"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8605","BTBD7",0.868172334632609,0.996852911078433,0.0275557401349723,1,2272.20591696241,0.0277552158009326
"9203","C16orf96",0.868260317382785,0.996852911078433,0.0275186313084007,1,2272.20591696241,-0.250630685201146
"12450","APOO",0.868338489728909,0.996852911078433,0.0274856818084119,1,2272.20591696241,0.0748149333923016
"6782","SLC1A2",0.868556301162132,0.996852911078433,0.0273939816622441,1,2272.20591696241,-0.411570626807609
"11071","ZNF91",0.868572633967718,0.996852911078433,0.0273871117811043,1,2272.20591696241,-0.0392197158525643
"5234","PDLIM2",0.868754458940887,0.996852911078433,0.0273106925951144,1,2272.20591696241,0.0717703842007032
"4309","RWDD2A",0.868791412764022,0.996852911078433,0.0272951746905691,1,2272.20591696241,-0.144386437221946
"3567","VCAN",0.868811057289821,0.996852911078433,0.0272869272699276,1,2272.20591696241,0.0640540736454025
"3219","EXOSC9",0.868871431701087,0.996852911078433,0.0272615881116147,1,2272.20591696241,0.0592704001916443
"12096","MRPL40",0.868883050614814,0.996852911078433,0.0272567130375031,1,2272.20591696241,0.0343347961633041
"10230","SMG8",0.869029628313471,0.996852911078433,0.0271952502952591,1,2272.20591696241,-0.0992776984702661
"4530","SERAC1",0.869036580683492,0.996852911078433,0.0271923368080594,1,2272.20591696241,-0.0603396162950345
"9752","KIF1C",0.869059146397383,0.996852911078433,0.0271828814369435,1,2272.20591696241,0.0566673352299971
"2175","HRH1",0.86907639435364,0.996852911078433,0.0271756554244959,1,2272.20591696241,-0.0757637195984192
"1151","FLVCR1",0.86926246514639,0.996852911078433,0.0270977640036777,1,2272.20591696241,-0.0871018145902422
"9688","NXN",0.869269549293903,0.996852911078433,0.0270948007651922,1,2272.20591696241,-0.195718170226191
"11181","FAM98C",0.869313790598454,0.996852911078433,0.0270762987697759,1,2272.20591696241,0.0897782560252362
"1593","HTRA2",0.869375689730119,0.996852911078433,0.027050423051642,1,2272.20591696241,0.0935745917206529
"10165","CALCOCO2",0.869378105200385,0.996852911078433,0.027049413569228,1,2272.20591696241,-0.0401689009093723
"7288","CCDC153",0.869562059575044,0.996852911078433,0.0269725915020824,1,2272.20591696241,-0.171056932402963
"4189","TREM1",0.869563950677072,0.996852911078433,0.0269718023325326,1,2272.20591696241,-0.129639930826282
"9384","ZNF747",0.869579173207591,0.996852911078433,0.0269654503003707,1,2272.20591696241,0.110539227112781
"11158","ZNF345",0.869744576397149,0.996852911078433,0.0268964806550835,1,2272.20591696241,0.0804211170623857
"6639","ASCL2",0.869782988497726,0.996852911078433,0.0268804765947827,1,2272.20591696241,0.0747523229416318
"5406","SNX16",0.869974114151693,0.996852911078433,0.0268009184964409,1,2272.20591696241,-0.0581868186152876
"2024","CATIP",0.870251072657317,0.996852911078433,0.0266858463776548,1,2272.20591696241,0.250448177306217
"911","CD48",0.870290774997779,0.996852911078433,0.0266693714787955,1,2272.20591696241,0.0380742640607306
"6499","STN1",0.870372366645963,0.996852911078433,0.0266355305715386,1,2272.20591696241,-0.07675469496824
"3343","CASP3",0.870377681896517,0.996852911078433,0.0266333267863713,1,2272.20591696241,-0.0422221783577568
"10554","PIAS2",0.870446324074238,0.996852911078433,0.0266048750863579,1,2272.20591696241,0.0331356555279382
"990","SUCO",0.870506688480113,0.996852911078433,0.0265798673641849,1,2272.20591696241,0.0431434819022467
"3689","C5orf24",0.870591988083758,0.996852911078433,0.0265445500870017,1,2272.20591696241,-0.0483199811759723
"6741","SPTY2D1",0.870610819094738,0.996852911078433,0.0265367565807158,1,2272.20591696241,0.0431836524198854
"9308","DCTN5",0.870903020386629,0.996852911078433,0.026415975054035,1,2272.20591696241,-0.0489710387161002
"6733","SERGEF",0.870929159069963,0.996852911078433,0.0264051843976073,1,2272.20591696241,-0.0456587890283779
"9162","PDPK1",0.871123767648936,0.996852911078433,0.0263249165792929,1,2272.20591696241,-0.0437698529926003
"7144","PCF11",0.871187604790324,0.996852911078433,0.0262986137700198,1,2272.20591696241,-0.0386678866534462
"2649","DNAJC13",0.871244560848361,0.996852911078433,0.0262751575621168,1,2272.20591696241,-0.0263747346277831
"4043","C6orf136",0.871341916540402,0.996852911078433,0.0262350884456787,1,2272.20591696241,-0.105981611360544
"5071","SLC13A4",0.871438753819105,0.996852911078433,0.0261952638222631,1,2272.20591696241,-0.172160691491696
"7654","CD63",0.871484718161926,0.996852911078433,0.0261763717114687,1,2272.20591696241,0.0194385877977088
"11098","PEPD",0.871633765848727,0.996852911078433,0.0261151587336082,1,2272.20591696241,0.0314958507600821
"480","OMA1",0.871636612537477,0.996852911078433,0.0261139903314492,1,2272.20591696241,-0.106868296426424
"5228","REEP4",0.871668208581687,0.996852911078433,0.0261010237717328,1,2272.20591696241,0.0554501567123381
"8269","SUPT16H",0.871690009552968,0.996852911078433,0.0260920788947181,1,2272.20591696241,-0.0398495230580779
"11315","CD3EAP",0.871796120613022,0.996852911078433,0.026048564285889,1,2272.20591696241,-0.247034263950172
"6345","VDAC2",0.871798944643504,0.996852911078433,0.0260474067009353,1,2272.20591696241,-0.0343305096164761
"9554","NIP7",0.871864496175215,0.996852911078433,0.0260205441993621,1,2272.20591696241,-0.0853384131581771
"876","IQGAP3",0.871952827766848,0.996852911078433,0.025984369098418,1,2272.20591696241,0.123260695005447
"701","ZNF697",0.872074993446043,0.996852911078433,0.025934380213574,1,2272.20591696241,-0.0882308364966823
"5178","ARHGEF10",0.87218526374842,0.996852911078433,0.0258893011897748,1,2272.20591696241,0.119203610614902
"5505","C8orf76",0.872207540743237,0.996852911078433,0.0258801991327474,1,2272.20591696241,0.0417934252985905
"3584","TTC37",0.872435681224123,0.996852911078433,0.0257870787346903,1,2272.20591696241,-0.0262014603121693
"8651","PPP1R13B",0.872560285514465,0.996852911078433,0.0257362915308309,1,2272.20591696241,0.135515067939656
"2857","SLC51A",0.872570353633684,0.996852911078433,0.025732190129253,1,2272.20591696241,0.140126921831682
"11711","GZF1",0.872593061230171,0.996852911078433,0.025722941074976,1,2272.20591696241,0.0621290270187804
"3065","GRSF1",0.872610151853073,0.996852911078433,0.0257159810006677,1,2272.20591696241,0.034675665077371
"6998","C11orf68",0.87262014810096,0.996852911078433,0.0257119105243312,1,2272.20591696241,0.0619690360384641
"11844","ZNF335",0.87297401519075,0.996852911078433,0.0255680285868438,1,2272.20591696241,0.0758246485257765
"12071","PCNT",0.87304993408366,0.996852911078433,0.0255372139974565,1,2272.20591696241,0.0603709718735496
"8802","SQOR",0.873075162979969,0.996852911078433,0.0255269781021569,1,2272.20591696241,0.0236051546159729
"5679","NOL6",0.873103761387961,0.996852911078433,0.0255153776694044,1,2272.20591696241,-0.165196831412671
"6082","RABL6",0.873154013156787,0.996852911078433,0.0254950004874492,1,2272.20591696241,0.0321189999340128
"6237","RASSF4",0.873229685725847,0.996852911078433,0.0254643308754583,1,2272.20591696241,0.0269061258059268
"3945","RIOK1",0.873258880832986,0.996852911078433,0.0254525033439473,1,2272.20591696241,0.0724979444143291
"8466","ATP6V1D",0.873371962754385,0.996852911078433,0.0254067181479993,1,2272.20591696241,-0.0292039980425072
"3490","SREK1",0.873405047323755,0.996852911078433,0.0253933306873049,1,2272.20591696241,-0.0320040356345213
"12114","KLHL22",0.873427701817441,0.996852911078433,0.0253841657771311,1,2272.20591696241,-0.0444991512505524
"2176","ATG7",0.873444155841459,0.996852911078433,0.0253775103398324,1,2272.20591696241,0.0152628123269748
"6351","POLR3A",0.873681134740623,0.996852911078433,0.0252817547154609,1,2272.20591696241,-0.0641198843144455
"5645","RRAGA",0.873693401770661,0.996852911078433,0.0252768030511219,1,2272.20591696241,0.048042418009687
"5039","KCP",0.873868830402831,0.996852911078433,0.0252060445706451,1,2272.20591696241,-0.0871325077730702
"426","UQCRH",0.873873762635497,0.996852911078433,0.0252040566426713,1,2272.20591696241,-0.0215460297515504
"6099","TMEM203",0.873969970622079,0.996852911078433,0.0251652962508905,1,2272.20591696241,0.055880949417872
"5003","SMIM30",0.874037986364927,0.996852911078433,0.0251379124348883,1,2272.20591696241,0.0402007893793649
"1563","EXOC6B",0.874141383226096,0.996852911078433,0.0250963131012069,1,2272.20591696241,-0.0304816312556449
"8412","GCH1",0.874261265449346,0.996852911078433,0.0250481254705386,1,2272.20591696241,-0.0563136073782825
"2366","DAG1",0.874300747055338,0.996852911078433,0.0250322659098237,1,2272.20591696241,-0.080635380793837
"1643","ZNF2",0.874359201330097,0.996852911078433,0.0250087945778055,1,2272.20591696241,0.106692889607401
"7575","PRKAG1",0.874385372964063,0.996852911078433,0.0249982894550827,1,2272.20591696241,0.0413816964798651
"865","SEMA4A",0.874620253976171,0.996852911078433,0.0249041109938676,1,2272.20591696241,-0.0290103284389666
"9403","STX1B",0.874691144443587,0.996852911078433,0.0248757223669983,1,2272.20591696241,0.168973436927592
"6261","ZWINT",0.874728285143992,0.996852911078433,0.024860855714754,1,2272.20591696241,0.171103197234613
"11713","CST3",0.874929900128618,0.996852911078433,0.0247802328761797,1,2272.20591696241,-0.0153063175682128
"6525","ABLIM1",0.874957412400964,0.996852911078433,0.0247692415319579,1,2272.20591696241,-0.186421161099325
"6004","DOLK",0.875064150485213,0.996852911078433,0.0247266225747955,1,2272.20591696241,0.107019474417715
"11027","HOMER3",0.875064980218996,0.996852911078433,0.0247262914215222,1,2272.20591696241,0.0372596442775624
"3691","PCBD2",0.875179469515871,0.996852911078433,0.024680619631764,1,2272.20591696241,0.0456589692777966
"5107","ZYX",0.875190392678811,0.996852911078433,0.0246762644510174,1,2272.20591696241,0.0241888543919017
"598","RWDD3",0.875196559573606,0.996852911078433,0.0246738058186672,1,2272.20591696241,-0.0640651709715108
"4786","BCL7B",0.875266565749424,0.996852911078433,0.0246459043887112,1,2272.20591696241,0.0505647620264109
"1984","INO80D",0.875340406417038,0.996852911078433,0.0246164922229763,1,2272.20591696241,0.0338224282612015
"2954","WDR1",0.875355297120323,0.996852911078433,0.0246105631480202,1,2272.20591696241,-0.0353786913929285
"2079","ARMC9",0.875462242422355,0.996852911078433,0.0245680019217863,1,2272.20591696241,-0.0288255590455731
"1995","IDH1",0.875503392795931,0.996852911078433,0.0245516352834308,1,2272.20591696241,-0.024266298299947
"6474","ELOVL3",0.875535127489614,0.996852911078433,0.0245390173365031,1,2272.20591696241,0.239325004178026
"9922","AC005726.1",0.875611900137711,0.996852911078433,0.0245085057112821,1,2272.20591696241,-0.0832912731041593
"10127","DCAKD",0.875648582695412,0.996852911078433,0.0244939338891902,1,2272.20591696241,-0.0664743549308376
"4766","ERV3-1",0.875818038607862,0.996852911078433,0.0244266766443453,1,2272.20591696241,-0.0641751338398026
"81","TMEM201",0.875830477638594,0.996852911078433,0.0244217433108414,1,2272.20591696241,0.16978410544278
"1872","WIPF1",0.87586955302466,0.996852911078433,0.0244062492890175,1,2272.20591696241,0.0150689079672871
"11861","STAU1",0.87612182981261,0.996852911078433,0.0243063386852886,1,2272.20591696241,-0.0237412252320548
"12147","GUCD1",0.87624308202714,0.996852911078433,0.0242583931707303,1,2272.20591696241,-0.0524048967502698
"10365","MXRA7",0.876287614047193,0.996852911078433,0.0242407965055096,1,2272.20591696241,-0.0719219235506985
"7910","DTX1",0.876306736468647,0.996852911078433,0.0242332423573657,1,2272.20591696241,0.171362065066875
"5008","CAV2",0.87633747984232,0.996852911078433,0.024221099979542,1,2272.20591696241,0.243068095112531
"3159","RAP1GDS1",0.876422682587157,0.996852911078433,0.0241874646598356,1,2272.20591696241,0.0266770057273326
"8903","DIS3L",0.876498657977568,0.996852911078433,0.024157492192431,1,2272.20591696241,0.0597636017594331
"2168","BRK1",0.876620770327609,0.996852911078433,0.0241093584620831,1,2272.20591696241,0.0223287102671676
"4105","HLA-DRB1",0.876711842454321,0.996852911078433,0.0240734920384983,1,2272.20591696241,0.030611225022015
"5514","NDUFB9",0.876778481788224,0.996852911078433,0.0240472651666889,1,2272.20591696241,0.027026278765489
"8135","ITM2B",0.876852107887202,0.996852911078433,0.0240183055730231,1,2272.20591696241,-0.0148995079426471
"12763","CETN2",0.876938090787236,0.996852911078433,0.0239845082552928,1,2272.20591696241,0.0883818907177408
"5537","CHRAC1",0.877034862765896,0.996852911078433,0.0239464992161703,1,2272.20591696241,0.0652121253688519
"11252","ZNF526",0.877112312484335,0.996852911078433,0.0239161015974521,1,2272.20591696241,0.105861520414812
"8019","PUS1",0.877130911406852,0.996852911078433,0.0239088047990257,1,2272.20591696241,-0.0858440983065906
"1880","AGPS",0.877131862892924,0.996852911078433,0.0239084315391224,1,2272.20591696241,-0.0297256508365523
"6119","IDI1",0.877194334268028,0.996852911078433,0.0238839310774936,1,2272.20591696241,0.0526655854034488
"8558","ALKBH1",0.877328642187336,0.996852911078433,0.0238313007998271,1,2272.20591696241,0.0521007508678356
"8164","VPS36",0.877376092343365,0.996852911078433,0.0238127210570518,1,2272.20591696241,-0.0311969110944168
"4435","EPB41L2",0.877403490041845,0.996852911078433,0.0238019965002111,1,2272.20591696241,-0.0296010684535926
"3475","KIF2A",0.877413752424334,0.996852911078433,0.0237979800292168,1,2272.20591696241,-0.0298662849526538
"4477","ADAT2",0.877540766027236,0.996852911078433,0.0237482984175134,1,2272.20591696241,0.085560483991978
"12077","TMEM121B",0.87764295090829,0.996852911078433,0.0237083671848059,1,2272.20591696241,0.171396314046526
"3861","FAF2",0.877722566561334,0.996852911078433,0.023677279267273,1,2272.20591696241,0.0324993537702177
"3913","TRIM52",0.877798434763037,0.996852911078433,0.0236476740630326,1,2272.20591696241,0.0778644053310189
"2051","CHPF",0.877799386742775,0.996852911078433,0.0236473027030071,1,2272.20591696241,-0.222715350008563
"4732","TMED4",0.877866703740333,0.996852911078433,0.0236210504244346,1,2272.20591696241,-0.0370442635311698
"6116","DIP2C",0.877965101083854,0.996852911078433,0.0235827042855424,1,2272.20591696241,0.0884055128920838
"9599","ADAT1",0.878317874522581,0.996852911078433,0.0234454880459395,1,2272.20591696241,0.0590143182758918
"10505","ABHD3",0.878468727513848,0.996852911078433,0.0233869367031779,1,2272.20591696241,-0.0275558780721212
"3752","ARHGAP26",0.878544328777644,0.996852911078433,0.0233576213779889,1,2272.20591696241,0.0157482352606486
"2627","RPN1",0.878636648932802,0.996852911078433,0.0233218486109183,1,2272.20591696241,-0.0262159475262556
"11272","SMG9",0.878658917321492,0.996852911078433,0.0233132241217451,1,2272.20591696241,0.0601969328536139
"11432","CD33",0.878670450581516,0.996852911078433,0.0233087579616333,1,2272.20591696241,-0.0510673583229218
"10674","CSNK1G2",0.878737781946714,0.996852911078433,0.023282693182799,1,2272.20591696241,-0.0393109355985954
"2786","MRPL47",0.878775058722229,0.996852911078433,0.0232682693131077,1,2272.20591696241,0.041571667444491
"12431","NHS",0.878826283006025,0.996852911078433,0.0232484560567918,1,2272.20591696241,-0.0704917762422091
"6790","LRRC4C",0.878827009765169,0.996852911078433,0.0232481750126922,1,2272.20591696241,0.243344386708879
"3898","MAML1",0.87888015807704,0.996852911078433,0.0232276268086175,1,2272.20591696241,0.0461279206537995
"9817","TRAPPC1",0.878933068205639,0.996852911078433,0.023207179924512,1,2272.20591696241,0.0295955720823531
"6811","ARHGAP1",0.878975650810209,0.996852911078433,0.0231907307568574,1,2272.20591696241,-0.0551875500223644
"9651","CYBA",0.878999545785107,0.996852911078433,0.0231815030179942,1,2272.20591696241,-0.0137830199564967
"12368","LMF2",0.87901985899494,0.996852911078433,0.0231736599592797,1,2272.20591696241,-0.0502540028135359
"1361","ASXL2",0.87914973252836,0.996852911078433,0.0231235470576998,1,2272.20591696241,-0.0241579658044715
"12424","ZRSR2",0.879489625561949,0.996852911078433,0.0229926588546228,1,2272.20591696241,-0.0412175832957033
"9024","NMB",0.879567892785299,0.996852911078433,0.0229625730382544,1,2272.20591696241,0.0558148716429273
"7416","C1S",0.879659337283095,0.996852911078433,0.022927447417705,1,2272.20591696241,-0.113325544951057
"9067","SLCO3A1",0.879728320677768,0.996852911078433,0.0229009677455042,1,2272.20591696241,0.0238818542807773
"9944","MYO18A",0.879832267974977,0.996852911078433,0.0228610965371857,1,2272.20591696241,-0.0468896627615858
"4014","ZNF184",0.879886276995801,0.996852911078433,0.0228403942499149,1,2272.20591696241,-0.128524175891413
"1663","ANKRD39",0.879992594720047,0.996852911078433,0.0227996694525993,1,2272.20591696241,0.0753661473091631
"11203","RPS16",0.880016167636615,0.996852911078433,0.0227906449268331,1,2272.20591696241,-0.0145702376643254
"5438","INTS8",0.880082702752255,0.996852911078433,0.0227651828453942,1,2272.20591696241,0.0389820896948927
"7591","SMARCD1",0.880120062312126,0.996852911078433,0.0227508922322342,1,2272.20591696241,0.0445525309020448
"2732","SLC33A1",0.880282824941391,0.996852911078433,0.0226886865370744,1,2272.20591696241,0.0457818950532272
"10177","TAC4",0.880339177055135,0.996852911078433,0.0226671698107536,1,2272.20591696241,-0.218564572646961
