"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6172","TRDMT1",0.935742292113691,0.994228008328941,0.00650141739689646,1,2249.61882715065,0.0484243227107047
"7750","RAB3IP",0.935751673546163,0.994228008328941,0.00649951504090928,1,2249.61882715065,0.0480690200039774
"7883","ARPC3",0.935901660462634,0.994228008328941,0.00646913891350578,1,2249.61882715065,-0.00882369156615666
"11713","CST3",0.935904048205891,0.994228008328941,0.0064686559144497,1,2249.61882715065,0.00868658363584522
"134","SZRD1",0.935904912527018,0.994228008328941,0.00646848108174704,1,2249.61882715065,0.0171936208218798
"2719","SIAH2",0.935913009726479,0.994228008328941,0.00646684331610624,1,2249.61882715065,0.0354308653438005
"578","CDC7",0.935916365246151,0.994228008328941,0.00646616467905448,1,2249.61882715065,0.0871015531859439
"4832","GNAI1",0.93596665599127,0.994228008328941,0.00645599792156406,1,2249.61882715065,-0.0764966944652268
"3809","HAVCR1",0.936003612856364,0.994228008328941,0.00644853186784509,1,2249.61882715065,0.0895065576641231
"8644","CKB",0.936159483876607,0.994262656097106,0.00641709052123213,1,2249.61882715065,0.0777626770767399
"4954","POLR2J",0.936191089079519,0.994262656097106,0.00641072474311574,1,2249.61882715065,0.0176637210536105
"279","MARCKSL1",0.93633986082952,0.994338418203099,0.00638080250939864,1,2249.61882715065,0.0507502249319139
"11055","ZNF737",0.936433199151925,0.994355305574289,0.00636206547660743,1,2249.61882715065,-0.0624511731074933
"1754","TSN",0.936559660468612,0.994391966158997,0.00633672345840633,1,2249.61882715065,0.0275569055910053
"8604","UBR7",0.936622601876261,0.994391966158997,0.00632412938207545,1,2249.61882715065,-0.0372505716907901
"3126","WDFY3",0.936826553027277,0.994526270454966,0.0062834069827297,1,2249.61882715065,-0.0111586172165175
"10434","DUS1L",0.93708645989127,0.99471994969528,0.00623170385913485,1,2249.61882715065,-0.030967287196054
"6866","MS4A4E",0.937215894915171,0.994734667695685,0.00620603559428202,1,2249.61882715065,-0.0682979951734002
"2639","TMCC1",0.937402966312962,0.994734667695685,0.00616903164404359,1,2249.61882715065,0.0106958977478015
"2821","SENP2",0.937440673415313,0.994734667695685,0.00616158641375754,1,2249.61882715065,0.0253322606666086
"1401","PPP1CB",0.937523727853051,0.994734667695685,0.00614520335001377,1,2249.61882715065,0.0136310273262663
"1028","NPL",0.937530773136048,0.994734667695685,0.0061438146287488,1,2249.61882715065,0.00799258340032494
"7958","OASL",0.937839129513795,0.994734667695685,0.00608318807010749,1,2249.61882715065,-0.0195859819405727
"6775","NAT10",0.937936189803775,0.994734667695685,0.00606416743614153,1,2249.61882715065,0.0414553042391069
"2162","IL17RE",0.937942395491837,0.994734667695685,0.00606295234391452,1,2249.61882715065,0.12170720834488
"4071","CSNK2B",0.938077147320393,0.994734667695685,0.00603659774003355,1,2249.61882715065,0.0169554348359394
"4767","ZNF92",0.938286501339207,0.994734667695685,0.00599576708511175,1,2249.61882715065,0.0372750511316491
"3630","SEMA6A",0.938329423306335,0.994734667695685,0.00598741316206469,1,2249.61882715065,-0.112416027109534
"7690","NACA",0.9383363806653,0.994734667695685,0.0059860595997487,1,2249.61882715065,0.00796098843847618
"7688","ATP5F1B",0.93845346391071,0.994734667695685,0.00596330400961445,1,2249.61882715065,0.0142024584428664
"7434","RIMKLB",0.938456557393401,0.994734667695685,0.00596270337016869,1,2249.61882715065,-0.0370263094379209
"7480","ARHGDIB",0.938561485421539,0.994734667695685,0.00594234826546303,1,2249.61882715065,0.0116616586626061
"2425","SPCS1",0.938680658732196,0.994734667695685,0.0059192721640652,1,2249.61882715065,0.0148979310268766
"1015","TOR1AIP1",0.938867713324339,0.994734667695685,0.00588314295077924,1,2249.61882715065,0.0183164932996624
"4598","WIPI2",0.938871303820129,0.994734667695685,0.00588245054204114,1,2249.61882715065,0.0160004739819838
"5287","MAK16",0.938926114572003,0.994734667695685,0.00587188565773169,1,2249.61882715065,-0.0560906005923559
"6698","TMEM41B",0.938967353054328,0.994734667695685,0.005863943152722,1,2249.61882715065,0.0207529541023312
"5577","MAF1",0.938985165839407,0.994734667695685,0.00586051409396072,1,2249.61882715065,0.0207428026705047
"11079","C19orf12",0.939212359917687,0.994734667695685,0.00581686647271744,1,2249.61882715065,-0.0299454687934402
"11535","FIZ1",0.939256026428785,0.994734667695685,0.00580849623701108,1,2249.61882715065,0.0684728166756774
"4687","LSM5",0.939315376340898,0.994734667695685,0.00579712943932749,1,2249.61882715065,-0.0216207790186354
"12145","SPECC1L",0.939710609422077,0.994734667695685,0.00572171927511532,1,2249.61882715065,-0.0144387245395903
"1865","RAPGEF4",0.939796300533209,0.994734667695685,0.00570543497321445,1,2249.61882715065,-0.073005421121022
"2728","DHX36",0.939796988774556,0.994734667695685,0.00570530427781392,1,2249.61882715065,-0.0157384065903611
"1749","TMEM185B",0.939916042285686,0.994734667695685,0.00568271895239484,1,2249.61882715065,0.050801594236933
"12717","BCORL1",0.939930141758171,0.994734667695685,0.00568004716228417,1,2249.61882715065,0.0390185916652184
"7160","CTSC",0.939931129678305,0.994734667695685,0.00567985997930303,1,2249.61882715065,0.0105613677967197
"414","PRDX1",0.939934118610843,0.994734667695685,0.0056792936798392,1,2249.61882715065,0.00928776560035363
"2519","TMEM45A",0.940004485709334,0.994734667695685,0.00566596974799332,1,2249.61882715065,0.0922703801395045
"7296","GRIK4",0.940069162404389,0.994734667695685,0.00565373716663366,1,2249.61882715065,-0.19531829391892
"5406","SNX16",0.940140920680982,0.994734667695685,0.0056401807720978,1,2249.61882715065,-0.0296450602400945
"12765","ZNF185",0.940224705839714,0.994734667695685,0.0056243729965565,1,2249.61882715065,0.0452123608932209
"4758","PHKG1",0.940237200794848,0.994734667695685,0.00562201748044126,1,2249.61882715065,-0.0463193013259633
"7411","C12orf57",0.940361174778595,0.994734667695685,0.00559867311221284,1,2249.61882715065,0.030867670158541
"3470","ELOVL7",0.940478249033671,0.994734667695685,0.00557667280403062,1,2249.61882715065,-0.113432659156918
"10396","SLC26A11",0.940550502029498,0.994734667695685,0.00556311693082744,1,2249.61882715065,0.0291623956509177
"1142","INTS7",0.940770368547132,0.994734667695685,0.00552196832297564,1,2249.61882715065,0.0316461493236035
"144","ARHGEF10L",0.940773649366733,0.994734667695685,0.00552135547183545,1,2249.61882715065,-0.0197741528290788
"10389","CBX4",0.940838073219586,0.994734667695685,0.00550932814216836,1,2249.61882715065,0.03068893032754
"7535","ALG10B",0.94092231241574,0.994734667695685,0.00549362136718354,1,2249.61882715065,0.0492448430042233
"2267","SCN11A",0.940954813733885,0.994734667695685,0.00548756737812282,1,2249.61882715065,0.113595660074102
"2273","RPSA",0.940974689008356,0.994734667695685,0.00548386688358809,1,2249.61882715065,-0.0115665779028254
"618","PRMT6",0.94099430276172,0.994734667695685,0.0054802163108826,1,2249.61882715065,0.0655265050925506
"10464","MYOM1",0.941042693973608,0.994734667695685,0.00547121481550265,1,2249.61882715065,0.0348199720019745
"6791","API5",0.941060489588701,0.994734667695685,0.00546790643355263,1,2249.61882715065,-0.0199775253034047
"963","MPZL1",0.941274606520477,0.994734667695685,0.00542817883761054,1,2249.61882715065,-0.0157364297409895
"10519","ZNF521",0.941300766129801,0.994734667695685,0.00542333512553306,1,2249.61882715065,-0.0981820913440059
"2892","GAK",0.941336121106424,0.994734667695685,0.00541679225389066,1,2249.61882715065,-0.0145532792825833
"5247","LOXL2",0.941461208890628,0.994734667695685,0.00539367510146393,1,2249.61882715065,-0.115710091115536
"3575","POLR3G",0.94151105778887,0.994734667695685,0.00538447650410035,1,2249.61882715065,0.0808303404395147
"2099","COPS8",0.941541554367461,0.994734667695685,0.00537885287395529,1,2249.61882715065,-0.0337572537792908
"741","FCGR1A",0.941614016608003,0.994734667695685,0.00536550254006715,1,2249.61882715065,-0.0400736607563608
"11221","SERTAD3",0.941657975620641,0.994734667695685,0.005357411725342,1,2249.61882715065,-0.0331882813487276
"9553","COG8",0.941673173963568,0.994734667695685,0.00535461584335999,1,2249.61882715065,0.0487521613595963
"2343","SLC26A6",0.941711515520498,0.994734667695685,0.00534756580355975,1,2249.61882715065,0.0390975100876046
"10968","SLC35E1",0.941712346649486,0.994734667695685,0.00534741303172246,1,2249.61882715065,-0.0236737800663539
"9659","TRAPPC2L",0.941931111757274,0.994734667695685,0.00530727757273271,1,2249.61882715065,0.0193901805858664
"8240","DCUN1D2",0.941999379754164,0.994734667695685,0.00529478398821227,1,2249.61882715065,-0.0302668432461682
"4965","NAPEPLD",0.94212584877085,0.994734667695685,0.00527167826154853,1,2249.61882715065,-0.0377726227633381
"6987","KAT5",0.942161733123476,0.994734667695685,0.00526513148692705,1,2249.61882715065,-0.0321936673280242
"9675","MC1R",0.942166474985259,0.994734667695685,0.0052642666831332,1,2249.61882715065,-0.0771274911635495
"10258","STRADA",0.942422046420668,0.994734667695685,0.00521776210705572,1,2249.61882715065,-0.016296789380507
"9902","SPECC1",0.942524925994692,0.994734667695685,0.00519910036659426,1,2249.61882715065,-0.017721156272943
"9063","RCCD1",0.942535946127481,0.994734667695685,0.00519710337300798,1,2249.61882715065,-0.0753995435653351
"7698","SHMT2",0.942545605431033,0.994734667695685,0.00519535329676067,1,2249.61882715065,-0.0351116728409933
"5013","LSM8",0.942578564548683,0.994734667695685,0.00518938398139906,1,2249.61882715065,-0.0184931894569009
"8845","NEDD4",0.94263145251112,0.994734667695685,0.00517981250657945,1,2249.61882715065,-0.0361387310350815
"8395","FRMD6",0.942632838752498,0.994734667695685,0.0051795617489978,1,2249.61882715065,-0.0774592330942888
"4806","GTF2IRD2B",0.942677842160952,0.994734667695685,0.00517142438432847,1,2249.61882715065,0.0492844364393659
"11794","RPN2",0.942788553941388,0.994747925157039,0.00515143322016749,1,2249.61882715065,-0.0122950692784169
"3143","HERC5",0.94290974131266,0.994747925157039,0.00512959509555588,1,2249.61882715065,0.0135616908569143
"3024","COMMD8",0.942926430190077,0.994747925157039,0.00512659139026884,1,2249.61882715065,0.0210790881186623
"2516","NIT2",0.943000272014378,0.994747925157039,0.00511331176786155,1,2249.61882715065,0.0337793885158119
"3397","C5orf22",0.943198723206484,0.994875538417485,0.00507770832125331,1,2249.61882715065,-0.0278842672846357
"2399","RAD54L2",0.943581873094441,0.995093803206544,0.00500932239377159,1,2249.61882715065,0.0191822351787018
"5072","MTPN",0.94363672630863,0.995093803206544,0.00499957013032254,1,2249.61882715065,-0.0105256470138056
"1550","C2orf42",0.943638131114873,0.995093803206544,0.00499932049753064,1,2249.61882715065,-0.0332304076877383
"4317","SMIM8",0.944015418091169,0.99510929514007,0.00493250366692345,1,2249.61882715065,0.0261729462572005
"9944","MYO18A",0.944057166606173,0.99510929514007,0.00492513784074891,1,2249.61882715065,0.0239094886674057
"8602","TMEM251",0.944118103150054,0.99510929514007,0.00491439653658716,1,2249.61882715065,0.0271538942362013
"3528","CERT1",0.944132222073278,0.99510929514007,0.00491190947084361,1,2249.61882715065,0.0104039613936161
"5796","SYK",0.94420625057972,0.99510929514007,0.00489887961155985,1,2249.61882715065,0.00993260481856351
"7573","FKBP11",0.944380988491231,0.99510929514007,0.00486819271841398,1,2249.61882715065,-0.0462787120709438
"860","ARHGEF2",0.944453254969955,0.99510929514007,0.00485552983850715,1,2249.61882715065,-0.0125654773818533
"94","CASZ1",0.944573177272641,0.99510929514007,0.00483455304017604,1,2249.61882715065,-0.101699093465783
"9468","RSPRY1",0.94458749894476,0.99510929514007,0.00483205094463077,1,2249.61882715065,0.0233354187145935
"12283","ATF4",0.944598501634034,0.99510929514007,0.00483012914045603,1,2249.61882715065,-0.0157904165924394
"5978","SLC25A25",0.944607773793699,0.99510929514007,0.00482850990052213,1,2249.61882715065,-0.030182285356798
"11833","DBNDD2",0.944618464734434,0.99510929514007,0.00482664323088948,1,2249.61882715065,-0.0209322565438665
"11269","ZNF428",0.944660252920914,0.99510929514007,0.00481935036979023,1,2249.61882715065,0.0220603460059703
"8384","L2HGDH",0.944744984839094,0.995116918244509,0.00480457998826386,1,2249.61882715065,-0.0414528506149202
"1674","UNC50",0.945106658893829,0.995366376560143,0.00474178944213574,1,2249.61882715065,0.0259079833178967
"3253","ZNF330",0.945168292937967,0.995366376560143,0.00473113048553207,1,2249.61882715065,-0.0197480397147659
"10518","IMPACT",0.945214359923244,0.995366376560143,0.004723171556498,1,2249.61882715065,-0.0247386722158535
"6705","AMPD3",0.945386290983627,0.995465794384645,0.00469352671126864,1,2249.61882715065,0.0173741647632915
"8294","BCL2L2-PABPN1",0.945742361761522,0.995657181880321,0.00463243013158099,1,2249.61882715065,-0.037599722274066
"10480","PPP4R1",0.945762409843466,0.995657181880321,0.00462900212938667,1,2249.61882715065,-0.0169681906949362
"8996","MTHFS",0.945915377706456,0.995657181880321,0.00460288826962545,1,2249.61882715065,0.0318032794731071
"5891","INIP",0.945965087033907,0.995657181880321,0.00459441813338675,1,2249.61882715065,-0.0208819674866194
"4671","HIBADH",0.946074879502827,0.995657181880321,0.00457573800019696,1,2249.61882715065,0.0190859933330356
"12450","APOO",0.946212032640959,0.995657181880321,0.00455245641455955,1,2249.61882715065,0.0343294992117052
"9385","ZNF764",0.946226115274873,0.995657181880321,0.00455006928069038,1,2249.61882715065,-0.0495240845389954
"2319","CCR2",0.94623110719119,0.995657181880321,0.00454922325667638,1,2249.61882715065,-0.126800094189246
"1604","SUCLG1",0.946351682247894,0.995657181880321,0.00452881234458863,1,2249.61882715065,0.0201595017716509
"5154","RHEB",0.946389664206458,0.995657181880321,0.00452239231723928,1,2249.61882715065,0.0127958822906315
"4286","CGAS",0.946420961142528,0.995657181880321,0.00451710568565248,1,2249.61882715065,-0.0197468273742731
"12461","PRRG1",0.946571808893797,0.995696989708048,0.00449166826922685,1,2249.61882715065,0.0294813588800822
"4727","POLM",0.946613881345366,0.995696989708048,0.00448458647039288,1,2249.61882715065,0.0378801886136317
"7079","ANAPC15",0.947005570316376,0.995811636710732,0.00441892518772133,1,2249.61882715065,-0.0329464966951537
"6304","EIF4EBP2",0.9471525205947,0.995811636710732,0.00439441645729249,1,2249.61882715065,-0.0180626782746776
"1103","CDK18",0.947230972966574,0.995811636710732,0.00438136000537187,1,2249.61882715065,0.0275779823554262
"6135","RBM17",0.947233330681859,0.995811636710732,0.00438096792410824,1,2249.61882715065,-0.0140613837066522
"803","CHTOP",0.94732372220345,0.995811636710732,0.00436594936211362,1,2249.61882715065,-0.0212556910507645
"12437","PDHA1",0.947378481766955,0.995811636710732,0.00435686365177541,1,2249.61882715065,-0.0246550334275776
"110","MIIP",0.947408217071558,0.995811636710732,0.00435193395011062,1,2249.61882715065,0.0228520912922898
"7389","MRPL51",0.947417330089451,0.995811636710732,0.00435042369904679,1,2249.61882715065,-0.0145444231055332
"611","CDC14A",0.947547603871471,0.995811636710732,0.00432886290954999,1,2249.61882715065,-0.0204337560992038
"8480","DCAF5",0.947576742303078,0.995811636710732,0.00432404775358147,1,2249.61882715065,0.0123428249163622
"3975","MYLIP",0.947622286426488,0.995811636710732,0.00431652693046433,1,2249.61882715065,0.0301098313833497
"12367","SBF1",0.94766585604737,0.995811636710732,0.00430933831531009,1,2249.61882715065,0.0349256757155328
"129","SPEN",0.947760212859436,0.995811636710732,0.00429379087169374,1,2249.61882715065,0.0113677455354737
"11920","MRGBP",0.947942016606535,0.995811636710732,0.00426391410647334,1,2249.61882715065,0.0306687360203699
"1186","DNAH14",0.947951043045688,0.995811636710732,0.00426243347382908,1,2249.61882715065,0.0408726542865592
"6054","SARDH",0.948059213861207,0.995811636710732,0.00424470999353751,1,2249.61882715065,-0.0955534210685344
"5105","CASP2",0.948064097485052,0.995811636710732,0.00424391070052262,1,2249.61882715065,0.0290833353508937
"10660","DAZAP1",0.948118765705585,0.995811636710732,0.00423496842000551,1,2249.61882715065,-0.0224232519648028
"6532","SLC18A2",0.948331356355751,0.995826065963987,0.00420028421548318,1,2249.61882715065,0.0966557392210421
"6753","LIN7C",0.948607009823798,0.995826065963987,0.00415552453613648,1,2249.61882715065,-0.0227737525928461
"1689","RPL31",0.948609995926682,0.995826065963987,0.00415504098104158,1,2249.61882715065,0.012086913666968
"4623","RPA3",0.948692747858527,0.995826065963987,0.00414165177255421,1,2249.61882715065,-0.0251502581288388
"11702","NAA20",0.94869590259217,0.995826065963987,0.00414114176805628,1,2249.61882715065,-0.0153835694454743
"10006","PIGW",0.948742502032116,0.995826065963987,0.00413361202406873,1,2249.61882715065,-0.0986964023869328
"2867","CEP19",0.948743185277158,0.995826065963987,0.00413350167348563,1,2249.61882715065,0.0551907895749327
"12198","MORC2",0.948752907951361,0.995826065963987,0.00413193152925756,1,2249.61882715065,-0.0258135183742149
