"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6542","RGS10",0.612686441338305,0.971177211853497,0.256350880124863,1,2318.74884976609,-0.0621225331362146
"4446","RPS12",0.612979214618356,0.971269015204128,0.255928651556971,1,2318.74884976609,-0.0398681244021364
"9885","TOP3A",0.612993698990347,0.971269015204128,0.255907773991338,1,2318.74884976609,0.143968281239171
"12555","RRAGB",0.613051756070138,0.971269015204128,0.255824102085958,1,2318.74884976609,-0.138320400882712
"9797","CHRNB1",0.613156754985546,0.971269015204128,0.255672821206586,1,2318.74884976609,0.228546428601166
"5447","SDC2",0.613265404653237,0.971269015204128,0.255516339523377,1,2318.74884976609,-0.0596984211750927
"2948","ABLIM2",0.613292989437916,0.971269015204128,0.255476620364616,1,2318.74884976609,-0.541402386999295
"683","DENND2C",0.613307252876205,0.971269015204128,0.255456084049497,1,2318.74884976609,0.383557365221479
"11870","TMEM189",0.61341913253614,0.971269015204128,0.255295037095466,1,2318.74884976609,-0.129002546623632
"2381","NAA80",0.613425100327504,0.971269015204128,0.255286448454291,1,2318.74884976609,0.398231227967453
"5798","NFIL3",0.613562679111936,0.971302449657544,0.25508850005376,1,2318.74884976609,-0.159958436376762
"10698","ZNF555",0.613737991969605,0.971302449657544,0.254836399472136,1,2318.74884976609,0.302912448032893
"9367","YPEL3",0.613963830764344,0.971302449657544,0.254511872873309,1,2318.74884976609,0.104870185610391
"3298","PPID",0.614035351927091,0.971302449657544,0.254409152233445,1,2318.74884976609,0.11732828822987
"6408","SORBS1",0.61414069651539,0.971302449657544,0.25425790083421,1,2318.74884976609,-0.832428089094777
"9548","TANGO6",0.614208842538443,0.971302449657544,0.254160088349925,1,2318.74884976609,-0.110756583748794
"12467","BCOR",0.614242986440015,0.971302449657544,0.254111089231847,1,2318.74884976609,-0.180651917597989
"1749","TMEM185B",0.614258159235344,0.971302449657544,0.254089317007856,1,2318.74884976609,-0.262236529895045
"4907","COPS6",0.614262053506226,0.971302449657544,0.254083729107037,1,2318.74884976609,-0.120948235615766
"3619","MCC",0.614282818142676,0.971302449657544,0.254053935169626,1,2318.74884976609,-0.362864538328395
"845","GBA",0.614391335760787,0.971302449657544,0.253898265356971,1,2318.74884976609,0.103225004382554
"8095","SUPT20H",0.614562702478721,0.971302449657544,0.253652559576873,1,2318.74884976609,0.0910680403229532
"10204","MMD",0.614574584510371,0.971302449657544,0.253635528635972,1,2318.74884976609,0.0975041915122929
"8187","EDNRB",0.614608901040048,0.971302449657544,0.253586345551399,1,2318.74884976609,0.295765309254071
"601","SNX7",0.614651426505544,0.971302449657544,0.253525405563233,1,2318.74884976609,-0.433597781057068
"427","NSUN4",0.614723079442244,0.971302449657544,0.253422745991374,1,2318.74884976609,-0.173429659986765
"4090","DXO",0.614772378999278,0.971302449657544,0.253352127990608,1,2318.74884976609,0.461983661537133
"9327","APOBR",0.614807749460051,0.971302449657544,0.253301469998026,1,2318.74884976609,-0.107376586408469
"9419","ZNF720",0.614951493740777,0.971303158934917,0.253095663054969,1,2318.74884976609,0.134384721204979
"7169","PANX1",0.614959479958016,0.971303158934917,0.253084231802657,1,2318.74884976609,0.151094451297888
"12159","SRRD",0.615270538322844,0.971644934807019,0.252639243017662,1,2318.74884976609,-0.185411754889405
"7743","MDM2",0.615596664657941,0.971644934807019,0.252173225134753,1,2318.74884976609,-0.0697304755426795
"11846","SLC12A5",0.61565486925942,0.971644934807019,0.252090110384357,1,2318.74884976609,-0.148089627207908
"4990","SLC26A3",0.615693076957086,0.971644934807019,0.252035560050469,1,2318.74884976609,-0.687966276524699
"10119","GPATCH8",0.615706688145556,0.971644934807019,0.252016128713262,1,2318.74884976609,-0.0585899336450531
"1119","IL19",0.615716327062421,0.971644934807019,0.252002368759605,1,2318.74884976609,0.290784240690912
"1772","FAM168B",0.615756266540502,0.971644934807019,0.251945358509954,1,2318.74884976609,-0.107771426254642
"12671","RBM41",0.615822469317668,0.971644934807019,0.251850877391732,1,2318.74884976609,0.105691262001047
"642","CSF1",0.615887814842159,0.971644934807019,0.251757641452158,1,2318.74884976609,-0.821990882439312
"6843","TIMM10",0.616026326636087,0.971644934807019,0.251560082258455,1,2318.74884976609,0.118241885096204
"2209","RFTN1",0.616044864137251,0.971644934807019,0.251533649608427,1,2318.74884976609,0.0848963803404604
"1758","MAP3K2",0.616083876582723,0.971644934807019,0.25147802738349,1,2318.74884976609,-0.0519970221003494
"11821","FITM2",0.616161386058312,0.971647839662875,0.251367540628724,1,2318.74884976609,-0.371120718424185
"9888","FOXO3B",0.616292477901509,0.971699315595852,0.251180743421306,1,2318.74884976609,0.828300220389302
"11743","NECAB3",0.616345372286287,0.971699315595852,0.251105397019675,1,2318.74884976609,-0.324668314465943
"1412","CAPN14",0.616613142879652,0.971927189920214,0.250724183112432,1,2318.74884976609,0.834800734616372
"4590","TTYH3",0.616693681889948,0.971927189920214,0.250609593913541,1,2318.74884976609,0.0552249293645958
"2251","EPM2AIP1",0.616787960911173,0.971927189920214,0.250475497331925,1,2318.74884976609,-0.143662407299548
"4204","TBCC",0.616882714675481,0.971927189920214,0.25034077071929,1,2318.74884976609,-0.172481878664783
"807","SLC27A3",0.616883523802751,0.971927189920214,0.250339620448527,1,2318.74884976609,0.278158360497516
"1373","AGBL5",0.616956911056114,0.971927189920214,0.2502353054697,1,2318.74884976609,0.254176526094291
"3722","PFDN1",0.61701973773301,0.971927189920214,0.250146023223885,1,2318.74884976609,0.0743792382378625
"902","IGSF8",0.617181762204337,0.971941538181491,0.249915864069074,1,2318.74884976609,-0.273000968727337
"3712","MATR3",0.617196996677456,0.971941538181491,0.24989422999163,1,2318.74884976609,-0.727307606385521
"10226","PPM1E",0.617255918064797,0.971941538181491,0.249810568285705,1,2318.74884976609,-0.748171749154244
"7150","CREBZF",0.617471711676112,0.97199779277038,0.249504315209101,1,2318.74884976609,-0.128322448283606
"3023","GNPDA2",0.617480902488438,0.97199779277038,0.249491276871547,1,2318.74884976609,-0.230997613115467
"10850","ILF3",0.617518728558583,0.97199779277038,0.249437620255924,1,2318.74884976609,0.0991795476022052
"199","RHD",0.617694506507741,0.972070482902349,0.249188372268602,1,2318.74884976609,-0.297618057998855
"4896","ZNF394",0.617779303182799,0.972070482902349,0.249068188716557,1,2318.74884976609,0.121529258660222
"11101","PDCD2L",0.61779201082206,0.972070482902349,0.249050181115918,1,2318.74884976609,-0.415395865437798
"9955","CPD",0.618194052384891,0.972383451953761,0.248480880210082,1,2318.74884976609,0.0901934846605914
"11428","CLEC11A",0.618218867676266,0.972383451953761,0.248445767788335,1,2318.74884976609,-0.183838057201691
"8354","NFKBIA",0.618294633513729,0.972383451953761,0.248338582005195,1,2318.74884976609,-0.105079208130257
"11938","LIME1",0.618307026698075,0.972383451953761,0.248321052138878,1,2318.74884976609,0.457893182965233
"9743","MINK1",0.618369540429438,0.972383451953761,0.24823263971773,1,2318.74884976609,-0.104556313247067
"1118","IL10",0.618484463859765,0.972387383253472,0.248070156151991,1,2318.74884976609,0.131527219296121
"4202","TRERF1",0.618523490881891,0.972387383253472,0.248014993213179,1,2318.74884976609,-0.0837119648918958
"12486","RBM10",0.618661137940226,0.972400273025807,0.247820496403637,1,2318.74884976609,0.135715770852333
"4932","GNB2",0.618752761065091,0.972400273025807,0.247691084694353,1,2318.74884976609,-0.0750395601720569
"9344","BOLA2",0.618876452129013,0.972400273025807,0.247516445994948,1,2318.74884976609,0.199928121080309
"3415","SKP2",0.618909496424844,0.972400273025807,0.247469803949641,1,2318.74884976609,-0.240643638296825
"5999","ENDOG",0.618988746303437,0.972400273025807,0.247357965036051,1,2318.74884976609,0.188007997370062
"11269","ZNF428",0.619006833540162,0.972400273025807,0.247332444408176,1,2318.74884976609,-0.123933036165694
"1586","MOGS",0.619082465468715,0.972400273025807,0.247225747484274,1,2318.74884976609,0.137995560063017
"8375","MGAT2",0.619144067846324,0.972400273025807,0.247138863813278,1,2318.74884976609,-0.176565263234017
"11530","ISOC2",0.619272023096423,0.972400273025807,0.246958457254086,1,2318.74884976609,-0.163003756746658
"12209","PISD",0.619329977197761,0.972400273025807,0.246876773683003,1,2318.74884976609,0.105164825415974
"2100","COL6A3",0.61940523225102,0.972400273025807,0.246770730377796,1,2318.74884976609,0.82075503677922
"11277","ZNF45",0.619440404435099,0.972400273025807,0.246721178333725,1,2318.74884976609,-0.249027224613205
"3756","PRELID2",0.619671183926658,0.972546142154414,0.246396200394393,1,2318.74884976609,-0.224185573624994
"3671","UQCRQ",0.619774689074206,0.972546142154414,0.246250533730817,1,2318.74884976609,0.0638561125456006
"3948","BMP6",0.619843194561891,0.972546142154414,0.246154152917649,1,2318.74884976609,-0.295790502209801
"8957","FAM219B",0.619843467498446,0.972546142154414,0.246153768968467,1,2318.74884976609,-0.171948396244132
"5800","SPTLC1",0.619955074109056,0.972546142154414,0.245996799406638,1,2318.74884976609,0.0934012548553979
"6617","TMEM80",0.620060364247893,0.972546142154414,0.245848770855988,1,2318.74884976609,-0.227801106985383
"6661","UBQLNL",0.62016631067429,0.972546142154414,0.245699875647386,1,2318.74884976609,0.819099299385481
"1962","CASP8",0.620232575794911,0.972546142154414,0.245606776394968,1,2318.74884976609,0.0904898143052053
"84","CTNNBIP1",0.620369123010201,0.972546142154414,0.245415003529601,1,2318.74884976609,-0.122540899167782
"5909","TMEM268",0.620458557029252,0.972546142154414,0.245289449047871,1,2318.74884976609,0.0959689493305579
"10983","ABHD8",0.620581846494514,0.972546142154414,0.245116431224345,1,2318.74884976609,-0.129033057297012
"929","TOMM40L",0.620588700666645,0.972546142154414,0.245106814677076,1,2318.74884976609,0.255065585556029
"7213","NPAT",0.620620530830984,0.972546142154414,0.245062159367084,1,2318.74884976609,0.11561485508047
"4314","SNX14",0.620776641626249,0.972546142154414,0.244843221078872,1,2318.74884976609,0.0666297490870404
"4768","VKORC1L1",0.620789661449087,0.972546142154414,0.244824966872802,1,2318.74884976609,0.116685296907104
"9805","MPDU1",0.620870974231905,0.972546142154414,0.244710982928043,1,2318.74884976609,0.117945916089497
"4247","TDRD6",0.620915245007836,0.972546142154414,0.24464893821502,1,2318.74884976609,0.356288250239877
"9227","NUBP1",0.620957961423272,0.972546142154414,0.244589081192591,1,2318.74884976609,-0.123204899953309
"10824","PIN1",0.620995286640408,0.972546142154414,0.244536786130158,1,2318.74884976609,-0.0996082785375727
"9215","EEF2KMT",0.621084137938736,0.972546142154414,0.244412327666139,1,2318.74884976609,0.354603571127853
"10980","USHBP1",0.621246696354669,0.972546142154414,0.244184725987502,1,2318.74884976609,-0.494218357513302
"3982","NHLRC1",0.621365114192332,0.972546142154414,0.244019009566755,1,2318.74884976609,-0.409509927439985
"7817","DEPDC4",0.621450342569253,0.972546142154414,0.243899782484611,1,2318.74884976609,0.290893699237428
"10750","SAFB",0.621471791645776,0.972546142154414,0.243869782801356,1,2318.74884976609,-0.0806374891635627
"4037","GNL1",0.621528867590589,0.972546142154414,0.243789964890425,1,2318.74884976609,-0.147424732858334
"3147","FAM13A",0.62159076141765,0.972546142154414,0.243703427772188,1,2318.74884976609,0.0665570969875445
"628","WDR47",0.62193257025085,0.972546142154414,0.24322587031153,1,2318.74884976609,-0.138257663201617
"2260","ACAA1",0.62204534376976,0.972546142154414,0.243068436788821,1,2318.74884976609,0.0998364947633896
"12836","AC011043.1",0.622156456714701,0.972546142154414,0.242913383415292,1,2318.74884976609,-0.675801222039353
"10912","GCDH",0.622194573931435,0.972546142154414,0.242860206630975,1,2318.74884976609,0.205814981247586
"6406","HELLS",0.622252549259513,0.972546142154414,0.242779339950136,1,2318.74884976609,-0.376552668811287
"9965","EVI2A",0.622304743279958,0.972546142154414,0.242706551620926,1,2318.74884976609,0.0694756277481794
"6639","ASCL2",0.622322305365176,0.972546142154414,0.242682063074832,1,2318.74884976609,-0.200903665338729
"10032","MED1",0.622341438896902,0.972546142154414,0.242655385053626,1,2318.74884976609,-0.112723283818031
"439","FAF1",0.622347871087918,0.972546142154414,0.242646417012624,1,2318.74884976609,-0.0644694554900161
"3433","C5orf51",0.622359780874877,0.972546142154414,0.242629812412363,1,2318.74884976609,0.158309051763685
"11203","RPS16",0.62240977267214,0.972546142154414,0.242560121653996,1,2318.74884976609,0.0392686766443365
"568","GBP3",0.622411353961917,0.972546142154414,0.242557917469632,1,2318.74884976609,-0.117521846341704
"10951","ILVBL",0.622633782157327,0.972708390762563,0.242247995325331,1,2318.74884976609,0.243251758566902
"3866","HK3",0.622666690449986,0.972708390762563,0.242202163188542,1,2318.74884976609,0.134525751249006
"7088","FCHSD2",0.622747456988908,0.972716226151876,0.242089700602136,1,2318.74884976609,0.0598769796685985
"4426","HINT3",0.622887944878781,0.972817331572418,0.241894156880422,1,2318.74884976609,-0.121851264258309
"5845","GALNT12",0.623127252574157,0.972932740605244,0.241561292722752,1,2318.74884976609,-0.685857493665527
"7947","GATC",0.62313373220979,0.972932740605244,0.241552283854306,1,2318.74884976609,0.157877027102088
"10198","NME2",0.623392051127893,0.972932740605244,0.241193303727961,1,2318.74884976609,0.0581486304604695
"7983","ABCB9",0.623483046982727,0.972932740605244,0.241066927703917,1,2318.74884976609,-0.410191572767132
"2599","SEC22A",0.62365138028632,0.972932740605244,0.240833252931069,1,2318.74884976609,-0.113910364382768
"9648","ZNF469",0.623758887451589,0.972932740605244,0.240684088579705,1,2318.74884976609,-0.413118812162935
"5624","PLGRKT",0.6238762959259,0.972932740605244,0.240521251823101,1,2318.74884976609,-0.124583948830813
"1116","DYRK3",0.623915559749373,0.972932740605244,0.240466811094925,1,2318.74884976609,-0.438312573266501
"4691","NT5C3A",0.624002985594136,0.972932740605244,0.240345619419275,1,2318.74884976609,0.0689477705348439
"6059","RXRA",0.624008346670369,0.972932740605244,0.240338189007647,1,2318.74884976609,0.0714294100962087
"10326","SUMO2",0.624009742647749,0.972932740605244,0.240336254216801,1,2318.74884976609,-0.0425412738977718
"3194","COL25A1",0.624012812975622,0.972932740605244,0.240331998850704,1,2318.74884976609,-0.730922718579503
"4373","SMPD2",0.624015844771652,0.972932740605244,0.240327796934237,1,2318.74884976609,0.342463386952967
"1507","PEX13",0.624229240589906,0.972932740605244,0.240032155536335,1,2318.74884976609,0.11647802765749
"12177","NEFH",0.624315437937965,0.972932740605244,0.239912800564606,1,2318.74884976609,-0.503784839976173
"10334","CASKIN2",0.624520544627684,0.972932740605244,0.23962894323209,1,2318.74884976609,-0.314492728346032
"11117","USF2",0.624523567165706,0.972932740605244,0.239624761749106,1,2318.74884976609,-0.0740232157012045
"3523","HEXB",0.624601976768858,0.972932740605244,0.23951630301354,1,2318.74884976609,-0.058196495843425
"5152","SMARCD3",0.624692164952117,0.972932740605244,0.239391589390956,1,2318.74884976609,-0.217881617683678
"1812","NR4A2",0.62486616452045,0.972932740605244,0.239151093814382,1,2318.74884976609,-0.206908845378648
"12787","ATP6AP1",0.624917329332093,0.972932740605244,0.23908040425623,1,2318.74884976609,0.058578230710499
"12815","PRKY",0.624943744386877,0.972932740605244,0.239043914153022,1,2318.74884976609,0.101817683953189
"4560","TCTE3",0.625032017186276,0.972932740605244,0.238921997982436,1,2318.74884976609,-0.50609334829422
"11060","ZNF714",0.62505478218046,0.972932740605244,0.238890562826105,1,2318.74884976609,-0.162908743372612
"5819","MFSD14B",0.625082306401112,0.972932740605244,0.238852559289816,1,2318.74884976609,-0.0864242941500892
"6749","GAS2",0.625171221972213,0.972932740605244,0.238729816422732,1,2318.74884976609,-0.549603184939279
"9742","PLD2",0.62537953918714,0.972932740605244,0.238442399414739,1,2318.74884976609,-0.154718327317769
"11855","ZMYND8",0.625515100539731,0.972932740605244,0.238255479433636,1,2318.74884976609,-0.0649307835956661
"4496","SUMO4",0.625561689048696,0.972932740605244,0.238191261407934,1,2318.74884976609,0.2353060127499
"900","KCNJ10",0.625577576595769,0.972932740605244,0.238169364318862,1,2318.74884976609,0.574904646899253
"11341","TMEM160",0.625607103294349,0.972932740605244,0.23812867231338,1,2318.74884976609,-0.0830611718651753
"2557","QTRT2",0.625644593120018,0.972932740605244,0.238077012184412,1,2318.74884976609,-0.16818140754353
"986","VAMP4",0.625671956431495,0.972932740605244,0.238039310542718,1,2318.74884976609,0.117679265121355
"3474","ZSWIM6",0.625835946728701,0.972932740605244,0.237813439333712,1,2318.74884976609,0.0421228388892227
"2020","GPBAR1",0.625851822634988,0.972932740605244,0.237791579780483,1,2318.74884976609,-0.222380492495529
