"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8460","RAB15",0.975096970669958,0.997811197293382,0.000974671577085822,1,2337.05188393194,-0.0337555357032023
"911","CD48",0.97511024361312,0.997811197293382,0.000973632545828444,1,2337.05188393194,0.00561200829238745
"2575","NDUFB4",0.975254223492695,0.997811197293382,0.000962397168268378,1,2337.05188393194,0.00362403184408842
"10216","VEZF1",0.975352641189153,0.997811197293382,0.000954754760028794,1,2337.05188393194,-0.00612339965381022
"538","FUBP1",0.975366630332415,0.997811197293382,0.000953670939393247,1,2337.05188393194,-0.00497988535990831
"12674","PSMD10",0.97539442853599,0.997811197293382,0.000951519078731833,1,2337.05188393194,-0.00812780466024134
"6734","SAAL1",0.975410698838728,0.997811197293382,0.000950260722249951,1,2337.05188393194,0.0143640450356305
"8995","MINAR1",0.975425931456311,0.997811197293382,0.000949083376433568,1,2337.05188393194,0.0472628763489825
"6360","TSPAN14",0.975523761325335,0.997811197293382,0.000941539409008851,1,2337.05188393194,-0.00450500678359607
"6857","FAM111A",0.975523920756855,0.997811197293382,0.00094152713933687,1,2337.05188393194,0.00564427952408897
"2723","SUCNR1",0.975587538510896,0.997811197293382,0.000936637574568678,1,2337.05188393194,-0.0102941846586646
"2776","NAALADL2",0.975751758453223,0.997899675875903,0.00092407477175091,1,2337.05188393194,0.00667411630402885
"3195","SEC24B",0.975966578680691,0.998039885071176,0.000907769220744624,1,2337.05188393194,0.00425771048555624
"10923","IER2",0.976067901377979,0.998064016690128,0.000900128918853704,1,2337.05188393194,-0.00689586630244072
"1359","DNMT3A",0.97635201358763,0.998248009208763,0.000878877616628879,1,2337.05188393194,0.00700158732776778
"11960","NRIP1",0.976412772274245,0.998248009208763,0.000874365908766838,1,2337.05188393194,-0.00313252436338767
"2594","PARP15",0.976481056278427,0.998248009208763,0.000869309267927637,1,2337.05188393194,0.00741054486224498
"6408","SORBS1",0.976612184901687,0.998302584486751,0.000859639943924006,1,2337.05188393194,-0.0402401366983805
"811","SLC39A1",0.976690163872069,0.998302825302972,0.000853915497554972,1,2337.05188393194,0.00626169112875242
"2086","TIGD1",0.97684036802585,0.998376883621454,0.000842942932018112,1,2337.05188393194,-0.0227237656408219
"7560","HDAC7",0.977121609244021,0.998407851351401,0.000822588938323346,1,2337.05188393194,0.00766306456358999
"12012","CHAF1B",0.977133523033407,0.998407851351401,0.000821732209802674,1,2337.05188393194,-0.0305113526656599
"4448","TBPL1",0.97715577370813,0.998407851351401,0.000820133345292129,1,2337.05188393194,0.00974088985479408
"10967","CHERP",0.977181673996138,0.998407851351401,0.000818274193497912,1,2337.05188393194,0.010169157292369
"10161","SKAP1",0.977357693081997,0.998464004245754,0.0008056952773487,1,2337.05188393194,-0.0358883888596279
"6891","FADS1",0.977415945499073,0.998464004245754,0.000801553839378817,1,2337.05188393194,-0.00895906077556885
"12345","PPARA",0.977469900893496,0.998464004245754,0.00079772742417711,1,2337.05188393194,0.00475842974618674
"7973","MLXIP",0.977886484219953,0.998645901302961,0.000768492575093787,1,2337.05188393194,-0.00426852484541993
"2220","NKIRAS1",0.977905387956892,0.998645901302961,0.000767178909020699,1,2337.05188393194,-0.00842523155934636
"5323","RNF170",0.978043856294714,0.998645901302961,0.000757590700743039,1,2337.05188393194,-0.00545935493893062
"12168","CCDC117",0.978096660444609,0.998645901302961,0.000753950182038765,1,2337.05188393194,-0.00724588917434282
"12497","ZNF182",0.978200167814146,0.998645901302961,0.00074683944902428,1,2337.05188393194,0.0125181968227552
"3124","GPAT3",0.978276583887439,0.998645901302961,0.00074161146351577,1,2337.05188393194,-0.00731135229065324
"12049","ICOSLG",0.978487628605208,0.998645901302961,0.000727268351737565,1,2337.05188393194,-0.00973472393106775
"2002","LANCL1",0.978739927343893,0.998645901302961,0.000710305450444006,1,2337.05188393194,-0.00932161757397246
"2644","ASTE1",0.978996608616931,0.998645901302961,0.000693253449919043,1,2337.05188393194,0.0145107246024365
"1309","ITGB1BP1",0.979044292870375,0.998645901302961,0.000690108496089651,1,2337.05188393194,-0.00556901637265794
"5519","NSMCE2",0.97906947114706,0.998645901302961,0.000688450781426847,1,2337.05188393194,-0.00263093210283306
"4959","UPK3BL1",0.979132448189795,0.998645901302961,0.000684313165206547,1,2337.05188393194,-0.00767049279229735
"4325","PNRC1",0.979280559304881,0.998645901302961,0.000674631395077893,1,2337.05188393194,0.00268847772690222
"5952","GAPVD1",0.979293354312169,0.998645901302961,0.00067379824637483,1,2337.05188393194,-0.00326471946865009
"9534","CTRL",0.979326626581535,0.998645901302961,0.000671634129284862,1,2337.05188393194,-0.0278352325386221
"11102","UBA2",0.979350238587876,0.998645901302961,0.00067010045456005,1,2337.05188393194,-0.0043418392700267
"11419","ZNF473",0.979460468758136,0.998645901302961,0.000662963865902837,1,2337.05188393194,0.0198106444487446
"3711","SIL1",0.979592007850934,0.998645901302961,0.000654497713627453,1,2337.05188393194,0.00293340912068066
"243","ATP5IF1",0.979617081389157,0.998645901302961,0.000652890101920653,1,2337.05188393194,-0.0024222188964488
"4985","COG5",0.97966947717619,0.998645901302961,0.000649537086130556,1,2337.05188393194,0.00254674285131588
"6641","CD81",0.979681926616111,0.998645901302961,0.000648741666726847,1,2337.05188393194,0.00245167015012763
"12708","GRIA3",0.979791818879207,0.998645901302961,0.000641741582408774,1,2337.05188393194,0.028800918106464
"12203","LIMK2",0.979805361238129,0.998645901302961,0.000640881570340444,1,2337.05188393194,0.00663620384511977
"4216","KLC4",0.979967784554312,0.998645901302961,0.00063061178464501,1,2337.05188393194,0.0094846266763777
"3643","CSNK1G3",0.979987029654089,0.998645901302961,0.000629400445495217,1,2337.05188393194,0.00441357636448247
"1885","OSBPL6",0.980017722117049,0.998645901302961,0.000627470989155321,1,2337.05188393194,-0.0273349152873524
"5300","NSD3",0.980053439782515,0.998645901302961,0.000625229359038913,1,2337.05188393194,-0.00279399675885345
"6860","OSBP",0.980158293127723,0.998645901302961,0.000618671980490757,1,2337.05188393194,0.00512963431064153
"3480","CWC27",0.980280146314323,0.998645901302961,0.000611094912244668,1,2337.05188393194,-0.00430751934672465
"11327","SYMPK",0.980297192015622,0.998645901302961,0.00061003870179539,1,2337.05188393194,-0.0048512477135708
"1859","DYNC1I2",0.9804413461202,0.998645901302961,0.000601142969996419,1,2337.05188393194,0.00337651650297714
"2104","RBM44",0.980523346846554,0.998645901302961,0.000596111886976396,1,2337.05188393194,-0.0215313584347384
"7025","RBM4B",0.980744813244117,0.998645901302961,0.000582629727090584,1,2337.05188393194,-0.010062052774504
"12263","CBY1",0.980749205860204,0.998645901302961,0.00058236387936364,1,2337.05188393194,0.0110954996674006
"8164","VPS36",0.980758428686402,0.998645901302961,0.000581805897583202,1,2337.05188393194,0.0036585404988711
"2224","TOP2B",0.980777243518773,0.998645901302961,0.000580668428376786,1,2337.05188393194,0.0034629878814653
"10012","TADA2A",0.980893751017881,0.998645901302961,0.000573649652137426,1,2337.05188393194,0.00654989323953575
"5232","PPP3CC",0.980907722521339,0.998645901302961,0.000572810832515291,1,2337.05188393194,0.00357711475529933
"6121","PFKP",0.980912685671921,0.998645901302961,0.0005725130032317,1,2337.05188393194,-0.00641936264767846
"3905","RASGEF1C",0.980980501504179,0.998645901302961,0.000568451266641332,1,2337.05188393194,-0.0123833186306458
"8290","RNF212B",0.98099760779006,0.998645901302961,0.000567428994016245,1,2337.05188393194,0.0278584424663846
"8552","GSTZ1",0.981032424806434,0.998645901302961,0.000565351170661543,1,2337.05188393194,0.00570693109641245
"2271","CSRNP1",0.981068209327232,0.998645901302961,0.000563219582071122,1,2337.05188393194,0.0102678170298253
"8709","NOP10",0.981171959611957,0.998645901302961,0.000557062224466267,1,2337.05188393194,0.00284025315074287
"3761","STK32A",0.981213476282949,0.998645901302961,0.000554607784885108,1,2337.05188393194,0.0459897635737034
"2036","NHEJ1",0.98130292650767,0.998645901302961,0.000549337969878925,1,2337.05188393194,0.0118551662545238
"7167","C11orf54",0.981303168183222,0.998645901302961,0.000549323766049459,1,2337.05188393194,0.00566566827472459
"2327","KLHL18",0.981549448316652,0.998756973331371,0.000534944807515107,1,2337.05188393194,-0.00483286240136609
"11465","ZNF701",0.981605898773955,0.998756973331371,0.000531675850574233,1,2337.05188393194,-0.00622640957604533
"6821","MYBPC3",0.981685018326288,0.998756973331371,0.000527111032358289,1,2337.05188393194,0.014811236607047
"75","ENO1",0.981723426321047,0.998756973331371,0.000524902175087924,1,2337.05188393194,-0.0021063991169557
"347","BMP8B",0.981882153500895,0.998839319742137,0.000515822932494199,1,2337.05188393194,0.0343172307923164
"10109","LSM12",0.982045059804028,0.998925904067136,0.000506587049016584,1,2337.05188393194,0.00392052097154021
"1085","CYB5R1",0.982354338326494,0.99895386905677,0.00048928234714529,1,2337.05188393194,-0.00494690526487195
"7309","TBRG1",0.982487089474286,0.99895386905677,0.000481946961254613,1,2337.05188393194,0.00325857859293395
"933","HSPA6",0.982551627192388,0.99895386905677,0.000478400846000244,1,2337.05188393194,-0.00827988048890808
"788","SNX27",0.982618032577521,0.99895386905677,0.000474765783757926,1,2337.05188393194,0.00293910268266559
"6281","HERC4",0.982664913993702,0.99895386905677,0.000472207825117174,1,2337.05188393194,0.00213709369388944
"1196","LIN9",0.98268935984636,0.99895386905677,0.000470876744887243,1,2337.05188393194,-0.00977571234207993
"11824","PKIG",0.982781910953191,0.99895386905677,0.00046585435219493,1,2337.05188393194,0.0119756752209972
"5123","ZNF777",0.982967763588827,0.99895386905677,0.000455850213466296,1,2337.05188393194,-0.00845037866046523
"387","HYI",0.98328772556001,0.99895386905677,0.000438881697046726,1,2337.05188393194,0.0106734734484191
"2852","PPP1R2",0.983331788760149,0.99895386905677,0.000436570120569759,1,2337.05188393194,-0.00331590689934868
"11092","RHPN2",0.983362044644111,0.99895386905677,0.000434986418399868,1,2337.05188393194,-0.0354657708474428
"11639","PCED1A",0.983389920925436,0.99895386905677,0.000433529821471187,1,2337.05188393194,0.00718402098252562
"2088","EFHD1",0.98349582803308,0.99895386905677,0.000428018222495789,1,2337.05188393194,0.0359408937676373
"7551","NELL2",0.983562573090667,0.99895386905677,0.000424562808767269,1,2337.05188393194,-0.0430880151372337
"8206","GPR18",0.983993673062123,0.99895386905677,0.000402582100828187,1,2337.05188393194,0.0303005189403229
"3855","SIMC1",0.984052497875165,0.99895386905677,0.000399628087598739,1,2337.05188393194,-0.00498793575422292
"890","MNDA",0.984059628988178,0.99895386905677,0.000399270723133539,1,2337.05188393194,-0.0031248136162578
"4626","ICA1",0.984111985982352,0.99895386905677,0.000396651832448594,1,2337.05188393194,0.00439532495907744
"806","INTS3",0.984185969938836,0.99895386905677,0.000392965860997281,1,2337.05188393194,0.00564511354459944
"8727","BUB1B",0.984198442903447,0.99895386905677,0.000392346138207172,1,2337.05188393194,0.0300725854389758
"7780","C12orf29",0.984272718875767,0.99895386905677,0.000388665846724742,1,2337.05188393194,-0.00881288025087296
"7479","ERP27",0.984321532032178,0.99895386905677,0.000386256656629964,1,2337.05188393194,0.0159959246458232
"6155","SEPHS1",0.984338610066273,0.99895386905677,0.000385415533744781,1,2337.05188393194,-0.00618535327006809
"6817","DDB2",0.984519618218849,0.99895386905677,0.000376556943822437,1,2337.05188393194,-0.00261898404422254
"8334","STRN3",0.984650967617422,0.99895386905677,0.000370193176364425,1,2337.05188393194,0.00219393956865887
"731","CHD1L",0.984741362345323,0.99895386905677,0.000365845144059772,1,2337.05188393194,0.0290912982591823
"10120","FZD2",0.98475311924031,0.99895386905677,0.00036528151973629,1,2337.05188393194,-0.00784568556525975
"2574","FSTL1",0.98477869608893,0.99895386905677,0.000364056869610587,1,2337.05188393194,-0.0221628383895302
"12319","RRP7A",0.984793721465443,0.99895386905677,0.00036333839578835,1,2337.05188393194,-0.00378603693506775
"10168","SNF8",0.984943850309219,0.99895386905677,0.000356198614440465,1,2337.05188393194,-0.00281090668345487
"2196","NR2C2",0.985024181045604,0.99895386905677,0.000352407377157692,1,2337.05188393194,0.00359835657643218
"6137","PRKCQ",0.985049453042298,0.99895386905677,0.00035121885239878,1,2337.05188393194,0.017065394498826
"10818","ZNF121",0.985254975699139,0.99895386905677,0.000341627838418697,1,2337.05188393194,0.00644736188481309
"9858","PIGL",0.985429282137959,0.99895386905677,0.000333597665345579,1,2337.05188393194,0.00432088980881438
"3232","ABHD18",0.985502217602102,0.99895386905677,0.000330265931401906,1,2337.05188393194,0.00273903992450939
"2620","MCM2",0.985572450245958,0.99895386905677,0.000327073472140566,1,2337.05188393194,0.0197719065951247
"1482","FOXN2",0.985671151590622,0.99895386905677,0.000322613168332353,1,2337.05188393194,0.00272831270322816
"12624","ZNF711",0.985844226031631,0.99895386905677,0.00031486590140509,1,2337.05188393194,0.0284903517019715
"10049","WIPF2",0.986012294715974,0.99895386905677,0.000307432843710096,1,2337.05188393194,-0.00278445121514664
"2734","KCNAB1",0.986036741550409,0.99895386905677,0.000306359049388248,1,2337.05188393194,0.0128316231832773
"2951","ACOX3",0.986080942531262,0.99895386905677,0.000304422350962669,1,2337.05188393194,-0.00507970014130609
"8623","CCDC85C",0.986103537529152,0.99895386905677,0.000303434707227925,1,2337.05188393194,0.0278752089766079
"11493","TMC4",0.986169900935835,0.99895386905677,0.000300543195552497,1,2337.05188393194,-0.0111872232799469
"1942","MARS2",0.986273055311317,0.99895386905677,0.000296076159290647,1,2337.05188393194,-0.0258227632346436
"2330","ELP6",0.98631900383137,0.99895386905677,0.000294097157437714,1,2337.05188393194,0.00536525542108704
"12356","CRELD2",0.986324621225246,0.99895386905677,0.000293855671766305,1,2337.05188393194,-0.00721111628492789
"1082","RABIF",0.98637575160149,0.99895386905677,0.00029166219370628,1,2337.05188393194,-0.00459064302665364
"9380","DCTPP1",0.986457164121444,0.99895386905677,0.000288186584035899,1,2337.05188393194,-0.00710795253555357
"8113","AKAP11",0.986529811755112,0.99895386905677,0.000285102753542984,1,2337.05188393194,-0.00239785750929305
"9660","CBFA2T3",0.986580096094199,0.99895386905677,0.000282977943541965,1,2337.05188393194,0.0108394468530848
"7730","LEMD3",0.98658443451389,0.99895386905677,0.000282794992246333,1,2337.05188393194,-0.00318891285327642
"12429","RBBP7",0.986664426674299,0.99895386905677,0.000279432324808592,1,2337.05188393194,-0.00339264288037303
"6216","CCDC7",0.98667560638115,0.99895386905677,0.000278963960616145,1,2337.05188393194,0.00366208406563147
"7701","ARHGAP9",0.98671196296868,0.99895386905677,0.000277443549521005,1,2337.05188393194,0.00407375620022501
"11808","MAFB",0.986741617534266,0.99895386905677,0.000276206490289853,1,2337.05188393194,0.00145909609559105
"7849","POLR3B",0.986781725180359,0.99895386905677,0.000274537772552427,1,2337.05188393194,-0.00727837084187719
"3463","SETD9",0.986829736284727,0.99895386905677,0.000272546874331057,1,2337.05188393194,0.00794935597102182
"3152","GRID2",0.987017689669768,0.99895386905677,0.000264822644112251,1,2337.05188393194,0.0245787681310409
"1549","PCBP1",0.987025342934149,0.99895386905677,0.000264510474862123,1,2337.05188393194,-0.0017983279195069
"5942","NEK6",0.987060518166299,0.99895386905677,0.000263078079337948,1,2337.05188393194,0.00286423808153114
"7044","PITPNM1",0.987086217669095,0.99895386905677,0.000262034010948911,1,2337.05188393194,-0.00575382944383568
"3827","TENM2",0.9870905535502,0.99895386905677,0.000261858066093358,1,2337.05188393194,0.024424370009062
"3384","DAP",0.98716176889434,0.99895386905677,0.000258976690576983,1,2337.05188393194,-0.00242938674044022
"12351","CERK",0.987360990139277,0.99895386905677,0.00025100088250757,1,2337.05188393194,-0.00302124912673959
"2014","SMARCAL1",0.987450776847393,0.99895386905677,0.00024744706819772,1,2337.05188393194,-0.00346966616552918
"12270","CBX6",0.987604450592811,0.99895386905677,0.000241423375360107,1,2337.05188393194,0.00331327644660413
"10793","EVI5L",0.987709028273017,0.99895386905677,0.000237366599343877,1,2337.05188393194,-0.00653917675788066
"588","CCDC18",0.987732642392361,0.99895386905677,0.000236455319033503,1,2337.05188393194,-0.00320162271955188
"3783","DCTN4",0.987786474485681,0.99895386905677,0.000234384465751549,1,2337.05188393194,0.00207329383471074
"248","TRNAU1AP",0.987794064578155,0.99895386905677,0.00023409321719636,1,2337.05188393194,0.00326206597953778
"9916","TNFAIP1",0.988104118679592,0.99895386905677,0.000222350566084063,1,2337.05188393194,-0.00528999210178622
"5383","RDH10",0.988220903857759,0.99895386905677,0.00021800592535593,1,2337.05188393194,0.00687326393502245
