"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"982","GORAB",0.881693309421422,0.993902018198183,0.0221533405556337,1,2238.07042470007,-0.0700211825340313
"2529","NXPE3",0.881697815627426,0.993902018198183,0.0221516404604169,1,2238.07042470007,0.0766611449055912
"2384","TUSC2",0.881805578974469,0.993902018198183,0.0221110035174848,1,2238.07042470007,0.0524031663168713
"7247","REXO2",0.881929845618169,0.993902018198183,0.022064190615021,1,2238.07042470007,0.0543770413119684
"11748","RALY",0.882001345827948,0.993902018198183,0.022037278511507,1,2238.07042470007,-0.03145880643559
"3494","SLC30A5",0.882089924771547,0.993902018198183,0.0220039613869858,1,2238.07042470007,0.0542581666808563
"10397","RNF213",0.882237111235764,0.993902018198183,0.0219486572251298,1,2238.07042470007,0.0154830000702636
"3581","KIAA0825",0.882314216619591,0.993902018198183,0.0219197138658988,1,2238.07042470007,0.0711957745918521
"4391","FYN",0.882344095162232,0.993902018198183,0.0219085034829137,1,2238.07042470007,-0.0581460011630937
"5720","PAX5",0.882403265430346,0.993902018198183,0.0218863115371353,1,2238.07042470007,-0.281010230183062
"6065","UBAC1",0.882522541222347,0.993902018198183,0.0218416118047011,1,2238.07042470007,0.0314954987393085
"5125","KRBA1",0.882588360138136,0.993902018198183,0.0218169655342698,1,2238.07042470007,0.157286107169977
"6974","CDC42EP2",0.882620183855353,0.993902018198183,0.0218050540596685,1,2238.07042470007,0.228696649853712
"11517","EPS8L1",0.882712987789009,0.993902018198183,0.0217703369410192,1,2238.07042470007,-0.211119078293879
"2292","SNRK",0.882740221146493,0.993902018198183,0.021760154550023,1,2238.07042470007,0.0395492299516338
"4049","FLOT1",0.882741780431621,0.993902018198183,0.0217595716162133,1,2238.07042470007,0.0416151940916729
"125","PLEKHM2",0.882873984685428,0.993902018198183,0.0217101764874118,1,2238.07042470007,-0.0261007338594148
"11162","ZNF585A",0.88290039277395,0.993902018198183,0.0217003165742609,1,2238.07042470007,0.0639463650693797
"7322","HYLS1",0.8829695838454,0.993902018198183,0.0216744937511223,1,2238.07042470007,0.167442404399696
"364","CTPS1",0.882976888964213,0.993902018198183,0.0216717683219576,1,2238.07042470007,-0.160658700760454
"8870","TPM1",0.883144449734328,0.993902018198183,0.0216093019997504,1,2238.07042470007,-0.0820573308182358
"386","SZT2",0.883193682503933,0.993902018198183,0.0215909656278995,1,2238.07042470007,0.0507324684815547
"1774","MZT2A",0.883259299437823,0.993902018198183,0.0215665394583828,1,2238.07042470007,-0.0473168523252268
"11312","BLOC1S3",0.883305639853974,0.993902018198183,0.0215492975595844,1,2238.07042470007,0.11345983944817
"3353","C4orf47",0.883360977741271,0.993902018198183,0.0215287171954731,1,2238.07042470007,-0.21775889400396
"3518","BTF3",0.883419202101367,0.993902018198183,0.0215070741848544,1,2238.07042470007,0.0230170604314209
"4635","TSPAN13",0.883489495552818,0.993902018198183,0.0214809596967705,1,2238.07042470007,-0.222287856859792
"12183","ASCC2",0.883544203916368,0.993902018198183,0.0214606463871245,1,2238.07042470007,-0.0483981349628459
"10028","LINC00672",0.883652375140289,0.993902018198183,0.0214205111147812,1,2238.07042470007,-0.149161424628876
"4054","CCHCR1",0.883686634768066,0.993902018198183,0.0214078076064176,1,2238.07042470007,-0.0949753375924754
"4565","TBP",0.884094866289432,0.993902018198183,0.021256731038062,1,2238.07042470007,0.0730456532846542
"10695","SGTA",0.884106187902254,0.993902018198183,0.0212525489704672,1,2238.07042470007,0.0540040373078905
"3110","HNRNPDL",0.884111605003774,0.993902018198183,0.0212505481069449,1,2238.07042470007,-0.0305425028966786
"9692","CRK",0.884166170425968,0.993902018198183,0.0212303991577721,1,2238.07042470007,0.0323909665936907
"11483","ZNF813",0.884266064570098,0.993902018198183,0.0211935373121698,1,2238.07042470007,-0.0970395453246604
"12545","FAM120C",0.884298470958462,0.993902018198183,0.0211815860872744,1,2238.07042470007,0.0684174096385865
"1976","NBEAL1",0.884298497936498,0.993902018198183,0.0211815761394179,1,2238.07042470007,-0.0329971939076689
"7212","ACAT1",0.884353402942839,0.993902018198183,0.0211613354595283,1,2238.07042470007,0.0632106221035129
"6878","VWCE",0.884529632321935,0.993902018198183,0.0210964354098526,1,2238.07042470007,0.141576107134338
"6748","FANCF",0.884692681663517,0.993902018198183,0.0210364798190675,1,2238.07042470007,0.126795934338148
"1447","SOS1",0.884728570730437,0.993902018198183,0.0210232945899528,1,2238.07042470007,-0.0221231435452291
"5016","ING3",0.884831886289718,0.993902018198183,0.0209853612069896,1,2238.07042470007,-0.0693811677085388
"12743","SLC9A6",0.884841203480936,0.993902018198183,0.0209819420224205,1,2238.07042470007,0.0514045236373701
"6239","ZNF22",0.884844980918152,0.993902018198183,0.0209805558750545,1,2238.07042470007,0.0525370888723963
"3205","TIFA",0.885066867514749,0.993902018198183,0.020899215623691,1,2238.07042470007,0.127265676936875
"7771","NAV3",0.885141721290492,0.993902018198183,0.0208718117503252,1,2238.07042470007,-0.295125462875191
"8432","DAAM1",0.88535284301833,0.993902018198183,0.0207946192305946,1,2238.07042470007,0.0575863492737833
"5427","LRRC69",0.885412078760301,0.993902018198183,0.0207729870691547,1,2238.07042470007,0.0593579931452943
"1078","PTPN7",0.885529383194091,0.993902018198183,0.0207301828485505,1,2238.07042470007,0.0545469984005872
"1116","DYRK3",0.885539946603153,0.993902018198183,0.0207263304872923,1,2238.07042470007,0.16795170522768
"9265","RPS15A",0.885602847556257,0.993902018198183,0.0207033987546372,1,2238.07042470007,-0.0153193058824842
"9203","C16orf96",0.885645544538835,0.993902018198183,0.0206878401436714,1,2238.07042470007,0.2295961761097
"4935","SLC12A9",0.885657741057074,0.993902018198183,0.0206833968769698,1,2238.07042470007,0.0725898541792905
"6791","API5",0.885668863545656,0.993902018198183,0.0206793453105161,1,2238.07042470007,-0.0422237295347722
"9123","C16orf91",0.886027351491596,0.993902018198183,0.0205489765393855,1,2238.07042470007,0.107133475885172
"12479","KRBOX4",0.886032579422384,0.993902018198183,0.020547078447357,1,2238.07042470007,0.067890873849777
"7418","C1RL",0.886268672675032,0.993902018198183,0.0204614538955656,1,2238.07042470007,-0.120152099731364
"10992","SLC27A1",0.886284225542592,0.993902018198183,0.020455819701959,1,2238.07042470007,0.0421910253429286
"9686","GLOD4",0.886299206396691,0.993902018198183,0.0204503934749296,1,2238.07042470007,0.0550695842326173
"8744","VPS18",0.886336646858328,0.993902018198183,0.0204368353474371,1,2238.07042470007,-0.0590944683788995
"12273","APOBEC3D",0.88639787705597,0.993902018198183,0.0204146722479755,1,2238.07042470007,0.158227289316839
"12380","GTPBP6",0.886529638582976,0.993902018198183,0.020367020987433,1,2238.07042470007,-0.071685989043543
"9076","MEF2A",0.886633274803508,0.993902018198183,0.0203295810964979,1,2238.07042470007,-0.0198715184591388
"6537","EIF3A",0.886684476730569,0.993902018198183,0.0203110967256913,1,2238.07042470007,-0.0221818345586898
"1536","CNRIP1",0.886797910634324,0.993902018198183,0.0202701765857596,1,2238.07042470007,0.058128237270908
"6698","TMEM41B",0.886871095302206,0.993902018198183,0.0202437982948708,1,2238.07042470007,0.0407131311432393
"10729","MPND",0.886903402817849,0.993902018198183,0.0202321591214979,1,2238.07042470007,-0.0701097163145753
"1040","NIBAN1",0.88693441398012,0.993902018198183,0.0202209901869981,1,2238.07042470007,0.0623176354706795
"1516","EHBP1",0.886950667229873,0.993902018198183,0.0202151376970617,1,2238.07042470007,-0.0397305344358371
"1102","NUAK2",0.886967013722193,0.993902018198183,0.0202092525038629,1,2238.07042470007,-0.12155731305535
"12277","CBX7",0.887023771510086,0.993902018198183,0.0201888249036766,1,2238.07042470007,-0.075731923784228
"11625","RSPO4",0.887028376694681,0.993902018198183,0.0201871679216196,1,2238.07042470007,-0.232181345151013
"3580","POU5F2",0.887222021569193,0.993902018198183,0.0201175557423406,1,2238.07042470007,0.126760649834249
"5637","TTC39B",0.887249104227599,0.993902018198183,0.0201078297439769,1,2238.07042470007,0.0484838806040134
"11766","MMP24",0.887299533970575,0.993902018198183,0.0200897256690683,1,2238.07042470007,0.0844123239172319
"5836","NCBP1",0.887313810519585,0.993902018198183,0.0200846019560322,1,2238.07042470007,-0.0612699939272811
"5964","NIBAN2",0.887326947033471,0.993902018198183,0.0200798879792629,1,2238.07042470007,-0.0376267589252234
"11353","NOP53",0.88737046111314,0.993902018198183,0.0200642771856012,1,2238.07042470007,-0.0312808436034304
"3923","SERPINB6",0.887373975123184,0.993902018198183,0.0200630167952308,1,2238.07042470007,-0.0257155043219064
"7036","CLCF1",0.887606888337617,0.993902018198183,0.0199795665006984,1,2238.07042470007,-0.152934712305551
"7705","PIP4K2C",0.887632645140413,0.993902018198183,0.0199703490089676,1,2238.07042470007,-0.0917699536905715
"736","NBPF14",0.887738171013396,0.993902018198183,0.0199326075038864,1,2238.07042470007,-0.0577539993024103
"12720","RAB33A",0.88774796208476,0.993902018198183,0.019929107556631,1,2238.07042470007,0.234813001153319
"9986","RFFL",0.887775365211894,0.993902018198183,0.0199193136145482,1,2238.07042470007,0.0403864377484857
"11194","MRPS12",0.887840454358011,0.993902018198183,0.0198960604419261,1,2238.07042470007,0.0565001682378631
"1472","PIGF",0.888026095474204,0.993902018198183,0.0198298160221276,1,2238.07042470007,-0.0506106739689113
"9183","ZNF75A",0.888046923534761,0.993902018198183,0.0198223907384964,1,2238.07042470007,0.0474717745557518
"9291","IGSF6",0.888078246816841,0.993902018198183,0.0198112265379244,1,2238.07042470007,0.0652414261749805
"11679","SPTLC3",0.888257061669244,0.993902018198183,0.0197475550076221,1,2238.07042470007,-0.0573906064014522
"7112","SLCO2B1",0.888344993313485,0.993902018198183,0.0197162830624725,1,2238.07042470007,0.021933865863864
"11047","ZNF101",0.88836287747401,0.993902018198183,0.019709925845183,1,2238.07042470007,-0.0912597711938648
"2588","CCDC58",0.888405916421655,0.993902018198183,0.0196946312320151,1,2238.07042470007,0.107787803080181
"562","HS2ST1",0.888455850279534,0.993902018198183,0.0196768939823928,1,2238.07042470007,-0.0291451685799239
"6810","ATG13",0.888459459920429,0.993902018198183,0.0196756121000113,1,2238.07042470007,-0.0492869436178711
"12367","SBF1",0.888491434935933,0.993902018198183,0.0196642587550299,1,2238.07042470007,0.0803084267313892
"1336","PUM2",0.888576701220444,0.993902018198183,0.0196339996520922,1,2238.07042470007,0.0237594642611645
"10674","CSNK1G2",0.888804965035868,0.993902018198183,0.0195531108365753,1,2238.07042470007,0.0423366339124024
"7277","CCDC84",0.888931659808806,0.993902018198183,0.0195082880467861,1,2238.07042470007,0.0421917133980055
"7534","ALG10",0.889049201938834,0.993902018198183,0.0194667502219116,1,2238.07042470007,0.147564575258206
"6336","ZSWIM8",0.88941254035805,0.993902018198183,0.0193386366070183,1,2238.07042470007,-0.0476331809129335
"5763","GCNT1",0.889547462118429,0.993902018198183,0.019291172787791,1,2238.07042470007,0.0364843098073132
"9311","RBBP6",0.889573812267671,0.993902018198183,0.0192819100670211,1,2238.07042470007,0.0352870019872543
"1826","LY75",0.889670780085266,0.993902018198183,0.0192478430344485,1,2238.07042470007,0.0467473829516561
"9637","EMC8",0.889713221072999,0.993902018198183,0.01923294219509,1,2238.07042470007,0.0554226426424495
"1594","LOXL3",0.889831200124843,0.993902018198183,0.0191915511784326,1,2238.07042470007,0.0568573832891871
"1505","REL",0.889899627056473,0.993902018198183,0.0191675655322347,1,2238.07042470007,-0.0268272325383421
"4493","SASH1",0.889963396852213,0.993902018198183,0.0191452261091163,1,2238.07042470007,-0.0459667387040878
"8930","LARP6",0.890009868312891,0.993902018198183,0.019128954888993,1,2238.07042470007,0.234208693527292
"8521","ISCA2",0.890137690171114,0.993902018198183,0.0190842365220238,1,2238.07042470007,0.0469650888059309
"10367","METTL23",0.890246886138402,0.993902018198183,0.0190460766457803,1,2238.07042470007,-0.0445968628074249
"11030","SLC25A42",0.890295134246412,0.993902018198183,0.0190292281465306,1,2238.07042470007,0.124972455654812
"1850","SSB",0.890328447444599,0.993902018198183,0.0190175994320613,1,2238.07042470007,-0.0257783092167959
"5547","LYNX1",0.890354714500497,0.993902018198183,0.0190084328843925,1,2238.07042470007,-0.141115089109128
"8118","LACC1",0.890451152273154,0.993902018198183,0.0189747978148973,1,2238.07042470007,-0.0271620652155044
"1659","LMAN2L",0.890462660569294,0.993902018198183,0.0189707860376646,1,2238.07042470007,-0.0709798926297536
"3462","MAP3K1",0.890498191282837,0.993902018198183,0.0189584028036179,1,2238.07042470007,0.0254358684931192
"11560","ZNF543",0.890511119912072,0.993902018198183,0.0189538979145968,1,2238.07042470007,0.145808642939827
"2231","ZCWPW2",0.890644275221651,0.993902018198183,0.0189075326293236,1,2238.07042470007,-0.0561767006794239
"7821","ARL1",0.890729252638714,0.993902018198183,0.0188779733468881,1,2238.07042470007,0.0440289677171951
"2710","COMMD2",0.890814160851719,0.993902018198183,0.0188484616685782,1,2238.07042470007,0.0464336839535933
"947","HSD17B7",0.890921630130295,0.993902018198183,0.0188111421312711,1,2238.07042470007,-0.084393209208061
"2070","FBXO36",0.891089841843086,0.993902018198183,0.0187528049531219,1,2238.07042470007,0.0886302895132985
"9933","RPL23A",0.891201201946566,0.993902018198183,0.0187142351482781,1,2238.07042470007,0.0191081187995278
"11864","B4GALT5",0.891219116713275,0.993902018198183,0.0187080341082703,1,2238.07042470007,0.0326430454083665
"12015","PIGP",0.891324144570894,0.993902018198183,0.0186717006898074,1,2238.07042470007,-0.0480912574424493
"9160","ATP6V0C",0.891468505221498,0.993902018198183,0.0186218191612834,1,2238.07042470007,0.0149970943207222
"11053","ZNF90",0.891577988546627,0.993902018198183,0.0185840342533427,1,2238.07042470007,-0.20253139390401
"2456","RPP14",0.891662048392155,0.993902018198183,0.0185550500272951,1,2238.07042470007,-0.0808772390491983
"6360","TSPAN14",0.892017642054356,0.993902018198183,0.0184326945388989,1,2238.07042470007,-0.0319308847586706
"1765","UGGT1",0.892072521030045,0.993902018198183,0.018413848063756,1,2238.07042470007,-0.0400094738906744
"5865","SLC44A1",0.892098770075197,0.993902018198183,0.0184048371174771,1,2238.07042470007,0.0257038981367773
"9579","ZNF821",0.892123072194329,0.993902018198183,0.0183964965270977,1,2238.07042470007,-0.0637536620883373
"7092","RELT",0.892164200291791,0.993902018198183,0.0183823855753447,1,2238.07042470007,-0.0501540933907247
"970","TBX19",0.892214287630337,0.993902018198183,0.0183652081752665,1,2238.07042470007,-0.051069974914655
"4097","AGPAT1",0.892254339811725,0.993902018198183,0.0183514782054175,1,2238.07042470007,0.0521050405588171
"12025","SH3BGR",0.8922997077717,0.993902018198183,0.0183359322911712,1,2238.07042470007,-0.140977928484851
"10075","ATP6V0A1",0.892315358942732,0.993902018198183,0.0183305707726764,1,2238.07042470007,-0.0257788107559285
"7380","GALNT8",0.892340660259649,0.993902018198183,0.018321905155796,1,2238.07042470007,0.154483332714468
"5172","WDR60",0.892346864893756,0.993902018198183,0.0183197804078031,1,2238.07042470007,-0.0458576885645675
"12823","MT-ND2",0.8923478655066,0.993902018198183,0.0183194377643529,1,2238.07042470007,-0.0114979015973149
"3599","ST8SIA4",0.892357753704523,0.993902018198183,0.018316051888675,1,2238.07042470007,0.0232814732763264
"6707","RNF141",0.892594583048957,0.993902018198183,0.0182350529760219,1,2238.07042470007,0.046408452176598
"4243","RUNX2",0.892728952063106,0.993902018198183,0.0181891781795555,1,2238.07042470007,0.0447527101039977
"4277","FAM135A",0.892755136924671,0.993902018198183,0.0181802452801385,1,2238.07042470007,-0.0292164974547387
"7069","CTTN",0.893183905860673,0.993902018198183,0.0180342895971893,1,2238.07042470007,-0.14244181648888
"7203","MSANTD4",0.893272165811277,0.993902018198183,0.0180043196707497,1,2238.07042470007,0.072597382427406
"3735","HARS2",0.893297827820893,0.993902018198183,0.0179956105299559,1,2238.07042470007,0.075735773392753
"8061","CDK8",0.893340739895559,0.993902018198183,0.0179810518756831,1,2238.07042470007,-0.0327695197143443
"5386","ELOC",0.893354218300308,0.993902018198183,0.0179764803343717,1,2238.07042470007,0.0316650116937426
"9469","ARL2BP",0.893448693115619,0.993902018198183,0.0179444534230004,1,2238.07042470007,-0.0477493671250356
"3388","OTULIN",0.893516474064535,0.993902018198183,0.0179214936260973,1,2238.07042470007,-0.0409477936889861
"1270","ZBTB18",0.893520406055146,0.993902018198183,0.0179201621813933,1,2238.07042470007,0.0711185179339668
"48","WRAP73",0.893531537688633,0.993902018198183,0.0179163930775542,1,2238.07042470007,0.0889073693655368
"2462","FHIT",0.893562636391906,0.993902018198183,0.0179058653828944,1,2238.07042470007,0.0180870733247841
"7167","C11orf54",0.893568511350954,0.993902018198183,0.0179038769149014,1,2238.07042470007,0.0501185950083842
"6202","MASTL",0.893679210314607,0.993902018198183,0.0178664302012815,1,2238.07042470007,0.053524896470062
