"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1794","ACVR2A",0.6849317868233,0.954568247440367,0.164669522985315,1,2254.95027518807,0.118224283884279
"10049","WIPF2",0.684986423078655,0.954568247440367,0.164609176586614,1,2254.95027518807,-0.0935747055871618
"12521","GPKOW",0.685010491425864,0.954568247440367,0.164582596895617,1,2254.95027518807,0.211172622816385
"4918","SPDYE3",0.68514554268578,0.954568247440367,0.164433500448887,1,2254.95027518807,-0.583639561646307
"10688","TMPRSS9",0.685202957076379,0.954568247440367,0.16437013885672,1,2254.95027518807,-0.563595100010668
"11338","AP2S1",0.685449234944297,0.954568247440367,0.164098511855475,1,2254.95027518807,-0.049012766516676
"2978","DHX15",0.685449649549428,0.954568247440367,0.164098054795945,1,2254.95027518807,0.097856093817008
"11193","SARS2",0.685485569454255,0.954568247440367,0.164058459606856,1,2254.95027518807,-0.402157643796503
"4219","SRF",0.685643975090321,0.954568247440367,0.163883912421375,1,2254.95027518807,-0.258580380159059
"3601","PAM",0.685668285383873,0.954568247440367,0.163857134477603,1,2254.95027518807,-0.0757938156886863
"9789","NEURL4",0.685686281125727,0.954568247440367,0.163837313693123,1,2254.95027518807,-0.336378580848912
"10735","PLIN5",0.685778302585009,0.954568247440367,0.163735981664001,1,2254.95027518807,0.495799039038041
"984","PRRC2C",0.685819681556396,0.954568247440367,0.163690427930924,1,2254.95027518807,-0.0441695178878169
"9941","PHF12",0.685987570098821,0.954568247440367,0.16350567662471,1,2254.95027518807,0.101647337496041
"5676","BAG1",0.686069920254128,0.954568247440367,0.163415099570943,1,2254.95027518807,-0.0870731483080095
"10254","ACE",0.686135647323269,0.954568247440367,0.163342827224719,1,2254.95027518807,0.15199362153706
"5953","MAPKAP1",0.686259261262291,0.954568247440367,0.163206953853842,1,2254.95027518807,0.0532844357891285
"1767","SMPD4",0.686280298143751,0.954568247440367,0.163183837184781,1,2254.95027518807,0.16965427022263
"3728","SLC35A4",0.686379073753262,0.954568247440367,0.163075321699146,1,2254.95027518807,0.152008052275388
"6833","FNBP4",0.686414137837144,0.954568247440367,0.163036810179588,1,2254.95027518807,-0.0762599304114457
"12608","PBDC1",0.686437742977986,0.954568247440367,0.163010887204206,1,2254.95027518807,0.113676365070019
"1569","CCT7",0.686467359827079,0.954568247440367,0.16297836560987,1,2254.95027518807,-0.128865929791537
"7561","VDR",0.686590154837725,0.954568247440367,0.162843567429242,1,2254.95027518807,-0.204048870996395
"9456","BBS2",0.686600291849433,0.954568247440367,0.162832442426035,1,2254.95027518807,-0.157588863053455
"4018","ZKSCAN4",0.686615354915789,0.954568247440367,0.162815912072499,1,2254.95027518807,-0.176201778300552
"10905","GET3",0.686848490343847,0.954568247440367,0.162560191420227,1,2254.95027518807,0.119781414673422
"9846","COX10",0.686915031049603,0.954568247440367,0.162487247379893,1,2254.95027518807,0.163252859796882
"3320","GALNTL6",0.686922545579693,0.954568247440367,0.162479010908651,1,2254.95027518807,0.956085467485126
"12800","F8",0.68694077282397,0.954568247440367,0.162459033532167,1,2254.95027518807,0.271305416149534
"10296","ABCA5",0.68694583267194,0.954568247440367,0.162453488104058,1,2254.95027518807,-0.171414169588198
"10881","ZNF69",0.687145808240851,0.954568247440367,0.162234409505676,1,2254.95027518807,-0.175984651430274
"10956","AKAP8L",0.687151205082063,0.954568247440367,0.162228499502395,1,2254.95027518807,-0.0960161703891119
"7778","METTL25",0.687204920885404,0.954568247440367,0.162169682917797,1,2254.95027518807,-0.135435424578753
"10437","SLC16A3",0.687444580791979,0.954568247440367,0.161907416209216,1,2254.95027518807,-0.063019285510483
"3300","C4orf45",0.687643807807473,0.954568247440367,0.161689584074097,1,2254.95027518807,0.460436443776637
"9088","SNRNP25",0.687655966186342,0.954568247440367,0.161676295781906,1,2254.95027518807,-0.154082341965677
"9362","DOC2A",0.687752509150175,0.954568247440367,0.16157080331751,1,2254.95027518807,-0.576829680127007
"3283","TMEM131L",0.687795090946944,0.954568247440367,0.16152428691182,1,2254.95027518807,0.201922505615252
"821","HAX1",0.68788305874288,0.954568247440367,0.161428215420134,1,2254.95027518807,-0.107755223285988
"7336","C11orf45",0.687895583763957,0.954568247440367,0.161414539279158,1,2254.95027518807,-0.40114526303535
"10308","CD300A",0.687955801648289,0.954568247440367,0.161348796426646,1,2254.95027518807,0.122662095916468
"4442","VNN1",0.687970743024855,0.954568247440367,0.161332486592596,1,2254.95027518807,-0.407243162871126
"917","USF1",0.688030564534388,0.954568247440367,0.1612671957139,1,2254.95027518807,-0.178578755352859
"7992","RILPL2",0.688058298372676,0.954568247440367,0.161236931428863,1,2254.95027518807,-0.081485181801127
"7698","SHMT2",0.688106198013202,0.954568247440367,0.161184669172534,1,2254.95027518807,-0.192148833962146
"4115","HLA-DMA",0.688183487875089,0.954568247440367,0.161100360626748,1,2254.95027518807,-0.0680835906127447
"1355","ADCY3",0.688187017582005,0.954568247440367,0.161096510999008,1,2254.95027518807,0.140393996228735
"7970","HPD",0.688200502307331,0.954568247440367,0.161081804555065,1,2254.95027518807,0.652506573843149
"169","CDC42",0.688213386895869,0.954568247440367,0.161067753348622,1,2254.95027518807,0.049256838712728
"1617","VAMP5",0.688295292938155,0.954568247440367,0.160978447872213,1,2254.95027518807,-0.0761226488267178
"8690","FAN1",0.68831456822468,0.954568247440367,0.160957435425844,1,2254.95027518807,-0.158147428755587
"9976","CDK5R1",0.688335355844151,0.954568247440367,0.160934776134079,1,2254.95027518807,0.690458385769607
"9930","SUPT6H",0.688486186037001,0.954568247440367,0.16077042097698,1,2254.95027518807,-0.0801273632241996
"171","C1QA",0.688572582066036,0.954568247440367,0.16067632170872,1,2254.95027518807,-0.0572046817814758
"11619","TRIB3",0.688727853771826,0.954568247440367,0.160507286035235,1,2254.95027518807,-0.429047065267942
"6962","SNX15",0.688937665021946,0.954568247440367,0.160279040185553,1,2254.95027518807,-0.259454624268144
"6150","CDC123",0.688974776116988,0.954568247440367,0.160238688019939,1,2254.95027518807,-0.112075591663825
"1101","TMCC2",0.688975903899478,0.954568247440367,0.160237461835672,1,2254.95027518807,-0.569477989016961
"5711","RGP1",0.689006716740558,0.954568247440367,0.160203962604982,1,2254.95027518807,-0.288828462944576
"9161","AMDHD2",0.689006921887845,0.954568247440367,0.160203739585732,1,2254.95027518807,-0.126034793457179
"1782","ZRANB3",0.689020716749648,0.954568247440367,0.16018874336029,1,2254.95027518807,-0.144538016838626
"9483","GINS3",0.689034583406648,0.954568247440367,0.160173669907922,1,2254.95027518807,-0.550985149418242
"8003","ZNF664",0.689213846209531,0.954658818324707,0.159978880189195,1,2254.95027518807,-0.217406120322301
"9640","MTHFSD",0.689339433165418,0.954658818324707,0.159842497363271,1,2254.95027518807,-0.239939093734927
"12149","GGT1",0.689374708011844,0.954658818324707,0.159804202309094,1,2254.95027518807,0.680539119046556
"8832","GNB5",0.689397338394596,0.954658818324707,0.159779637130744,1,2254.95027518807,-0.209001746443363
"6605","IFITM2",0.689516119802292,0.954720346601384,0.15965073636074,1,2254.95027518807,0.0964411232526654
"5073","DGKI",0.689627344659114,0.954747277618967,0.159530090593601,1,2254.95027518807,0.816216906179082
"3881","FAM193B",0.68968427281314,0.954747277618967,0.159468360999271,1,2254.95027518807,-0.122796484291993
"3074","PPBP",0.689963929144388,0.954944786613225,0.159165318975403,1,2254.95027518807,-0.552948462532684
"5803","OGN",0.690036744869127,0.954944786613225,0.159086469004594,1,2254.95027518807,-0.570233090715983
"8452","MTHFD1",0.690126327624841,0.954944786613225,0.158989493582561,1,2254.95027518807,-0.186698852542613
"4290","CD109",0.690317793394331,0.954944786613225,0.158782342300366,1,2254.95027518807,0.0853190434281798
"7517","CCDC91",0.690332269574926,0.954944786613225,0.158766686546128,1,2254.95027518807,0.0573367600796186
"4580","PSMG3",0.690477291301978,0.954944786613225,0.158609897262029,1,2254.95027518807,-0.151259871964668
"10717","MRPL54",0.690581905956749,0.954944786613225,0.158496849536216,1,2254.95027518807,0.0875432166146293
"8597","RIN3",0.69061354244314,0.954944786613225,0.158462672002202,1,2254.95027518807,0.0659024195158234
"3754","YIPF5",0.690762776635318,0.954944786613225,0.158301508862505,1,2254.95027518807,0.108437296113525
"12510","PQBP1",0.690795667303356,0.954944786613225,0.15826600187183,1,2254.95027518807,-0.173620037889403
"5026","GCC1",0.690903319057757,0.954944786613225,0.158149819102254,1,2254.95027518807,-0.220497075305445
"9755","ZNF594",0.690969167010092,0.954944786613225,0.158078777289888,1,2254.95027518807,-0.22682862197013
"2097","AGAP1",0.691000606436766,0.954944786613225,0.158044864548617,1,2254.95027518807,-0.331351684529734
"8378","KLHDC1",0.691032611518259,0.954944786613225,0.15801034598047,1,2254.95027518807,0.130243713823858
"8146","ARL11",0.691069717912504,0.954944786613225,0.157970330938255,1,2254.95027518807,-0.130953953473837
"2202","EAF1",0.69110445175537,0.954944786613225,0.157932879741197,1,2254.95027518807,0.134019490265994
"10058","P3H4",0.691112667792969,0.954944786613225,0.157924021685171,1,2254.95027518807,-0.561021765608749
"764","ARNT",0.691165551497805,0.954944786613225,0.157867012421236,1,2254.95027518807,0.0811643230347322
"7499","BCAT1",0.691596111158317,0.955436865345234,0.157403307335307,1,2254.95027518807,-0.0882187211054035
"6934","MACROD1",0.69183605660909,0.955665533876649,0.157145232873915,1,2254.95027518807,-0.331964327546366
"10715","PIP5K1C",0.69201450814898,0.955777655125924,0.156953457343353,1,2254.95027518807,0.124998344120026
"580","BTBD8",0.692140207355069,0.955777655125924,0.156818454189193,1,2254.95027518807,0.166775713071431
"12199","TUG1",0.692153992503799,0.955777655125924,0.156803652786336,1,2254.95027518807,0.100574182484728
"1948","MAIP1",0.692214951535791,0.955777655125924,0.156738209485009,1,2254.95027518807,0.161384336733863
"12560","SPIN2B",0.692309130043714,0.955804917631581,0.156637134078196,1,2254.95027518807,-0.550664154351829
"3943","SSR1",0.692501814070772,0.955954762198109,0.156430456861382,1,2254.95027518807,0.0675597899492704
"12394","PRKX",0.692566556555487,0.955954762198109,0.15636104803379,1,2254.95027518807,0.088021314350175
"1928","SLC39A10",0.692708209156995,0.955956409952824,0.156209247870019,1,2254.95027518807,0.119107976532159
"1656","NEURL3",0.692943342617788,0.955956409952824,0.155957458321201,1,2254.95027518807,-0.618627754362977
"6007","MIGA2",0.692972296348076,0.955956409952824,0.155926469837961,1,2254.95027518807,-0.24159002916666
"5667","ACO1",0.693036418509148,0.955956409952824,0.155857854095763,1,2254.95027518807,0.134940081825558
"11574","ZIK1",0.693130938833673,0.955956409952824,0.155756741761086,1,2254.95027518807,-0.544086546939544
"9692","CRK",0.693151213148072,0.955956409952824,0.155735058420402,1,2254.95027518807,-0.0804624585548068
"2847","TMEM44",0.693310254379242,0.955956409952824,0.155565024638886,1,2254.95027518807,-0.341487486707931
"9956","GOSR1",0.693389128087942,0.955956409952824,0.155480739178227,1,2254.95027518807,-0.0771167152921953
"3729","CD14",0.69340708257645,0.955956409952824,0.155461556468248,1,2254.95027518807,0.068176004442815
"6176","STAM",0.693434491420526,0.955956409952824,0.155432275291097,1,2254.95027518807,-0.0930828963794964
"10505","ABHD3",0.693443465034129,0.955956409952824,0.155422689370945,1,2254.95027518807,0.076477282723843
"373","PPIH",0.693470133397569,0.955956409952824,0.15539420333128,1,2254.95027518807,0.154634109389683
"9550","UTP4",0.693535543580758,0.955956409952824,0.15532434765919,1,2254.95027518807,-0.2470630955886
"5823","ERCC6L2",0.693630650085477,0.955965486867411,0.155222809777312,1,2254.95027518807,0.0932771914621129
"8453","ZBTB25",0.693691021464881,0.955965486867411,0.155158375810494,1,2254.95027518807,0.118032709887829
"8583","CALM1",0.69397463760431,0.956084184796284,0.154855880990513,1,2254.95027518807,-0.049290935770159
"459","MAGOH",0.694055996749318,0.956084184796284,0.154769169157292,1,2254.95027518807,-0.12412666858073
"5344","TGS1",0.694113686011508,0.956084184796284,0.15470770146084,1,2254.95027518807,-0.126903233773483
"2676","PIK3CB",0.694210442057251,0.956084184796284,0.154604639899925,1,2254.95027518807,-0.063994145663108
"1795","ORC4",0.694239850342404,0.956084184796284,0.154573322957239,1,2254.95027518807,0.109136843811115
"9064","PRC1",0.694310988327334,0.956084184796284,0.15449758311749,1,2254.95027518807,0.372289314174673
"4749","SEC61G",0.694325330110118,0.956084184796284,0.154482316172767,1,2254.95027518807,-0.0757792652406836
"8187","EDNRB",0.694372798645756,0.956084184796284,0.154431791741064,1,2254.95027518807,-0.339336389814578
"6995","FIBP",0.69454471353483,0.956177005432208,0.154248889269236,1,2254.95027518807,-0.114891250964871
"3939","FARS2",0.694700688593998,0.956177005432208,0.154083053617027,1,2254.95027518807,-0.08577614906057
"7494","CMAS",0.694774297484465,0.956177005432208,0.154004826996616,1,2254.95027518807,0.113375968348381
"9235","LITAF",0.694795349203873,0.956177005432208,0.153982458848295,1,2254.95027518807,0.0558018405255899
"3789","ANXA6",0.694837105599593,0.956177005432208,0.153938096843589,1,2254.95027518807,0.103469242137955
"12472","DDX3X",0.694886988139036,0.956177005432208,0.153885111289685,1,2254.95027518807,0.0586038587569544
"8087","STARD13",0.695096492611595,0.956310675227066,0.153662689202068,1,2254.95027518807,0.0630678190346355
"12672","PRPS1",0.695211581327755,0.956310675227066,0.153540583325193,1,2254.95027518807,0.174502069125049
"1100","DSTYK",0.695325232865897,0.956310675227066,0.153420057194807,1,2254.95027518807,-0.0987141349459023
"1384","EIF2B4",0.695344464587371,0.956310675227066,0.153399667578581,1,2254.95027518807,0.148822533920546
"6113","ARRDC1",0.695356496736634,0.956310675227066,0.153386911797932,1,2254.95027518807,-0.141100836238485
"5947","GOLGA1",0.695530792008892,0.956322854505928,0.153202202755712,1,2254.95027518807,0.111692090458351
"9675","MC1R",0.695731594102462,0.956322854505928,0.152989562244252,1,2254.95027518807,0.36391033895847
"12691","SLC25A5",0.695741525833254,0.956322854505928,0.15297904940105,1,2254.95027518807,-0.087539731497709
"390","IPO13",0.695816675625908,0.956322854505928,0.152899516040242,1,2254.95027518807,-0.230621159627991
"6965","ZFPL1",0.69593561226689,0.956322854505928,0.152773690422907,1,2254.95027518807,-0.21250967049995
"10758","VMAC",0.695974318342247,0.956322854505928,0.152732755315174,1,2254.95027518807,0.301082668023473
"4269","RAB23",0.696005896104593,0.956322854505928,0.152699363714122,1,2254.95027518807,-0.326297100603757
"8885","ZNF609",0.696084061387503,0.956322854505928,0.152616726687419,1,2254.95027518807,-0.0539891060474624
"10364","ST6GALNAC2",0.696154448605361,0.956322854505928,0.152542334759759,1,2254.95027518807,0.26046554910837
"1814","ERMN",0.696169213689647,0.956322854505928,0.152526732262184,1,2254.95027518807,0.350480376896738
"8345","EAPP",0.696184568485431,0.956322854505928,0.152510507582725,1,2254.95027518807,-0.0957542092172804
"7176","KDM4D",0.696344019267061,0.95643957122776,0.152342082343611,1,2254.95027518807,0.386974346392888
"7033","SSH3",0.696438579455118,0.956467144254885,0.152242250622501,1,2254.95027518807,-0.282683460082438
"9045","AP3S2",0.696635949814243,0.956635892585252,0.152033998745061,1,2254.95027518807,-0.0729173305461433
"5203","SGCZ",0.696768341612446,0.956708925922288,0.151894399868701,1,2254.95027518807,0.70270322576938
"391","DPH2",0.696838142212535,0.956708925922288,0.15182082923488,1,2254.95027518807,-0.544300374707269
"1027","RNASEL",0.696994872862308,0.956727198141419,0.151655708120429,1,2254.95027518807,0.15501397642864
"292","AZIN2",0.697017011460331,0.956727198141419,0.151632392688358,1,2254.95027518807,-0.433123212351426
"10275","LRRC37A3",0.697074968134189,0.956727198141419,0.151571364953961,1,2254.95027518807,-0.131714670470245
"5197","FDFT1",0.697237590616614,0.956848124517254,0.151400200810824,1,2254.95027518807,-0.150642497076227
"8568","FLRT2",0.69746558810137,0.956880510505806,0.151160415337807,1,2254.95027518807,0.126563809624824
"6704","ADM",0.697548814312852,0.956880510505806,0.15107294064526,1,2254.95027518807,0.147586988854055
"6086","EDF1",0.697583505074491,0.956880510505806,0.151036487616309,1,2254.95027518807,-0.0486281124745149
"7345","SNX19",0.697589926353558,0.956880510505806,0.151029740695917,1,2254.95027518807,-0.106109057006847
"11714","CST7",0.697668354490682,0.956880510505806,0.150947349242145,1,2254.95027518807,-0.133191274044541
"6127","NET1",0.697708295293658,0.956880510505806,0.150905399999319,1,2254.95027518807,-0.405181375870695
"8140","FNDC3A",0.698018285408417,0.957024298809397,0.15058004998707,1,2254.95027518807,0.0621192804366621
"1094","SOX13",0.698018855762164,0.957024298809397,0.150579451744855,1,2254.95027518807,0.455881307146143
