"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6537","EIF3A",0.535433953059178,0.948210625198998,0.38418565369193,1,2265.31627872915,-0.0851453578450209
"9839","ADPRM",0.535458858975853,0.948210625198998,0.384138756458532,1,2265.31627872915,0.327524236158657
"4493","SASH1",0.535649329338598,0.948210625198998,0.3837802364109,1,2265.31627872915,-0.179612519800902
"151","AKR7A3",0.53573623222617,0.948210625198998,0.383616737110165,1,2265.31627872915,-10
"12466","MID1IP1",0.535787547033983,0.948210625198998,0.383520215941272,1,2265.31627872915,0.250419799807923
"7318","FEZ1",0.535800328856213,0.948210625198998,0.383496176441963,1,2265.31627872915,-0.86122319865665
"1603","CTNNA2",0.535916516325444,0.948210625198998,0.383277703867594,1,2265.31627872915,-10
"116","PRDM2",0.535922967366973,0.948210625198998,0.38326557620464,1,2265.31627872915,0.105291310921204
"4205","BICRAL",0.536023484557407,0.948210625198998,0.383076642770884,1,2265.31627872915,0.131144108898271
"355","COL9A2",0.536205653400004,0.948210625198998,0.382734399975459,1,2265.31627872915,-0.607747176035857
"12666","FAM199X",0.536219529817674,0.948210625198998,0.382708338851891,1,2265.31627872915,0.171919971050865
"8636","TECPR2",0.536262437615974,0.948210625198998,0.382627762023948,1,2265.31627872915,-0.178982324599879
"4771","CRCP",0.536314661855017,0.948210625198998,0.382529705618897,1,2265.31627872915,0.159902984675472
"2512","DCBLD2",0.536368660395332,0.948210625198998,0.38242833604874,1,2265.31627872915,-0.339861637117784
"10280","HELZ",0.536372233735883,0.948210625198998,0.382421628596723,1,2265.31627872915,-0.0787781489279564
"10763","CLPP",0.536404311234909,0.948210625198998,0.382361420153139,1,2265.31627872915,-0.189293388866839
"8485","SUSD6",0.536465243522367,0.948210625198998,0.382247070235758,1,2265.31627872915,-0.0914946705268856
"2093","DGKD",0.536583847713836,0.948240741974524,0.382024556855268,1,2265.31627872915,-0.192984060198894
"2828","DNAJB11",0.53665373517538,0.948240741974524,0.381893482877813,1,2265.31627872915,0.180646289905892
"7730","LEMD3",0.536728746377587,0.948240741974524,0.381752833901536,1,2265.31627872915,0.153150550177735
"9890","TVP23B",0.536798996886815,0.948240741974524,0.381621143872148,1,2265.31627872915,-0.305491081604893
"9452","CES1",0.536918775597964,0.948240741974524,0.381396681764476,1,2265.31627872915,0.55342643761902
"1498","CFAP36",0.53703496258907,0.948240741974524,0.381179037595344,1,2265.31627872915,0.185155022947626
"4742","PKD1L1",0.537052996332089,0.948240741974524,0.381145264061492,1,2265.31627872915,0.408042588606223
"1184","WDR26",0.537073040758564,0.948240741974524,0.381107727351548,1,2265.31627872915,-0.094013612147861
"7663","CDK2",0.537237945311497,0.948365264317245,0.380799011492926,1,2265.31627872915,-0.601073467213084
"9722","P2RX5",0.537371520005728,0.948365264317245,0.380549074501927,1,2265.31627872915,1.03004569767747
"4518","RGS17",0.537554018507367,0.948365264317245,0.380207777289622,1,2265.31627872915,-1.00401955275653
"8710","LPCAT4",0.537565808797872,0.948365264317245,0.380185735098522,1,2265.31627872915,0.444896644248495
"673","PHTF1",0.537598488205618,0.948365264317245,0.380124644882055,1,2265.31627872915,-0.197256209401957
"5957","ZBTB34",0.537699233098822,0.948365264317245,0.379936357071408,1,2265.31627872915,-0.259802191297939
"10122","CCDC43",0.537762660601477,0.948365264317245,0.37981784685497,1,2265.31627872915,-0.231099965493461
"11388","SLC6A16",0.537810738068187,0.948365264317245,0.379728034190315,1,2265.31627872915,0.717640542745064
"1747","PTPN4",0.537839643759258,0.948365264317245,0.379674043033887,1,2265.31627872915,0.198926384182056
"6730","NUCB2",0.538220905985594,0.948365264317245,0.378962402295995,1,2265.31627872915,-0.252893908394285
"5625","CD274",0.538295741431801,0.948365264317245,0.378822827113074,1,2265.31627872915,-0.383117378020755
"1829","TANK",0.53834278407688,0.948365264317245,0.378735106277494,1,2265.31627872915,0.0813255952114476
"3860","CLTB",0.538670296264777,0.948365264317245,0.378124779455182,1,2265.31627872915,0.126664306781961
"5540","DENND3",0.538732990551602,0.948365264317245,0.378008024496808,1,2265.31627872915,0.220115730069824
"11665","CDS2",0.538835573326291,0.948365264317245,0.377817039175803,1,2265.31627872915,-0.129086468163148
"9265","RPS15A",0.538836223229341,0.948365264317245,0.377815829419121,1,2265.31627872915,-0.0567739553553068
"9065","VPS33B",0.538882444472997,0.948365264317245,0.37772979810964,1,2265.31627872915,-0.310619986433238
"5436","VIRMA",0.538886815030849,0.948365264317245,0.377721663916338,1,2265.31627872915,-0.173497864367314
"5028","FSCN3",0.538891249700447,0.948365264317245,0.377713410525835,1,2265.31627872915,1.08320872342579
"12673","TSC22D3",0.538968864209486,0.948365264317245,0.377568981805543,1,2265.31627872915,-0.286241876087317
"2058","AP1S3",0.539052919353873,0.948365264317245,0.377412610961542,1,2265.31627872915,0.243649306921864
"9783","GABARAP",0.539138793607784,0.948365264317245,0.37725290203103,1,2265.31627872915,0.0553823011097543
"4434","L3MBTL3",0.539150824105085,0.948365264317245,0.377230531430877,1,2265.31627872915,-0.220495692288363
"11234","AXL",0.539208195913332,0.948365264317245,0.377123861641927,1,2265.31627872915,0.25791809098484
"4713","SUGCT",0.539257394069783,0.948365264317245,0.377032405438174,1,2265.31627872915,0.429863043730377
"4021","PGBD1",0.539394378977377,0.948365264317245,0.3767778397763,1,2265.31627872915,-0.328572809464472
"11310","PPP1R37",0.539397472067927,0.948365264317245,0.376772093103479,1,2265.31627872915,-0.308672521318311
"5339","TCEA1",0.539683835528767,0.948365264317245,0.376240317905971,1,2265.31627872915,-0.108209851662867
"12283","ATF4",0.539722872428846,0.948365264317245,0.376167866653095,1,2265.31627872915,0.124941999510366
"1940","MOB4",0.539745410727248,0.948365264317245,0.376126040655536,1,2265.31627872915,0.151946860185201
"5892","SNX30",0.539756074194828,0.948365264317245,0.376106252780483,1,2265.31627872915,0.123401207372402
"2363","TCTA",0.539773748574938,0.948365264317245,0.376073456544218,1,2265.31627872915,-0.29290189642896
"1609","TCF7L1",0.539896517691102,0.948365264317245,0.375845702860214,1,2265.31627872915,1.55542488311041
"10706","NCLN",0.539924313927525,0.948365264317245,0.375794150176967,1,2265.31627872915,0.217362218452769
"1172","MIA3",0.540212997824202,0.948365264317245,0.375259026052873,1,2265.31627872915,0.137577045206589
"8997","BCL2A1",0.540226878844311,0.948365264317245,0.375233308462916,1,2265.31627872915,-0.322934985372613
"10559","ZBTB7C",0.540272585862399,0.948365264317245,0.375148634898801,1,2265.31627872915,-0.579693050547362
"9850","TVP23C",0.540326954603693,0.948365264317245,0.375047932353829,1,2265.31627872915,-0.207701106103722
"7407","SPSB2",0.540504245405354,0.948365264317245,0.374719680962637,1,2265.31627872915,-0.437964572983969
"4473","VTA1",0.540510073489417,0.948365264317245,0.374708893702368,1,2265.31627872915,0.141699420897847
"5306","TM2D2",0.540511338514846,0.948365264317245,0.374706552282089,1,2265.31627872915,0.173958220145194
"2784","GNB4",0.54052664392815,0.948365264317245,0.37467822447449,1,2265.31627872915,-0.0849303911050342
"8153","RNASEH2B",0.540568344865656,0.948365264317245,0.374601050353887,1,2265.31627872915,-0.136363565346241
"8969","IMP3",0.540584217019902,0.948365264317245,0.374571679315858,1,2265.31627872915,-0.168826042067447
"11359","EMP3",0.540586404825255,0.948365264317245,0.374567630959031,1,2265.31627872915,0.114822623049601
"1423","RASGRP3",0.540652888824894,0.948365264317245,0.374444622037875,1,2265.31627872915,0.119133012759836
"5560","PYCR3",0.540670673298142,0.948365264317245,0.374411721852686,1,2265.31627872915,1.02362010751765
"12676","COL4A5",0.540711047335041,0.948365264317245,0.374337039734165,1,2265.31627872915,-10
"6155","SEPHS1",0.540762437920011,0.948365264317245,0.374241994498353,1,2265.31627872915,0.249093065920954
"8052","SGCG",0.540992499030366,0.948549569068225,0.373816707132624,1,2265.31627872915,0.525494266803673
"10398","ENDOV",0.54131720869935,0.948549569068225,0.373217019051994,1,2265.31627872915,0.251188429093436
"12718","ELF4",0.541353879763972,0.948549569068225,0.37314933486727,1,2265.31627872915,0.193601302018982
"10992","SLC27A1",0.541360295345221,0.948549569068225,0.373137494425158,1,2265.31627872915,0.154186371162779
"5968","SH2D3C",0.541366976290292,0.948549569068225,0.373125164508173,1,2265.31627872915,0.374951606518886
"4738","CCM2",0.541387544424369,0.948549569068225,0.37308720705617,1,2265.31627872915,0.0900367308249456
"8488","SMOC1",0.541413697379558,0.948549569068225,0.373038946927867,1,2265.31627872915,1.14479385813657
"8381","ARF6",0.541500078608221,0.948549569068225,0.372879577838168,1,2265.31627872915,0.14622180918594
"8092","RFXAP",0.541559771035688,0.948549569068225,0.372769475578964,1,2265.31627872915,-0.447305817506809
"316","THRAP3",0.541606217616091,0.948549569068225,0.372683820630161,1,2265.31627872915,-0.0887559123332175
"5751","ABHD17B",0.541726217825661,0.948585935048812,0.372462583523622,1,2265.31627872915,0.173682337493275
"5157","KMT2C",0.541774725305505,0.948585935048812,0.372373178813195,1,2265.31627872915,0.0665516789773665
"3929","SLC22A23",0.541884119637552,0.948648122735624,0.372171606881603,1,2265.31627872915,0.240748893675034
"8640","CDC42BPB",0.542082727965066,0.948866454443759,0.371805839026523,1,2265.31627872915,0.12479720660718
"11294","PVR",0.54219163137415,0.948927727746417,0.371605381325678,1,2265.31627872915,0.32300701530921
"8586","DGLUCY",0.542388430155968,0.949085217767934,0.371243323280551,1,2265.31627872915,-0.107654225140342
"12604","RLIM",0.542429437987608,0.949085217767934,0.371167910111864,1,2265.31627872915,-0.171600249958842
"11585","ZNF814",0.542629522484782,0.949305953436932,0.370800106493641,1,2265.31627872915,-0.270749627594081
"3512","MCCC2",0.542981921592681,0.949485834351034,0.370152919419548,1,2265.31627872915,0.229934090514193
"12759","MTMR1",0.542984921583241,0.949485834351034,0.370147413210121,1,2265.31627872915,-0.204821375166526
"3202","ENPEP",0.543006935607786,0.949485834351034,0.370107010189898,1,2265.31627872915,-10
"11810","PLCG1",0.543071545875728,0.949485834351034,0.369988446413386,1,2265.31627872915,0.499238378190832
"1442","SRSF7",0.543129575262583,0.949485834351034,0.36988198113585,1,2265.31627872915,0.114899497782122
"4793","CLDN4",0.543175994014695,0.949485834351034,0.369796832750748,1,2265.31627872915,1.24177606634913
"66","THAP3",0.543312398106847,0.949595005320542,0.369546697164437,1,2265.31627872915,-0.274975908334752
"6859","MPEG1",0.543438023578833,0.949685310394093,0.369316429754806,1,2265.31627872915,0.115542481108606
"3939","FARS2",0.543518886008427,0.949697375865317,0.369168263531213,1,2265.31627872915,-0.127900021727612
"5576","SHARPIN",0.543813231892763,0.949999980627474,0.368629269964896,1,2265.31627872915,0.170597858206178
"1648","GPAT2",0.543913976544119,0.949999980627474,0.368444914469826,1,2265.31627872915,-10
"1064","PTPRC",0.543986353805615,0.949999980627474,0.368312508216674,1,2265.31627872915,0.0541463018627925
"7094","PLEKHB1",0.543987996071475,0.949999980627474,0.368309504249404,1,2265.31627872915,1.0252966205357
"10868","RGL3",0.544093721860941,0.950055409629636,0.3681161501222,1,2265.31627872915,-0.636182126090259
"7312","NRGN",0.544234448795696,0.950061311321023,0.367858892716748,1,2265.31627872915,-0.837034233732242
"594","ARHGAP29",0.544245074844439,0.950061311321023,0.367839472647557,1,2265.31627872915,-10
"666","ST7L",0.544398566682394,0.950063447742117,0.367559030583703,1,2265.31627872915,-0.193993341721901
"4778","AUTS2",0.544467220607503,0.950063447742117,0.367433641621726,1,2265.31627872915,0.193242871307907
"6552","TACC2",0.544525338061638,0.950063447742117,0.367327519245598,1,2265.31627872915,1.01269812644521
"2573","LRRC58",0.544652140243253,0.950063447742117,0.367096051411469,1,2265.31627872915,-0.136208605931414
"4308","PGM3",0.544689770262774,0.950063447742117,0.367027379835305,1,2265.31627872915,-0.281331121720476
"11662","SLC23A2",0.544795252589195,0.950063447742117,0.366834930392729,1,2265.31627872915,0.0886599278612147
"7434","RIMKLB",0.544868451455822,0.950063447742117,0.366701421730117,1,2265.31627872915,-0.282001758958718
"10581","FECH",0.54502021083687,0.950063447742117,0.366424730997032,1,2265.31627872915,0.231667969534744
"10273","CEP95",0.545062925435079,0.950063447742117,0.366346878623345,1,2265.31627872915,-0.184971683449419
"7690","NACA",0.545161611069471,0.950063447742117,0.366167055676585,1,2265.31627872915,-0.057915227379553
"722","RBM8A",0.545180998566206,0.950063447742117,0.36613173526445,1,2265.31627872915,-0.115300256996924
"10623","HSBP1L1",0.545216378959022,0.950063447742117,0.366067284770161,1,2265.31627872915,-0.239268013164308
"4376","AK9",0.545247166958176,0.950063447742117,0.366011206290615,1,2265.31627872915,-0.232573560310183
"6038","SPACA9",0.545354834569572,0.950063447742117,0.36581514238413,1,2265.31627872915,-0.595269318855825
"7980","DENR",0.545415859128396,0.950063447742117,0.365704047846128,1,2265.31627872915,-0.13831226817669
"2230","AZI2",0.545575117638802,0.950063447742117,0.365414228003592,1,2265.31627872915,0.120369197597973
"6130","GDI2",0.545866568230819,0.950063447742117,0.364884250143533,1,2265.31627872915,0.089319536593187
"1478","CALM2",0.545871350628446,0.950063447742117,0.36487555814238,1,2265.31627872915,-0.0607889281775767
"11308","GEMIN7",0.545917274613229,0.950063447742117,0.364792098556363,1,2265.31627872915,0.336227644719576
"8614","CLMN",0.5459224250546,0.950063447742117,0.364782739255558,1,2265.31627872915,0.120522475444112
"3649","PRRC1",0.54592685762505,0.950063447742117,0.364774684589671,1,2265.31627872915,0.203805335825261
"10257","MAP3K3",0.54594773031654,0.950063447742117,0.364736757313249,1,2265.31627872915,-0.113377345100027
"4604","RNF216",0.54606272917804,0.950063447742117,0.364527843843144,1,2265.31627872915,0.102707368336781
"11126","KMT2B",0.546086744314038,0.950063447742117,0.36448422688996,1,2265.31627872915,0.17948069490095
"6416","TLL2",0.546115346336734,0.950063447742117,0.364432283752595,1,2265.31627872915,-10
"7069","CTTN",0.546169953370634,0.950063447742117,0.364333127846056,1,2265.31627872915,-0.605366082849211
"3980","NUP153",0.546482273688299,0.950141328212367,0.363766367617998,1,2265.31627872915,-0.140121552982326
"7009","RAB1B",0.546577743940499,0.950141328212367,0.363593240098422,1,2265.31627872915,-0.145159813708226
"11932","GMEB2",0.546859118764421,0.950141328212367,0.363083316576616,1,2265.31627872915,-0.401288413193216
"12613","PGK1",0.546904668486826,0.950141328212367,0.363000814641469,1,2265.31627872915,-0.0793491911359163
"975","SLC19A2",0.547121556924317,0.950141328212367,0.362608150698111,1,2265.31627872915,0.315593286333015
"6393","BTAF1",0.547199204070955,0.950141328212367,0.362467645425432,1,2265.31627872915,0.110988291993894
"1836","COBLL1",0.547257855638244,0.950141328212367,0.362361537922986,1,2265.31627872915,0.322166324043181
"10846","ATG4D",0.547332696172735,0.950141328212367,0.362226173426598,1,2265.31627872915,-0.379283600031793
"5923","C5",0.547498422289788,0.950141328212367,0.361926546254196,1,2265.31627872915,-0.40401322589462
"8142","CAB39L",0.54763512660642,0.950141328212367,0.361679516583673,1,2265.31627872915,0.172531102510567
"4034","TRIM39",0.547646595005631,0.950141328212367,0.361658797990679,1,2265.31627872915,0.35207329925777
"5591","TONSL",0.547740969868545,0.950141328212367,0.361488332833916,1,2265.31627872915,0.683812030807836
"2176","ATG7",0.547741284663141,0.950141328212367,0.361487764325862,1,2265.31627872915,-0.0610255780021106
"11547","EDDM13",0.547749019366058,0.950141328212367,0.361473795913559,1,2265.31627872915,-0.799819085777602
"446","KTI12",0.547755171221267,0.950141328212367,0.361462686292205,1,2265.31627872915,0.471330734465536
"7735","HELB",0.547875298704603,0.950141328212367,0.36124579492446,1,2265.31627872915,0.207030893175793
"5615","RFX3",0.547910213517531,0.950141328212367,0.361182772501787,1,2265.31627872915,-0.125736068421888
"3554","ZFYVE16",0.54793774732281,0.950141328212367,0.361133078326549,1,2265.31627872915,-0.084911597322299
"10689","TIMM13",0.547959286720955,0.950141328212367,0.361094206354933,1,2265.31627872915,0.148823995059793
"2489","EBLN2",0.547992842039262,0.950141328212367,0.361033655026616,1,2265.31627872915,0.423358423914527
"6710","EIF4G2",0.548012894395541,0.950141328212367,0.360997473396558,1,2265.31627872915,0.0719163195118867
"2316","XCR1",0.548059051002971,0.950141328212367,0.360914199728694,1,2265.31627872915,1.00583626798913
"8430","TIMM9",0.548082771915066,0.950141328212367,0.360871408615508,1,2265.31627872915,0.256634345105162
"3082","PARM1",0.548117745606096,0.950141328212367,0.360808324456748,1,2265.31627872915,-10
