"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3916","EXOC2",0.645775760309554,0.964700196296487,0.21132353767704,1,2283.62562427884,0.0870470736723054
"4909","AP4M1",0.645857079670116,0.964700196296487,0.21121939066061,1,2283.62562427884,0.318714224170479
"2878","LRCH3",0.64598383370051,0.964700196296487,0.211057116730209,1,2283.62562427884,-0.0712208894083434
"5796","SYK",0.646150549155779,0.964700196296487,0.210843798086727,1,2283.62562427884,0.0549753868561282
"2988","TBC1D19",0.646179927356175,0.964700196296487,0.210806221118838,1,2283.62562427884,0.184822315442358
"2275","EIF1B",0.646186844034169,0.964700196296487,0.210797374747783,1,2283.62562427884,-0.0954829221118097
"8488","SMOC1",0.64635847590683,0.964700196296487,0.210577931051195,1,2283.62562427884,0.850575408392786
"3520","UTP15",0.646487803768599,0.964700196296487,0.210412667474058,1,2283.62562427884,0.355790570169665
"7417","C1R",0.646553377383187,0.964700196296487,0.210328903234802,1,2283.62562427884,-0.664360288624941
"3871","MXD3",0.646592056379478,0.964700196296487,0.21027950385213,1,2283.62562427884,0.356109349249911
"1540","ARHGAP25",0.64663430112766,0.964700196296487,0.210225558446034,1,2283.62562427884,0.0642553799063126
"11401","RRAS",0.646849256834523,0.964700196296487,0.209951195515036,1,2283.62562427884,0.094193755690304
"262","ZCCHC17",0.646954674858091,0.964700196296487,0.209816722373619,1,2283.62562427884,-0.0924403506178603
"209","PAFAH2",0.647038031060724,0.964700196296487,0.20971042858915,1,2283.62562427884,0.179197708817929
"5033","IMPDH1",0.64707789477105,0.964700196296487,0.209659606879946,1,2283.62562427884,0.128752533019249
"706","FCGR1B",0.647123662968756,0.964700196296487,0.20960126680641,1,2283.62562427884,0.333911939706088
"6641","CD81",0.647201965159281,0.964700196296487,0.20950147888373,1,2283.62562427884,-0.0543579597300076
"5259","PTK2B",0.64735025957624,0.964700196296487,0.209312571960342,1,2283.62562427884,-0.0657553658860445
"12091","ESS2",0.647407929233797,0.964700196296487,0.209239136486422,1,2283.62562427884,-0.248411433757278
"4893","CPSF4",0.647497076371925,0.964700196296487,0.20912564882891,1,2283.62562427884,0.175495501024537
"11476","ZNF347",0.6475185327996,0.964700196296487,0.209098339548033,1,2283.62562427884,-0.213122117886447
"1505","REL",0.647527713454265,0.964700196296487,0.209086655266389,1,2283.62562427884,-0.0714301953201482
"4753","NIPSNAP2",0.647620741164808,0.964700196296487,0.208968280530709,1,2283.62562427884,0.071321479554354
"3723","HBEGF",0.647659815776722,0.964700196296487,0.208918571443666,1,2283.62562427884,0.124535787242037
"774","GABPB2",0.647691951481375,0.964700196296487,0.208877695101445,1,2283.62562427884,-0.171707394670888
"916","TSTD1",0.647704036567307,0.964700196296487,0.208862324226215,1,2283.62562427884,0.149444559879749
"3891","ZNF354B",0.647734491631245,0.964700196296487,0.208823591829817,1,2283.62562427884,0.247543894526748
"776","TNFAIP8L2",0.647766024360468,0.964700196296487,0.208783493446304,1,2283.62562427884,0.147559811943969
"10343","UNC13D",0.647767482215858,0.964700196296487,0.208781639686846,1,2283.62562427884,0.122935849448276
"5436","VIRMA",0.647827742387945,0.964700196296487,0.208705023600365,1,2283.62562427884,0.111240264846012
"702","PHGDH",0.64801240020533,0.964700196296487,0.208470351480057,1,2283.62562427884,0.520469062353465
"4694","DPY19L1",0.648126159797609,0.964700196296487,0.208325859678621,1,2283.62562427884,0.152749224419417
"3138","SPP1",0.648167500244691,0.964700196296487,0.208273366084668,1,2283.62562427884,-0.0819295006208593
"1818","UPP2",0.648181348910202,0.964700196296487,0.208255783005787,1,2283.62562427884,0.380342608926539
"9208","ZNF500",0.648207441510365,0.964700196296487,0.20822265674532,1,2283.62562427884,-0.268869979782154
"10834","MRPL4",0.648296623668603,0.964700196296487,0.208109458204415,1,2283.62562427884,0.131690549790643
"5426","OTUD6B",0.648316246630694,0.964700196296487,0.208084555851756,1,2283.62562427884,0.178475133916147
"3295","TMEM144",0.648388389180777,0.964700196296487,0.207993019437745,1,2283.62562427884,-0.109117251060059
"9624","HSDL1",0.64849472688131,0.964700196296487,0.207858139648653,1,2283.62562427884,-0.184383818014452
"11209","FBL",0.648511918551293,0.964700196296487,0.207836338527025,1,2283.62562427884,-0.200824081597909
"3067","DCK",0.648675525704941,0.964700196296487,0.20762893392539,1,2283.62562427884,-0.213765503288589
"11704","CFAP61",0.64868836826967,0.964700196296487,0.207612658713805,1,2283.62562427884,-0.641766389438816
"2189","TMEM43",0.648689428518909,0.964700196296487,0.207611315108463,1,2283.62562427884,-0.185792438968095
"10864","CCDC159",0.648723361792872,0.964700196296487,0.207568315796319,1,2283.62562427884,0.206399306987667
"6560","ACADSB",0.648832950332796,0.964700196296487,0.207429484937963,1,2283.62562427884,-0.205685478884009
"4062","TNF",0.649040115550243,0.964700196296487,0.207167193487131,1,2283.62562427884,0.534987950620117
"6183","MALRD1",0.649203173874383,0.964700196296487,0.206960886558137,1,2283.62562427884,0.631082990967996
"1439","ATL2",0.6493511460379,0.964700196296487,0.206773774511087,1,2283.62562427884,0.120167056815716
"10444","NARF",0.649494276228999,0.964700196296487,0.206592882337539,1,2283.62562427884,-0.114772181050159
"4823","POMZP3",0.649509016004573,0.964700196296487,0.206574259197637,1,2283.62562427884,0.313795383158526
"1275","HNRNPU",0.649511901541083,0.964700196296487,0.206570613551716,1,2283.62562427884,0.0483638113813275
"3483","PPWD1",0.649516861738985,0.964700196296487,0.206564346826821,1,2283.62562427884,-0.1368024851055
"4008","BTN3A3",0.649628298129825,0.964700196296487,0.206423588078577,1,2283.62562427884,0.157917534747478
"574","LRRC8C",0.64972575044805,0.964700196296487,0.206300540483589,1,2283.62562427884,0.113405603994698
"6985","SIPA1",0.649734825947879,0.964700196296487,0.206289083609873,1,2283.62562427884,-0.119785350523817
"5289","ZNF703",0.649845660273326,0.964700196296487,0.20614919777339,1,2283.62562427884,0.265711845629463
"9488","BEAN1",0.649928987128266,0.964700196296487,0.206044067255212,1,2283.62562427884,0.372525105893019
"11542","U2AF2",0.649949718579471,0.964700196296487,0.20601791614733,1,2283.62562427884,-0.170244622639504
"4253","MMUT",0.649965596676724,0.964700196296487,0.205997888520337,1,2283.62562427884,-0.221473550047519
"9050","CIB1",0.649973121975091,0.964700196296487,0.205988396995335,1,2283.62562427884,-0.0795954749216905
"9871","MED9",0.649987287659504,0.964700196296487,0.205970530784977,1,2283.62562427884,0.25078947055327
"8886","OAZ2",0.650007227937753,0.964700196296487,0.20594538305729,1,2283.62562427884,-0.0768812977176704
"1356","DNAJC27",0.650016941857619,0.964700196296487,0.205933132995652,1,2283.62562427884,-0.228192176280389
"9620","MLYCD",0.650052891132215,0.964700196296487,0.205887801789528,1,2283.62562427884,-0.184747581865015
"9273","GDE1",0.650161724129338,0.964700196296487,0.205750602572077,1,2283.62562427884,0.0810804224705026
"2749","SMC4",0.650167887576101,0.964700196296487,0.205742834335034,1,2283.62562427884,0.150031119275673
"8256","PIP4P1",0.65017813900429,0.964700196296487,0.205729914111446,1,2283.62562427884,-0.165496879381613
"5775","GKAP1",0.650203740968193,0.964700196296487,0.205697649221987,1,2283.62562427884,0.211646618022578
"8859","SLTM",0.650211827327703,0.964700196296487,0.205687459016845,1,2283.62562427884,-0.0638129070127062
"1577","BOLA3",0.650470885248422,0.964700196296487,0.205361162463888,1,2283.62562427884,0.155249258043976
"5273","DUSP4",0.650534790757471,0.964700196296487,0.205280718253807,1,2283.62562427884,-0.164547369264611
"9643","MAP1LC3B",0.650568077445979,0.964700196296487,0.205238824517249,1,2283.62562427884,0.0703053925990714
"357","ZFP69B",0.650595161961019,0.964700196296487,0.205204740472671,1,2283.62562427884,0.516929191301493
"3167","DNAJB14",0.650607055357565,0.964700196296487,0.205189774509183,1,2283.62562427884,-0.070497162838481
"1554","FAM136A",0.650609286407631,0.964700196296487,0.205186967157871,1,2283.62562427884,-0.155550420431594
"892","IFI16",0.650766732915333,0.964700196296487,0.204988909181895,1,2283.62562427884,0.0494462939819655
"4974","PUS7",0.650885897504408,0.964700196296487,0.204839084108612,1,2283.62562427884,0.205522030561183
"3918","GMDS",0.650943628421631,0.964700196296487,0.204766523030615,1,2283.62562427884,0.115890704934695
"552","WDR63",0.651040970116964,0.964700196296487,0.204644210860663,1,2283.62562427884,0.329095180469777
"3947","SNRNP48",0.651071864380528,0.964700196296487,0.204605400681876,1,2283.62562427884,-0.148968792923838
"11379","DHDH",0.651075058849232,0.964700196296487,0.204601387959992,1,2283.62562427884,0.284659948597489
"5099","MGAM",0.651128167439556,0.964700196296487,0.204534682714901,1,2283.62562427884,0.332572079462588
"4951","ORAI2",0.651176314275533,0.964700196296487,0.20447422083489,1,2283.62562427884,0.129099754195396
"7835","HCFC2",0.651275589490793,0.964700196296487,0.204349586892516,1,2283.62562427884,-0.18583593619717
"8223","MYO16",0.651416921234356,0.964700196296487,0.20417223250129,1,2283.62562427884,-0.690647643181914
"4342","MMS22L",0.651487937685345,0.964700196296487,0.204083150370635,1,2283.62562427884,0.156506176587436
"8095","SUPT20H",0.651573878390781,0.964700196296487,0.203975378745118,1,2283.62562427884,-0.0950066627459578
"10375","SYNGR2",0.651604016100562,0.964700196296487,0.203937593478702,1,2283.62562427884,0.053989641110754
"9845","ELAC2",0.651643911176035,0.964700196296487,0.203887581359891,1,2283.62562427884,0.183430704896762
"8293","BCL2L2",0.651744613139772,0.964700196296487,0.203761375096015,1,2283.62562427884,-0.24657179253772
"7887","RAD9B",0.651754955614439,0.964700196296487,0.203748415896267,1,2283.62562427884,-0.455267346075051
"11812","LPIN3",0.651918831539065,0.964700196296487,0.203543144310835,1,2283.62562427884,-0.371987801069778
"10719","DAPK3",0.65194378369795,0.964700196296487,0.203511900068257,1,2283.62562427884,-0.206118400770106
"9770","XAF1",0.651948314263757,0.964700196296487,0.203506227357855,1,2283.62562427884,-0.0519274748539578
"11409","MED25",0.652155669984293,0.964895835726272,0.203246699591248,1,2283.62562427884,0.114276495510315
"526","TNNI3K",0.652294962423327,0.9649227388337,0.203072472146097,1,2283.62562427884,-0.287441086295369
"3995","ALDH5A1",0.65237297658032,0.9649227388337,0.202974931046476,1,2283.62562427884,0.272795383901978
"4657","CCDC126",0.652487679548313,0.9649227388337,0.202831569114556,1,2283.62562427884,0.182696764298132
"6217","ITGB1",0.652495528702854,0.9649227388337,0.202821761046649,1,2283.62562427884,0.0512676510901991
"2270","TTC21A",0.652549572777187,0.9649227388337,0.202754236937089,1,2283.62562427884,-0.25779538442361
"12302","ACO2",0.652884790444692,0.965255568761676,0.202335709015382,1,2283.62562427884,-0.10494692874735
"5416","RMDN1",0.653046199680919,0.965255568761676,0.202134370846664,1,2283.62562427884,0.0975468542210865
"3569","RASA1",0.653207129334136,0.965255568761676,0.201933750838428,1,2283.62562427884,0.0588313275721007
"2075","CAB39",0.653273678764725,0.965255568761676,0.2018508232004,1,2283.62562427884,-0.0551381483206782
"8360","GEMIN2",0.653274310949236,0.965255568761676,0.201850035529704,1,2283.62562427884,0.243284388423188
"8444","PRKCH",0.653324833050104,0.965255568761676,0.201787093458065,1,2283.62562427884,-0.104808122855763
"340","GJA9",0.653468742025278,0.965255568761676,0.20160787163874,1,2283.62562427884,0.730441487094156
"9849","CDRT4",0.653540055544446,0.965255568761676,0.201519094435449,1,2283.62562427884,-0.14626425380592
"3599","ST8SIA4",0.653696108792115,0.965255568761676,0.201324907868531,1,2283.62562427884,0.0591198958468695
"11676","SLX4IP",0.653756589235955,0.965255568761676,0.201249678603415,1,2283.62562427884,0.101167506082996
"12531","CCNB3",0.653759320293061,0.965255568761676,0.201246281946528,1,2283.62562427884,-0.661645883099968
"8201","IPO5",0.653761902662889,0.965255568761676,0.201243070245923,1,2283.62562427884,-0.170925444735787
"3840","STK10",0.653825942879555,0.965255568761676,0.201163433096916,1,2283.62562427884,-0.0746894300691429
"7282","VPS11",0.65386644601944,0.965255568761676,0.201113075229932,1,2283.62562427884,0.162237699312198
"12219","TOM1",0.653902203306426,0.965255568761676,0.201068624211677,1,2283.62562427884,-0.0782517517493285
"7725","XPOT",0.654372196124953,0.965764696270534,0.200484909562783,1,2283.62562427884,0.152015018147582
"3869","NSD1",0.654505233036719,0.965764696270534,0.200319867348708,1,2283.62562427884,0.0639421193955557
"7403","CD4",0.654587497294522,0.965764696270534,0.200217853216944,1,2283.62562427884,-0.0524612700284766
"3256","USP38",0.654684626111283,0.965764696270534,0.200097446011745,1,2283.62562427884,-0.153485674162257
"9297","POLR3E",0.654689042704473,0.965764696270534,0.200091971948435,1,2283.62562427884,0.215715991817952
"6614","PHRF1",0.654698363136438,0.965764696270534,0.200080420209371,1,2283.62562427884,0.148771849760987
"5328","SPIDR",0.654819052809894,0.965831777754634,0.199930873624039,1,2283.62562427884,-0.047781653035095
"6558","PSTK",0.654896606177397,0.965835226820254,0.199834812644968,1,2283.62562427884,0.321231869281595
"5548","LY6E",0.654987544810804,0.965858413288417,0.199722207370711,1,2283.62562427884,0.043139456255546
"9465","HERPUD1",0.655388978563472,0.966302567431044,0.199225584651061,1,2283.62562427884,0.0697266976667268
"11022","KLHL26",0.655439246345642,0.966302567431044,0.199163449481859,1,2283.62562427884,0.261933308796478
"8061","CDK8",0.655728433233277,0.966371454590527,0.19880621608081,1,2283.62562427884,-0.0869954067024458
"5435","FSBP",0.655733628787391,0.966371454590527,0.198799801513354,1,2283.62562427884,0.509101249926017
"10670","REXO1",0.655788882913333,0.966371454590527,0.198731590994824,1,2283.62562427884,-0.187908303164142
"2610","OSBPL11",0.655838597789861,0.966371454590527,0.198670230600474,1,2283.62562427884,-0.0681541417745816
"10382","USP36",0.655898157115528,0.966371454590527,0.198596734685492,1,2283.62562427884,-0.117121093829114
"9543","PLA2G15",0.656086391743152,0.966371454590527,0.198364561218997,1,2283.62562427884,0.114338966785295
"1291","ZNF672",0.656181541419588,0.966371454590527,0.198247263062148,1,2283.62562427884,-0.217659657356906
"1884","RBM45",0.65623300734861,0.966371454590527,0.198183834467045,1,2283.62562427884,0.18039293939913
"10596","PHLPP1",0.656259697035759,0.966371454590527,0.198150945855911,1,2283.62562427884,0.106595173104374
"4607","PMS2",0.656306597831775,0.966371454590527,0.198093159843026,1,2283.62562427884,0.166869297651303
"8079","HSPH1",0.656425343337374,0.966371454590527,0.197946899805847,1,2283.62562427884,-0.0954815458266293
"4741","TNS3",0.656455159640999,0.966371454590527,0.19791018492798,1,2283.62562427884,0.0518948899148518
"6409","ALDH18A1",0.656559533062234,0.966371454590527,0.197781694843784,1,2283.62562427884,0.34086282012775
"9489","TK2",0.656669793719156,0.966371454590527,0.197646011494404,1,2283.62562427884,0.11281178840922
"212","CEP85",0.65667099207678,0.966371454590527,0.197644537138947,1,2283.62562427884,-0.212356949822713
"8729","INAFM2",0.656751612962245,0.966371454590527,0.197545363308068,1,2283.62562427884,-0.199075740679286
"9722","P2RX5",0.656765336360994,0.966371454590527,0.197528484769905,1,2283.62562427884,0.71887750932963
"11215","AKT2",0.656876604927353,0.966424436740622,0.197391666389429,1,2283.62562427884,-0.123028855968041
"11046","ATP13A1",0.657004685373926,0.966428783898432,0.197234246001572,1,2283.62562427884,-0.111116868242218
"6462","BTRC",0.657030082036704,0.966428783898432,0.197203040547848,1,2283.62562427884,0.0812301412762971
"12567","AMER1",0.657140681029185,0.966436094645177,0.197067179526874,1,2283.62562427884,0.497568455646094
"2692","ATR",0.657185575768373,0.966436094645177,0.197012046326761,1,2283.62562427884,0.0814494129846966
"7003","BANF1",0.657336799052053,0.966547788460714,0.196826403772691,1,2283.62562427884,-0.0973288165445522
"8364","FBXO33",0.657595464318977,0.966726107422838,0.196509107582696,1,2283.62562427884,0.103929713072079
"4082","HSPA1B",0.657752315165391,0.966726107422838,0.196316852955325,1,2283.62562427884,0.271986088443503
"9010","RPS17",0.657837260582589,0.966726107422838,0.196212780967788,1,2283.62562427884,0.0624687731137325
"6015","TOR1A",0.657866978221209,0.966726107422838,0.196176379808477,1,2283.62562427884,0.126113072507889
"8770","TTBK2",0.657869655165815,0.966726107422838,0.196173101015219,1,2283.62562427884,0.0877573646143128
"12757","MAMLD1",0.657909777491487,0.966726107422838,0.196123962046129,1,2283.62562427884,0.145387577418992
"11747","CHMP4B",0.65824043957814,0.967056879867712,0.195719270963482,1,2283.62562427884,-0.0715587447194182
"1715","MTLN",0.658519277870884,0.967056879867712,0.195378394413605,1,2283.62562427884,-0.133643227395486
