"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2099","COPS8",0.606532750258927,0.981171057281297,0.265326766222592,1,2334.69714578832,-0.168166821575698
"2266","EXOG",0.606549482930399,0.981171057281297,0.265302093569271,1,2334.69714578832,0.149742891552283
"12454","PDK3",0.606635056354542,0.981171057281297,0.265175936565654,1,2334.69714578832,0.0881079709036683
"12079","ADA2",0.606665851945405,0.981171057281297,0.265130545316486,1,2334.69714578832,-0.0515953419494521
"375","P3H1",0.60668936958286,0.981171057281297,0.265095884737839,1,2334.69714578832,0.152022662382199
"1520","VPS54",0.606780072945521,0.981194171602247,0.264962231870519,1,2334.69714578832,0.0680141423684818
"6243","AGAP4",0.607085607142822,0.981307568959563,0.26451233589797,1,2334.69714578832,0.223971787488898
"3589","GLRX",0.607117107168309,0.981307568959563,0.264465979923337,1,2334.69714578832,0.0722529507533409
"9406","ZNF646",0.607159217158316,0.981307568959563,0.264404018167528,1,2334.69714578832,-0.209805850553495
"8397","RTRAF",0.607317754849994,0.981307568959563,0.264170823927554,1,2334.69714578832,-0.0821147562613882
"10110","G6PC3",0.60735467715012,0.981307568959563,0.264116533321499,1,2334.69714578832,0.168635597152346
"9360","HIRIP3",0.607374328683318,0.981307568959563,0.26408764055334,1,2334.69714578832,-0.264687999900519
"7267","UBE4A",0.607385138080415,0.981307568959563,0.264071748833171,1,2334.69714578832,0.088671361647118
"10699","ZNF57",0.607564785070293,0.981438106453482,0.263807724563511,1,2334.69714578832,0.490884790109523
"2636","MBD4",0.607674962812808,0.981438106453482,0.263645880684952,1,2334.69714578832,-0.0706531937603771
"7939","BICDL1",0.608193238882499,0.981438106453482,0.262885408692554,1,2334.69714578832,1.13411962601509
"4849","SRI",0.608234785685016,0.981438106453482,0.262824506687349,1,2334.69714578832,-0.084897296367965
"9909","MTRNR2L1",0.608321962541258,0.981438106453482,0.262696746142677,1,2334.69714578832,0.0792323928256628
"603","AGL",0.608405435048481,0.981438106453482,0.26257445119842,1,2334.69714578832,0.111897069876538
"8941","ADPGK",0.608506346357134,0.981438106453482,0.262426654795906,1,2334.69714578832,-0.063788651481233
"11099","LSM14A",0.6085453680792,0.981438106453482,0.262369517007945,1,2334.69714578832,0.0568665643580611
"4359","MTRES1",0.608578427510861,0.981438106453482,0.262321115684259,1,2334.69714578832,0.144005130780021
"10690","LMNB2",0.608583027894817,0.981438106453482,0.262314380846648,1,2334.69714578832,-0.330914014543078
"7967","TMEM120B",0.608849461714291,0.981438106453482,0.261924515105745,1,2334.69714578832,0.171044999548264
"3536","CRHBP",0.608855447205729,0.981438106453482,0.26191576089288,1,2334.69714578832,0.296758857502567
"11245","CEACAM4",0.608898347505536,0.981438106453482,0.261853021514406,1,2334.69714578832,0.329197792202212
"5914","TRIM32",0.609064162194441,0.981438106453482,0.261610615614885,1,2334.69714578832,0.243756014436554
"5601","RPL8",0.609230959103412,0.981438106453482,0.261366916672494,1,2334.69714578832,-0.0381755617093845
"11182","RASGRP4",0.609235130104266,0.981438106453482,0.261360824459642,1,2334.69714578832,-0.229740963415712
"4922","MEPCE",0.609277555773554,0.981438106453482,0.261298862117245,1,2334.69714578832,0.153133444004518
"12723","RBMX2",0.609355223639772,0.981438106453482,0.261185452841535,1,2334.69714578832,0.128464775624881
"1508","KIAA1841",0.609370883375794,0.981438106453482,0.261162590526759,1,2334.69714578832,0.129604379601077
"3211","METTL14",0.609629539645419,0.981438106453482,0.260785149775701,1,2334.69714578832,-0.117477949985328
"12332","PNPLA3",0.609643938425012,0.981438106453482,0.260764148658744,1,2334.69714578832,0.629296053729144
"11758","GGT7",0.609675876680381,0.981438106453482,0.26071756941644,1,2334.69714578832,-0.162652955690616
"7757","RAB21",0.609735695636659,0.981438106453482,0.260630342643899,1,2334.69714578832,-0.0714837620162446
"5067","WDR91",0.609740351414243,0.981438106453482,0.260623554456448,1,2334.69714578832,0.0969453641651103
"4254","CENPQ",0.609776703445261,0.981438106453482,0.260570556529716,1,2334.69714578832,-0.269895156958781
"2900","UVSSA",0.609931415849209,0.981438106453482,0.260345076011975,1,2334.69714578832,-0.124895716050727
"12780","IRAK1",0.609944017708669,0.981438106453482,0.260326715263585,1,2334.69714578832,-0.0909975717209131
"3136","NUDT9",0.609950161953084,0.981438106453482,0.260317763473835,1,2334.69714578832,0.132046483801201
"12022","HMGN1",0.610007825514148,0.981438106453482,0.260233760631846,1,2334.69714578832,0.0525623839990302
"3902","MRNIP",0.61017841719348,0.981438106453482,0.259985346935432,1,2334.69714578832,0.148463153513289
"1804","RIF1",0.610197469645504,0.981438106453482,0.259957612246898,1,2334.69714578832,0.0719309928609323
"8394","TMX1",0.610199255462913,0.981438106453482,0.259955012724849,1,2334.69714578832,-0.0793572189881469
"9511","E2F4",0.610244408171346,0.981438106453482,0.259889291703944,1,2334.69714578832,-0.177049688305889
"840","KRTCAP2",0.610328280652457,0.981438106453482,0.259767240760753,1,2334.69714578832,-0.0732857059134595
"10312","RAB37",0.610420060640896,0.981438106453482,0.259633724220166,1,2334.69714578832,-0.43891713287137
"11501","LILRA5",0.610477533111903,0.981438106453482,0.259550138404949,1,2334.69714578832,0.116326656301399
"3080","EREG",0.610573763382324,0.981438106453482,0.25941022264273,1,2334.69714578832,-0.124092588379655
"387","HYI",0.61061918560756,0.981438106453482,0.259344196672619,1,2334.69714578832,0.242436392836501
"289","TMEM54",0.610710203088431,0.981438106453482,0.259211925064437,1,2334.69714578832,0.855525459510086
"1764","SAP130",0.610740507570794,0.981438106453482,0.259167894352377,1,2334.69714578832,-0.116933261137492
"10555","KATNAL2",0.610784846950141,0.981438106453482,0.259103480208647,1,2334.69714578832,0.160797781728171
"12172","RHBDD3",0.610849858754705,0.981438106453482,0.25900905237323,1,2334.69714578832,-0.154275031166719
"7505","SSPN",0.610931349545622,0.981438106453482,0.258890719870831,1,2334.69714578832,-0.754106378323609
"4607","PMS2",0.610935114383072,0.981438106453482,0.258885253785708,1,2334.69714578832,0.156393154106502
"12416","GEMIN8",0.611137203083017,0.981438106453482,0.258591952216465,1,2334.69714578832,0.207694092710817
"9359","TAOK2",0.611281447274104,0.981438106453482,0.258382731277434,1,2334.69714578832,0.154702978181099
"1536","CNRIP1",0.611305322475119,0.981438106453482,0.258348111447292,1,2334.69714578832,-0.139998245773017
"7811","SLC25A3",0.611594538626237,0.981438106453482,0.257928970254862,1,2334.69714578832,-0.0584675929897796
"1956","NIF3L1",0.611608314406705,0.981438106453482,0.257909016639045,1,2334.69714578832,0.190706655196631
"506","WDR78",0.611639213073788,0.981438106453482,0.257864264801757,1,2334.69714578832,-0.203451471573012
"10013","DUSP14",0.61174018788522,0.981438106453482,0.257718052801811,1,2334.69714578832,0.214060255423175
"5896","SLC31A1",0.611872849360017,0.981438106453482,0.257526037626871,1,2334.69714578832,0.0647844560127874
"8319","RABGGTA",0.611922890911061,0.981438106453482,0.257453630500045,1,2334.69714578832,-0.224921699385393
"5536","TRAPPC9",0.61194901978829,0.981438106453482,0.257415828667308,1,2334.69714578832,0.0593549982208361
"6665","TRIM22",0.612186675082064,0.981438106453482,0.257072162169858,1,2334.69714578832,0.0592245408949189
"7495","ST8SIA1",0.612482762617723,0.981438106453482,0.256644402147363,1,2334.69714578832,0.554058358934847
"538","FUBP1",0.612667428101756,0.981438106453482,0.256377841073862,1,2334.69714578832,0.0815197011483972
"5656","MTAP",0.61272678265887,0.981438106453482,0.256292200867549,1,2334.69714578832,0.0893057736122239
"11723","ZNF337",0.612741204573663,0.981438106453482,0.256271394804463,1,2334.69714578832,0.159865681556795
"721","PEX11B",0.612745321995137,0.981438106453482,0.256265454918941,1,2334.69714578832,-0.186268691401802
"1092","ZC3H11A",0.612796535420702,0.981438106453482,0.256191580498271,1,2334.69714578832,0.58497193769539
"10285","C17orf58",0.612811073121205,0.981438106453482,0.256170612571636,1,2334.69714578832,-0.195332232353144
"9566","ST3GAL2",0.61282570327593,0.981438106453482,0.256149512385272,1,2334.69714578832,-0.083469208311979
"1548","MXD1",0.612921924622154,0.981438106453482,0.256010765362278,1,2334.69714578832,0.0910996500337021
"6141","TAF3",0.612974531827072,0.981438106453482,0.255934928008414,1,2334.69714578832,0.0755173242575478
"11649","C20orf194",0.613017080538588,0.981438106453482,0.255873601071704,1,2334.69714578832,0.0518756849702642
"3750","GNPDA1",0.61304813810801,0.981438106453482,0.255828842544403,1,2334.69714578832,-0.0785197635443586
"4443","VNN3",0.613192186695275,0.981438106453482,0.255621311616588,1,2334.69714578832,-0.460119732452055
"11783","MYL9",0.613249189903719,0.981438106453482,0.25553921624436,1,2334.69714578832,-0.59848787155535
"7035","POLD4",0.613299253460475,0.981438106453482,0.255467128933886,1,2334.69714578832,-0.0686551269757891
"10550","HAUS1",0.613365236969924,0.981438106453482,0.255372137733601,1,2334.69714578832,0.132103317642797
"11132","ARHGAP33",0.613387218217847,0.981438106453482,0.255340498006907,1,2334.69714578832,0.581107276534948
"8862","FAM81A",0.613564477204469,0.981438106453482,0.25508544200095,1,2334.69714578832,0.451863857940766
"9606","MAF",0.613584198903611,0.981438106453482,0.255057074554282,1,2334.69714578832,0.062757381634046
"4583","NUDT1",0.613628099236357,0.981438106453482,0.254993935970439,1,2334.69714578832,0.100115501951469
"10099","VAT1",0.613630781258626,0.981438106453482,0.254990078935219,1,2334.69714578832,-0.0749468770084364
"5100","CLEC5A",0.613761873588411,0.981438106453482,0.254801598751021,1,2334.69714578832,-0.131892840719922
"6852","SELENOH",0.613829609232533,0.981438106453482,0.254704244962377,1,2334.69714578832,-0.0570629419520835
"2947","AFAP1",0.61399437495177,0.981438106453482,0.254467531077494,1,2334.69714578832,0.380801175221769
"1910","SLC40A1",0.61405031657,0.981438106453482,0.254387192854427,1,2334.69714578832,-0.125568961716188
"1461","DYNC2LI1",0.614102925219027,0.981438106453482,0.25431165565332,1,2334.69714578832,0.170543893331615
"8291","HOMEZ",0.614211373260823,0.981438106453482,0.25415598683757,1,2334.69714578832,0.170881817446339
"10190","SPATA20",0.614393443622134,0.981438106453482,0.253894773249088,1,2334.69714578832,0.135222434444258
"4394","MARCKS",0.614432196207272,0.981438106453482,0.253839197239764,1,2334.69714578832,0.0539675696983433
"4416","TBC1D32",0.614482081180104,0.981438106453482,0.253767667236145,1,2334.69714578832,0.146380569396068
"656","WDR77",0.614540792054596,0.981438106453482,0.253683497972217,1,2334.69714578832,0.205256051159154
"8848","MNS1",0.61458159278831,0.981438106453482,0.253625015407648,1,2334.69714578832,-0.691509822551784
"6098","TPRN",0.614638917990244,0.981438106453482,0.253542861438989,1,2334.69714578832,-0.361866270722698
"9349","KIF22",0.614739980858066,0.981438106453482,0.253398066717725,1,2334.69714578832,0.197012528358275
"11110","GRAMD1A",0.614813609834811,0.981438106453482,0.253292609701838,1,2334.69714578832,0.114716261969008
"5522","MYC",0.614885230542605,0.981438106453482,0.253190055474599,1,2334.69714578832,-0.376129297816659
"7088","FCHSD2",0.614892082870299,0.981438106453482,0.2531802449394,1,2334.69714578832,0.0571742093508329
"3855","SIMC1",0.6149165822315,0.981438106453482,0.253145170946201,1,2334.69714578832,-0.132018932825833
"8530","ACYP1",0.614960020359336,0.981438106453482,0.253082991152693,1,2334.69714578832,-0.285567273239107
"9953","NSRP1",0.614984602201098,0.981438106453482,0.253047807554433,1,2334.69714578832,-0.0624325378175265
"3374","NSUN2",0.615053370976924,0.981438106453482,0.252949396181243,1,2334.69714578832,-0.13043635085853
"10088","VPS25",0.615258884115038,0.981438106453482,0.252655440060997,1,2334.69714578832,-0.134152285229627
"948","RGS5",0.615547717778,0.981438106453482,0.25224266808163,1,2334.69714578832,0.377091580018747
"3352","UFSP2",0.615581110729153,0.981438106453482,0.252194973493166,1,2334.69714578832,-0.113608542254204
"12628","RPA4",0.615753886073659,0.981438106453482,0.251948291569661,1,2334.69714578832,-0.69123492392135
"6573","UROS",0.615805882841145,0.981438106453482,0.251874082189082,1,2334.69714578832,-0.0937295280338904
"7282","VPS11",0.615856974578789,0.981438106453482,0.251801177788833,1,2334.69714578832,0.148699558638449
"3018","DCAF4L1",0.615964804022216,0.981438106453482,0.251647355937796,1,2334.69714578832,-0.770156097730446
"1802","NMI",0.616002777601079,0.981438106453482,0.251593199524647,1,2334.69714578832,-0.0751298509515712
"7593","COX14",0.616015897078755,0.981438106453482,0.251574490741059,1,2334.69714578832,-0.0650616020142405
"10569","MRO",0.616027847315641,0.981438106453482,0.251557450088979,1,2334.69714578832,0.154177474581251
"480","OMA1",0.616138058493574,0.981438106453482,0.251400326555664,1,2334.69714578832,-0.260956019418979
"7379","NDUFA9",0.616145876019725,0.981438106453482,0.251389183764096,1,2334.69714578832,-0.0991325977538257
"4317","SMIM8",0.616204667093249,0.981438106453482,0.251305395201664,1,2334.69714578832,-0.133271734080324
"8007","UBC",0.61632003829917,0.981438106453482,0.25114101988664,1,2334.69714578832,-0.0332274079931514
"8160","ALG11",0.616373629836361,0.981438106453482,0.251064688141913,1,2334.69714578832,-0.225614918265948
"3411","PRLR",0.61640695056874,0.981438106453482,0.251017235921263,1,2334.69714578832,0.172376014168917
"8816","GABPB1",0.616434957370165,0.981438106453482,0.25097735563602,1,2334.69714578832,-0.126850766915291
"7316","SLC37A2",0.616458523730869,0.981438106453482,0.250943801387168,1,2334.69714578832,-0.0909475034235059
"8696","GOLGA8N",0.616528251515147,0.981438106453482,0.250844538027716,1,2334.69714578832,0.3981965694517
"10870","PRKCSH",0.61658158906146,0.981438106453482,0.250768624129715,1,2334.69714578832,0.0974146477673132
"5817","PTPDC1",0.61661849294623,0.981438106453482,0.250716108232132,1,2334.69714578832,0.17595897094086
"7913","DDX54",0.616619312558536,0.981438106453482,0.250714941964824,1,2334.69714578832,-0.14809209298317
"9237","TXNDC11",0.61677726693941,0.981438106453482,0.250490244108231,1,2334.69714578832,-0.0864148468836839
"1401","PPP1CB",0.616889294554717,0.981438106453482,0.25033095568185,1,2334.69714578832,0.0594066536519778
"162","DDOST",0.617148111335708,0.981438106453482,0.24996319469861,1,2334.69714578832,-0.101732709012451
"5482","EIF3E",0.617203646116878,0.981438106453482,0.249884327598872,1,2334.69714578832,-0.0615888065095568
"3110","HNRNPDL",0.617309309845351,0.981438106453482,0.249734313382051,1,2334.69714578832,0.0659813245813729
"1820","PKP4",0.617348489672229,0.981438106453482,0.249678702819983,1,2334.69714578832,-0.153250169091836
"11407","AP2A1",0.617463707783679,0.981438106453482,0.249515210847292,1,2334.69714578832,0.100063825230828
"10775","TRIP10",0.617482852975637,0.981438106453482,0.249488050722668,1,2334.69714578832,0.207548258310991
"1479","MSH2",0.61756895842172,0.981438106453482,0.249365920974542,1,2334.69714578832,-0.20875883214953
"6033","SETX",0.617640093866504,0.981438106453482,0.249265052469937,1,2334.69714578832,-0.0482208796156759
"4451","ALDH8A1",0.617755361627491,0.981438106453482,0.249101659423553,1,2334.69714578832,-0.688518579494148
"10410","FAAP100",0.617939013955828,0.981438106453482,0.248841468888257,1,2334.69714578832,0.235788028604374
"11008","IQCN",0.618026360261559,0.981438106453482,0.248717780067651,1,2334.69714578832,0.491018792041986
"3363","EXOC3",0.61803820551622,0.981438106453482,0.248701009268834,1,2334.69714578832,-0.0793422458406382
"1695","IL1R2",0.618054601039106,0.981438106453482,0.248677797254977,1,2334.69714578832,-0.142097907009032
"5577","MAF1",0.618070287884333,0.981438106453482,0.248655589820067,1,2334.69714578832,0.0924552646026912
"168","HSPG2",0.618081965311931,0.981438106453482,0.248639059211292,1,2334.69714578832,0.344651659541912
"1337","RHOB",0.618120402364639,0.981438106453482,0.248584652426585,1,2334.69714578832,-0.200349165499725
"1316","KLF11",0.618351587155676,0.981438106453482,0.248257572331769,1,2334.69714578832,-0.181050314006748
"5981","CIZ1",0.61839349829219,0.981438106453482,0.248198305264297,1,2334.69714578832,0.131245445263255
"11947","TCEA2",0.618404759877673,0.981438106453482,0.248182381619446,1,2334.69714578832,-0.196879732065155
"3788","TNIP1",0.618513651707392,0.981438106453482,0.248028443752177,1,2334.69714578832,-0.0966048906244913
"7106","LIPT2",0.618554776908889,0.981438106453482,0.247970321509566,1,2334.69714578832,-0.684685995464586
"11285","ZNF225",0.618610227975221,0.981438106453482,0.24789196598094,1,2334.69714578832,-0.273640604266709
"10711","C19orf71",0.618660535899559,0.981438106453482,0.247820891374313,1,2334.69714578832,-0.501250748483385
