"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6434","ZFYVE27",0.598431138311737,0.982415526343776,0.277445274970254,1,2310.8670630228,0.169152651099563
"2039","RETREG2",0.598643444842027,0.982479274335368,0.277123318728997,1,2310.8670630228,0.128438007214427
"6799","PRDM11",0.598757338590469,0.982479274335368,0.276950700784265,1,2310.8670630228,0.343086401646226
"9543","PLA2G15",0.598769015649571,0.982479274335368,0.276933006855594,1,2310.8670630228,0.123789930371606
"12342","FAM118A",0.598829292933053,0.982479274335368,0.276841681813926,1,2310.8670630228,-0.208842853201093
"2230","AZI2",0.598852525521605,0.982479274335368,0.276806487666217,1,2310.8670630228,-0.0912954542913341
"4373","SMPD2",0.599092415818792,0.982747280471272,0.276443254154716,1,2310.8670630228,0.367795072171512
"10423","ALYREF",0.599248693577183,0.982761020161015,0.27620678757059,1,2310.8670630228,-0.241879879792031
"1270","ZBTB18",0.599326708858638,0.982761020161015,0.276088789617175,1,2310.8670630228,-0.213204957997296
"5555","GSDMD",0.599330390848135,0.982761020161015,0.276083221410646,1,2310.8670630228,-0.135836112165084
"9061","HDDC3",0.599448721189856,0.982823787991543,0.275904310714545,1,2310.8670630228,-0.213479811268497
"3979","FAM8A1",0.599521745295363,0.982823787991543,0.275793938136417,1,2310.8670630228,-0.165305797183954
"9033","MRPS11",0.599780362919548,0.982848396421473,0.27540327600375,1,2310.8670630228,-0.130193867245759
"6116","DIP2C",0.599845523037706,0.982848396421473,0.275304902251719,1,2310.8670630228,0.258575819808575
"3479","SREK1IP1",0.599847709155381,0.982848396421473,0.275301602207391,1,2310.8670630228,0.096409277726574
"6920","NXF1",0.599899116089696,0.982848396421473,0.275224008366284,1,2310.8670630228,-0.192036136263163
"3004","RPL9",0.599923398634024,0.982848396421473,0.275187361042589,1,2310.8670630228,0.0397983053376707
"2262","OXSR1",0.599995995603763,0.982848396421473,0.275077815930503,1,2310.8670630228,-0.0938753578862414
"4834","SEMA3C",0.600079584316951,0.982859941608925,0.274951719280921,1,2310.8670630228,0.125382638899668
"3900","MGAT4B",0.600302944780341,0.9831003843801,0.274614952607868,1,2310.8670630228,0.12876435700664
"5953","MAPKAP1",0.600538932221973,0.983282283918741,0.274259433625005,1,2310.8670630228,-0.0561079586666307
"664","CTTNBP2NL",0.600567163988372,0.983282283918741,0.274216921655536,1,2310.8670630228,-0.0950561397062013
"2240","DYNC1LI1",0.600720654765458,0.983408200897915,0.273985865576095,1,2310.8670630228,-0.108750357754595
"12821","EIF1AY",0.600979572095717,0.983439410216273,0.273596387620487,1,2310.8670630228,0.111365999784411
"2672","NME9",0.600992616378118,0.983439410216273,0.273576775016086,1,2310.8670630228,-0.519552961466724
"2476","TMF1",0.600993952262358,0.983439410216273,0.273574766510825,1,2310.8670630228,0.0843887622547043
"4168","CDKN1A",0.601046062719205,0.983439410216273,0.273496425637347,1,2310.8670630228,-0.0870882722505717
"5680","UBE2R2",0.601310916867208,0.983747417950289,0.273098474811565,1,2310.8670630228,-0.0599479408386165
"4553","RPS6KA2",0.60173546124604,0.984316567880306,0.27246135419398,1,2310.8670630228,-0.0689754880627204
"8388","ATL1",0.601865153011305,0.98440331547805,0.272266912455031,1,2310.8670630228,-0.429425059671352
"7978","RSRC2",0.602100434928555,0.984662720952315,0.271914388955309,1,2310.8670630228,-0.0786306765287395
"9737","ZMYND15",0.602238173315222,0.984737951480185,0.271708149968627,1,2310.8670630228,0.139725122363868
"2117","DUSP28",0.602299810834466,0.984737951480185,0.271615890861433,1,2310.8670630228,-0.377788890843053
"9952","EFCAB5",0.602423294618699,0.984814452730582,0.271431120126528,1,2310.8670630228,-0.43716279516155
"11356","LIG1",0.60260793219356,0.984866718569468,0.27115499311027,1,2310.8670630228,-0.235280890906516
"8636","TECPR2",0.602792648439336,0.984866718569468,0.270878927169755,1,2310.8670630228,0.116957131094334
"9565","DDX19A",0.602842601308047,0.984866718569468,0.270804301273564,1,2310.8670630228,-0.165398483742147
"183","LYPLA2",0.602875819470842,0.984866718569468,0.270754683025108,1,2310.8670630228,0.139510905441841
"3089","CXCL9",0.603069566430705,0.984866718569468,0.27046539666375,1,2310.8670630228,-10
"10307","GPRC5C",0.603073812258325,0.984866718569468,0.270459059357571,1,2310.8670630228,1.07468979328002
"5468","UBR5",0.603172361940114,0.984866718569468,0.270311990980151,1,2310.8670630228,0.0576113642317735
"12248","LGALS1",0.603205962881892,0.984866718569468,0.270261858993998,1,2310.8670630228,0.0503394888056459
"11327","SYMPK",0.603251892042614,0.984866718569468,0.270193343085924,1,2310.8670630228,0.114204817577915
"11588","ZNF418",0.603373855604666,0.984866718569468,0.270011454614223,1,2310.8670630228,-0.5135837281239
"7373","CCND2",0.603502113273003,0.984866718569468,0.269820263424887,1,2310.8670630228,-0.311421055641516
"6115","ZMYND11",0.603564408224813,0.984866718569468,0.269727432587092,1,2310.8670630228,0.090675380073721
"5340","LYPLA1",0.603603888961342,0.984866718569468,0.269668609589972,1,2310.8670630228,-0.0762113748489472
"8283","HAUS4",0.603611930492395,0.984866718569468,0.269656629379402,1,2310.8670630228,-0.132744899272877
"10920","TRMT1",0.603770741283766,0.984866718569468,0.269420103515548,1,2310.8670630228,0.21726849005506
"3548","HOMER1",0.603907061055822,0.984866718569468,0.269217179865274,1,2310.8670630228,-0.326921814049317
"217","HMGN2",0.603909727825487,0.984866718569468,0.269213211118065,1,2310.8670630228,0.068243162668383
"1304","RNF144A",0.603952955354566,0.984866718569468,0.269148884106056,1,2310.8670630228,0.390575394455455
"11541","CCDC106",0.603980118555512,0.984866718569468,0.269108467458611,1,2310.8670630228,0.168571532294803
"4144","RPS10-NUDT3",0.604200667170994,0.984866718569468,0.268780451517446,1,2310.8670630228,-0.781108583034811
"4883","TECPR1",0.604207306454899,0.984866718569468,0.268770581026982,1,2310.8670630228,0.175385465014224
"9297","POLR3E",0.604213945975562,0.984866718569468,0.268760710414515,1,2310.8670630228,0.229433635636636
"7756","TMEM19",0.604374976895953,0.984866718569468,0.268521384966484,1,2310.8670630228,-0.127085964730809
"9281","THUMPD1",0.604407047354328,0.984866718569468,0.268473737742372,1,2310.8670630228,-0.11578153991258
"2141","SETMAR",0.60442484115579,0.984866718569468,0.268447303724867,1,2310.8670630228,0.345751855076131
"7287","NLRX1",0.604459953418799,0.984866718569468,0.268395146685566,1,2310.8670630228,-0.236745639380596
"610","RTCA",0.604633607996257,0.984866718569468,0.268137288319475,1,2310.8670630228,-0.118570637848766
"9017","C15orf40",0.60478395499974,0.984866718569468,0.267914166120421,1,2310.8670630228,-0.140078014575348
"7742","SLC35E3",0.604817150526021,0.984866718569468,0.267864918230108,1,2310.8670630228,0.101993844926814
"1359","DNMT3A",0.60491187779097,0.984866718569468,0.267724415248635,1,2310.8670630228,-0.142837287836454
"5951","HSPA5",0.605078132059723,0.984866718569468,0.267477933734127,1,2310.8670630228,-0.092416462650189
"11659","SMOX",0.605101015761301,0.984866718569468,0.267444018596039,1,2310.8670630228,-0.123362059001911
"9426","GPT2",0.605125190988578,0.984866718569468,0.26740819229322,1,2310.8670630228,0.367075721514923
"10760","RANBP3",0.605255082777386,0.984866718569468,0.267215752168373,1,2310.8670630228,-0.145492176459768
"10018","ARHGAP23",0.605264566768284,0.984866718569468,0.267201704677517,1,2310.8670630228,-0.51243055661099
"9643","MAP1LC3B",0.605290355739817,0.984866718569468,0.267163508953279,1,2310.8670630228,-0.0739969983877467
"1782","ZRANB3",0.60529305684528,0.984866718569468,0.267159508579817,1,2310.8670630228,-0.149010337943142
"1202","ZNF678",0.605455344656014,0.985005964871137,0.266919227787149,1,2310.8670630228,0.176602967005607
"683","DENND2C",0.605647127882327,0.985094156995568,0.266635453085188,1,2310.8670630228,0.403239372018097
"5198","CTSB",0.605753993080053,0.985094156995568,0.266477411458346,1,2310.8670630228,0.0374911556734806
"6102","RNF208",0.605815639381351,0.985094156995568,0.266386270489182,1,2310.8670630228,0.474754388402689
"9158","CCNF",0.605851797570311,0.985094156995568,0.266332821603456,1,2310.8670630228,-0.512400606744161
"9290","METTL9",0.605893127634218,0.985094156995568,0.26627173599118,1,2310.8670630228,0.120815468888956
"4729","YKT6",0.606137867218644,0.98511124311928,0.265910193983344,1,2310.8670630228,0.145569364405264
"9914","NLK",0.606173444544273,0.98511124311928,0.265857663199263,1,2310.8670630228,0.0711789118427908
"267","PEF1",0.606261392034897,0.98511124311928,0.265727834786152,1,2310.8670630228,-0.139355229954095
"7569","ADCY6",0.606372020293692,0.98511124311928,0.265564581930659,1,2310.8670630228,0.343508932445309
"6526","FAM160B1",0.606389509367627,0.98511124311928,0.265538779316239,1,2310.8670630228,-0.13932633765961
"11300","APOE",0.606512801884111,0.98511124311928,0.265356923944018,1,2310.8670630228,0.051973517175151
"10686","LSM7",0.606561420784618,0.98511124311928,0.265285233166516,1,2310.8670630228,-0.108362537370163
"4335","BACH2",0.606626306672054,0.98511124311928,0.265189575069498,1,2310.8670630228,-0.814858620016221
"5262","CCDC25",0.606717678459945,0.98511124311928,0.265054907106682,1,2310.8670630228,-0.114647771166141
"3267","SLC10A7",0.606746638356648,0.98511124311928,0.265012233703255,1,2310.8670630228,-0.110676126970717
"7450","TMEM52B",0.606832569963748,0.98511124311928,0.264885636105448,1,2310.8670630228,0.84986129963073
"10370","SEC14L1",0.606845905005642,0.98511124311928,0.264865993861517,1,2310.8670630228,-0.0760702686590542
"5436","VIRMA",0.60692640738773,0.98511124311928,0.264747435066217,1,2310.8670630228,0.113507953811918
"11146","ZNF565",0.607044760694827,0.98511124311928,0.264573192782401,1,2310.8670630228,-0.243336303443011
"4435","EPB41L2",0.607089780499168,0.98511124311928,0.264506932701742,1,2310.8670630228,-0.0863857202573658
"3401","ZFR",0.607197170100892,0.98511124311928,0.264348919213966,1,2310.8670630228,-0.0641733356758299
"12101","TXNRD2",0.607225214716145,0.98511124311928,0.264307664085651,1,2310.8670630228,0.151482259487057
"7951","RNF10",0.607284526168696,0.98511124311928,0.264220427175567,1,2310.8670630228,0.0879575032645753
"10978","OCEL1",0.607496652709799,0.98524433703561,0.26390857460329,1,2310.8670630228,0.178002314234876
"2711","ANKUB1",0.607558200988995,0.98524433703561,0.26381813449102,1,2310.8670630228,-0.150934306350294
"7563","SENP1",0.607603799677005,0.98524433703561,0.263751143617857,1,2310.8670630228,-0.155185284392503
"3463","SETD9",0.607673479426994,0.98524433703561,0.263648795049812,1,2310.8670630228,0.253332954195725
"3188","PAPSS1",0.607901788745096,0.985445568463909,0.263313620476913,1,2310.8670630228,-0.0655911048520245
"9830","NDEL1",0.607951078060204,0.985445568463909,0.263241295551599,1,2310.8670630228,0.110648809636849
"7463","LRP6",0.608057780092649,0.985486337873101,0.263084768773739,1,2310.8670630228,-0.358501645667075
"10623","HSBP1L1",0.608129720528499,0.985486337873101,0.262979268780652,1,2310.8670630228,-0.166448239255267
"782","ZNF687",0.608418199570685,0.98550213696866,0.262556485265231,1,2310.8670630228,-0.224969599530197
"7850","RIC8B",0.608429493729118,0.98550213696866,0.262539941727781,1,2310.8670630228,-0.148445031420802
"4952","ALKBH4",0.608449899223839,0.98550213696866,0.262510053691162,1,2310.8670630228,0.197315741270629
"2027","USP37",0.608517320351277,0.98550213696866,0.262411316880553,1,2310.8670630228,0.107282962334619
"3753","NR3C1",0.608523202556227,0.98550213696866,0.262402703628295,1,2310.8670630228,0.0523068238027105
"10406","NDUFAF8",0.608717878526712,0.985618419165573,0.262117742280994,1,2310.8670630228,-0.154250135027848
"8770","TTBK2",0.608763696266873,0.985618419165573,0.262050703935691,1,2310.8670630228,0.091230786934418
"11730","TM9SF4",0.608825270681514,0.985618419165573,0.261960628213888,1,2310.8670630228,0.107673056896053
"1631","CHMP3",0.608964730868368,0.98568970997614,0.261756687522004,1,2310.8670630228,0.0636653353029084
"6881","CYB561A3",0.609253091293652,0.98568970997614,0.26133531915212,1,2310.8670630228,-0.0787958690493644
"5658","CDKN2B",0.609300759445877,0.98568970997614,0.26126570502292,1,2310.8670630228,-0.436189740265183
"8810","COPS2",0.609321645873739,0.98568970997614,0.261235206361864,1,2310.8670630228,0.0994848677432456
"1436","CDC42EP3",0.609450793804276,0.98568970997614,0.261046672566519,1,2310.8670630228,-0.278569041072264
"7330","DCPS",0.609461717236187,0.98568970997614,0.26103073016898,1,2310.8670630228,-0.219122784997704
"29","CDK11B",0.609476787430208,0.98568970997614,0.261008736713282,1,2310.8670630228,0.150457575082668
"2409","POC1A",0.609483396714473,0.98568970997614,0.260999091486055,1,2310.8670630228,-0.695461477541232
"4755","PSPH",0.609702879190432,0.9857073121758,0.260678918420116,1,2310.8670630228,0.205421832581596
"10870","PRKCSH",0.609753009634858,0.9857073121758,0.260605824702369,1,2310.8670630228,-0.11714582081523
"12155","GRK3",0.609829085047578,0.9857073121758,0.26049492607476,1,2310.8670630228,-0.0543316016999228
"5379","MSC",0.609887786794896,0.9857073121758,0.260409374172585,1,2310.8670630228,0.421621010139697
"10349","ACOX1",0.609940665929315,0.9857073121758,0.260332323306413,1,2310.8670630228,0.104547302692114
"9123","C16orf91",0.610000927772662,0.9857073121758,0.260244532518454,1,2310.8670630228,-0.299195997904315
"1311","IAH1",0.610031618243212,0.9857073121758,0.260199829132469,1,2310.8670630228,-0.137972250056092
"10007","GGNBP2",0.610244937695915,0.985835993801668,0.259889244163474,1,2310.8670630228,0.0762995299448726
"1385","SNX17",0.610274864778264,0.985835993801668,0.259845690167989,1,2310.8670630228,-0.111467302736784
"848","CLK2",0.610389013823948,0.985835993801668,0.25967960703501,1,2310.8670630228,-0.192882318689918
"5902","POLE3",0.61041834644631,0.985835993801668,0.259636939829518,1,2310.8670630228,0.111825627675529
"9910","WSB1",0.610620972930702,0.985991873622001,0.259342320127397,1,2310.8670630228,0.0509749478781235
"2505","MTRNR2L12",0.610727743486995,0.985991873622001,0.259187160055395,1,2310.8670630228,-0.0571021883823641
"12766","ZNF275",0.611042161764197,0.985991873622001,0.258730583680968,1,2310.8670630228,0.419897163279767
"11610","ZBTB45",0.611044684429378,0.985991873622001,0.258726922490866,1,2310.8670630228,0.29925619830448
"11394","RPL13A",0.611066797754933,0.985991873622001,0.25869483041288,1,2310.8670630228,-0.0456150636244892
"9579","ZNF821",0.611106607640908,0.985991873622001,0.258637062425416,1,2310.8670630228,-0.177949738307396
"5704","CD72",0.611132724405799,0.985991873622001,0.258599168889042,1,2310.8670630228,-0.150671268007697
"9110","ANTKMT",0.611192999884989,0.985991873622001,0.258511726867281,1,2310.8670630228,0.120162475547441
"2587","CSTA",0.611268921976575,0.985991873622001,0.25840161268679,1,2310.8670630228,0.0875892648809857
"4808","POM121C",0.611354059389791,0.985991873622001,0.258278168104699,1,2310.8670630228,0.118106799113851
"7047","NDUFV1",0.611423552763766,0.985991873622001,0.258177434030969,1,2310.8670630228,0.113982130408383
"5565","SCRIB",0.611656842552578,0.985991873622001,0.257839449740023,1,2310.8670630228,-0.324833020635005
"10537","C18orf21",0.611701461384617,0.985991873622001,0.257774838838502,1,2310.8670630228,-0.222083962832579
"7225","PPP2R1B",0.611777332640421,0.985991873622001,0.257664995823781,1,2310.8670630228,-0.221944533551663
"6962","SNX15",0.611805488510569,0.985991873622001,0.257624240502864,1,2310.8670630228,-0.260437465327736
"6025","FAM78A",0.61180846197199,0.985991873622001,0.257619936685939,1,2310.8670630228,0.118632553164698
"5659","TUSC1",0.611932906004834,0.985991873622001,0.257439855723872,1,2310.8670630228,-0.301122340371608
"5537","CHRAC1",0.612018214077931,0.985991873622001,0.257316453519963,1,2310.8670630228,-0.201279590278736
"3182","ARHGEF38",0.612073015163689,0.985991873622001,0.257237200753106,1,2310.8670630228,0.579578972835044
"12218","HMGXB4",0.61207529764463,0.985991873622001,0.257233900185566,1,2310.8670630228,0.110577768303321
"709","NBPF15",0.612127343393395,0.985991873622001,0.257158646974867,1,2310.8670630228,-0.270424189244333
"12575","AR",0.612211339543694,0.986003488157604,0.257037225710308,1,2310.8670630228,0.735947430040137
"339","MYCBP",0.612416057431148,0.986209505075667,0.256741445186552,1,2310.8670630228,-0.174841221065849
"7110","SPCS2",0.612751305319036,0.986361186801751,0.256257534369007,1,2310.8670630228,-0.0689515749481152
"7594","CERS5",0.612945702278682,0.986361186801751,0.255977196322425,1,2310.8670630228,-0.118032892049151
"8486","SRSF5",0.61304766128396,0.986361186801751,0.255830239228462,1,2310.8670630228,-0.0606952857932688
"906","COPA",0.613205306574149,0.986361186801751,0.255603123839039,1,2310.8670630228,-0.0618312410773967
"6547","SEC23IP",0.613206509686761,0.986361186801751,0.25560139103356,1,2310.8670630228,-0.0958554362704005
"11151","ZNF260",0.613210055473663,0.986361186801751,0.255596284190442,1,2310.8670630228,-0.189831608190388
"3055","POLR2B",0.613289697252319,0.986361186801751,0.255481596467699,1,2310.8670630228,-0.0987565106446451
