"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9948","ABHD15",0.928587230731865,0.997248165916089,0.00803394866056539,1,2297.58704969905,-0.0418657504297956
"11789","SOGA1",0.928645121320424,0.997248165916089,0.00802089365591284,1,2297.58704969905,-0.0209371470572382
"10535","INO80C",0.928645310761674,0.997248165916089,0.00802085095226195,1,2297.58704969905,-0.0398966677849222
"9697","SCARF1",0.9288545686896,0.997248165916089,0.0079737502164931,1,2297.58704969905,0.031881822571058
"7335","KCNJ5",0.929024076176437,0.997248165916089,0.00793569918494533,1,2297.58704969905,-0.0427899432462708
"539","DNAJB4",0.929033234127597,0.997248165916089,0.0079336460203962,1,2297.58704969905,0.0429466923506302
"8609","IFI27L1",0.929054227135129,0.997248165916089,0.00792894050871608,1,2297.58704969905,-0.0366460384001706
"12288","SGSM3",0.929088188347141,0.997248165916089,0.00792133119686022,1,2297.58704969905,0.0280933477629588
"11922","TCFL5",0.929192195656605,0.997248165916089,0.00789805033800053,1,2297.58704969905,0.0517630884398748
"12071","PCNT",0.92923356301595,0.997248165916089,0.0078888003216387,1,2297.58704969905,-0.0300184659313221
"6332","AGAP5",0.929326287280552,0.997248165916089,0.00786808640493325,1,2297.58704969905,0.0411088338432419
"12627","DIAPH2",0.929447603925088,0.997248165916089,0.00784102660468458,1,2297.58704969905,0.011771345242298
"11783","MYL9",0.929511306345019,0.997248165916089,0.00782683652558458,1,2297.58704969905,-0.110434879799564
"5431","TMEM67",0.929589160579797,0.997248165916089,0.00780951163652826,1,2297.58704969905,-0.0657013289977661
"5897","CDC26",0.929665070550937,0.997248165916089,0.0077926380310579,1,2297.58704969905,-0.0239378575483782
"2952","TRMT44",0.929674025354615,0.997248165916089,0.00779064873025186,1,2297.58704969905,0.0467412618607826
"1107","NUCKS1",0.929716173292441,0.997248165916089,0.00778128904450784,1,2297.58704969905,0.00995581196608654
"11623","SRXN1",0.929880708784278,0.997248165916089,0.00774480532986496,1,2297.58704969905,0.0433025941594735
"12577","YIPF6",0.929886197862081,0.997248165916089,0.00774358968380621,1,2297.58704969905,0.0217919683439306
"12033","ABCG1",0.929941346565637,0.997248165916089,0.00773138143726785,1,2297.58704969905,-0.0245765197960594
"5441","TP53INP1",0.929978092150075,0.997248165916089,0.00772325246971695,1,2297.58704969905,0.0238056347519917
"3197","CASP6",0.930143943917962,0.997248165916089,0.00768661585957046,1,2297.58704969905,-0.0313877972317723
"9384","ZNF747",0.930152870082006,0.997248165916089,0.00768464656147621,1,2297.58704969905,0.0535362291389719
"3084","THAP6",0.930194253854749,0.997248165916089,0.00767551975915559,1,2297.58704969905,0.0267819561479876
"8454","AKAP5",0.930209090341905,0.997248165916089,0.00767224904203837,1,2297.58704969905,0.137895484869951
"3613","STARD4",0.930214398261326,0.997248165916089,0.00767107907695172,1,2297.58704969905,-0.0339522645097726
"3459","PLPP1",0.930331829370719,0.997248165916089,0.00764521805051212,1,2297.58704969905,-0.056704812970601
"10348","FBF1",0.930395949704331,0.997248165916089,0.00763111585225893,1,2297.58704969905,0.0496947119305035
"3065","GRSF1",0.930404851131527,0.997248165916089,0.0076291591686945,1,2297.58704969905,0.0173452014030047
"3685","SAR1B",0.930507391292199,0.997248165916089,0.00760663734414603,1,2297.58704969905,0.0177662859390336
"12342","FAM118A",0.93051166764412,0.997248165916089,0.0076056988188963,1,2297.58704969905,-0.0355088689818883
"1803","TNFAIP6",0.93052040996362,0.997248165916089,0.00760378033525445,1,2297.58704969905,0.0394737293950483
"1524","SERTAD2",0.93066870510852,0.997248165916089,0.00757127442494784,1,2297.58704969905,-0.0190737037733983
"10592","PIGN",0.930969518124122,0.997248165916089,0.00750555247984131,1,2297.58704969905,-0.0189583031601587
"2447","APPL1",0.931154413975713,0.997248165916089,0.00746529946931752,1,2297.58704969905,0.011932207753004
"11416","ATF5",0.931177311319436,0.997248165916089,0.00746032215881145,1,2297.58704969905,0.015499576106041
"4481","LTV1",0.931273488850483,0.997248165916089,0.00743943382935022,1,2297.58704969905,-0.0336953767505608
"11364","KCNJ14",0.931412798930976,0.997248165916089,0.00740923006522516,1,2297.58704969905,-0.0899211598971444
"765","SETDB1",0.931428438226486,0.997248165916089,0.00740584317984027,1,2297.58704969905,-0.0211911255821109
"9268","COQ7",0.931525070190829,0.997248165916089,0.00738493361632774,1,2297.58704969905,0.0405827742955166
"351","CAP1",0.931758122571066,0.997248165916089,0.00733462743219283,1,2297.58704969905,0.00958177057907463
"7496","C2CD5",0.931811775500126,0.997248165916089,0.00732307055207808,1,2297.58704969905,-0.014545602403607
"6226","ZNF37A",0.931877437353104,0.997248165916089,0.00730893943127978,1,2297.58704969905,0.0184601413697048
"10343","UNC13D",0.931954261969608,0.997248165916089,0.00729242341774536,1,2297.58704969905,0.0226830790104038
"25","ATAD3A",0.931987145763659,0.997248165916089,0.00728535970076757,1,2297.58704969905,-0.0523772709012257
"4646","CDCA7L",0.932004075073836,0.997248165916089,0.00728172448617872,1,2297.58704969905,0.0447453946324836
"12482","SLC9A7",0.932006298865739,0.997248165916089,0.00728124704136862,1,2297.58704969905,-0.0204967224652598
"3174","UBE2D3",0.932168786766811,0.997248165916089,0.00724640379537108,1,2297.58704969905,0.00818663840532383
"7979","KNTC1",0.932241210793796,0.997248165916089,0.00723090060120042,1,2297.58704969905,0.0405637639794189
"2815","EPHB3",0.932530781674569,0.997248165916089,0.00716908171312595,1,2297.58704969905,-0.138591874065363
"10254","ACE",0.932624096247081,0.997248165916089,0.00714921744642376,1,2297.58704969905,0.0275147547674986
"4917","STAG3",0.932641015398098,0.997248165916089,0.00714561876781518,1,2297.58704969905,0.0634994184601259
"9122","UNKL",0.932673917678594,0.997248165916089,0.00713862311349206,1,2297.58704969905,0.0355365901373147
"6114","EHMT1",0.932745443749503,0.997248165916089,0.00712342720621052,1,2297.58704969905,0.0120580470531291
"5894","SLC31A2",0.932752975494887,0.997248165916089,0.00712182801546405,1,2297.58704969905,0.0183496137917158
"7264","SMIM35",0.932907678370762,0.997248165916089,0.00708902045898983,1,2297.58704969905,0.0972087009290584
"8981","HMG20A",0.932923949655572,0.997248165916089,0.00708557427059626,1,2297.58704969905,0.0169808423209906
"1667","ANKRD36B",0.932963937298371,0.997248165916089,0.00707710864410977,1,2297.58704969905,0.0396763984669932
"4150","ANKS1A",0.9329646002122,0.997248165916089,0.00707696834417366,1,2297.58704969905,-0.0119719497246902
"10833","S1PR2",0.932997137720789,0.997248165916089,0.00707008378535926,1,2297.58704969905,-0.0231442452983317
"12332","PNPLA3",0.933180597908481,0.997248165916089,0.00703132888453172,1,2297.58704969905,0.135125161437659
"12697","RPL39",0.933189704618392,0.997248165916089,0.00702940793913379,1,2297.58704969905,0.00689008809203462
"11491","CNOT3",0.933252690626945,0.997248165916089,0.00701612907151362,1,2297.58704969905,-0.0343204587658927
"7003","BANF1",0.933303906642907,0.997248165916089,0.00700534090237211,1,2297.58704969905,-0.0173730162564104
"10966","C19orf44",0.933511330788161,0.997248165916089,0.0069617344434579,1,2297.58704969905,-0.0875738212214193
"12764","NSDHL",0.933518083826336,0.997248165916089,0.00696031706692706,1,2297.58704969905,-0.0508679216475552
"9504","B3GNT9",0.933558264447658,0.997248165916089,0.00695188667165058,1,2297.58704969905,0.126029379078384
"12520","WDR45",0.933648719401673,0.997248165916089,0.00693292691964487,1,2297.58704969905,-0.0284370568367992
"12311","SEPTIN3",0.933669531659387,0.997248165916089,0.00692856826894505,1,2297.58704969905,0.138006399767491
"8016","SFSWAP",0.933800690106813,0.997248165916089,0.00690113188837581,1,2297.58704969905,-0.0167466983624995
"12323","ATP5MGL",0.933951331509435,0.997248165916089,0.00686968758722349,1,2297.58704969905,-0.121301748803588
"11320","OPA3",0.93410163693803,0.997248165916089,0.00683838546667722,1,2297.58704969905,-0.0267596189808185
"3353","C4orf47",0.934160251763562,0.997248165916089,0.00682619803816109,1,2297.58704969905,-0.0889477943307887
"11132","ARHGAP33",0.934164100488756,0.997248165916089,0.00682539817875248,1,2297.58704969905,0.124625014047402
"3135","HSD17B11",0.934164548085509,0.997248165916089,0.00682530516024155,1,2297.58704969905,-0.0163437149418201
"6333","SEC24C",0.934264236848311,0.997248165916089,0.00680460397350508,1,2297.58704969905,0.0245449003985553
"10793","EVI5L",0.934377254085821,0.997248165916089,0.00678117330609596,1,2297.58704969905,0.0417249705734575
"8813","FGF7",0.93439659003209,0.997248165916089,0.00677716866475611,1,2297.58704969905,0.13772480438355
"715","RNF115",0.934410076776437,0.997248165916089,0.00677437614858998,1,2297.58704969905,-0.013507507997586
"4320","SLC35A1",0.934464170774611,0.997248165916089,0.00676318146418349,1,2297.58704969905,-0.0197082456780675
"4994","THAP5",0.934465562615703,0.997248165916089,0.00676289354741859,1,2297.58704969905,0.0311086842430892
"4468","REPS1",0.934581588102235,0.997248165916089,0.00673891416722731,1,2297.58704969905,-0.0169501039308224
"9575","PHLPP2",0.934636604454832,0.997248165916089,0.00672755873638891,1,2297.58704969905,0.0380633077522683
"5072","MTPN",0.934638795471401,0.997248165916089,0.00672710670794819,1,2297.58704969905,-0.00990681824128382
"4674","CREB5",0.934653721552194,0.997248165916089,0.00672402771633924,1,2297.58704969905,0.0432590201173123
"1862","METAP1D",0.934699059480186,0.997248165916089,0.00671467963883974,1,2297.58704969905,-0.0656645563409354
"5466","ZNF706",0.934740229959526,0.997248165916089,0.00670619650511875,1,2297.58704969905,0.0106782304504015
"7066","LTO1",0.93485292537267,0.997248165916089,0.00668300334508011,1,2297.58704969905,-0.0392789161676874
"11982","MIS18A",0.934935999568548,0.997248165916089,0.00666593224381439,1,2297.58704969905,-0.0538261742797863
"1514","COMMD1",0.935042593771584,0.997248165916089,0.00664406015422437,1,2297.58704969905,-0.0117699598778574
"8210","PCCA",0.935100505404291,0.997248165916089,0.00663219242068851,1,2297.58704969905,0.0113868788313063
"7333","FLI1",0.935320652318502,0.997248165916089,0.00658717553935468,1,2297.58704969905,-0.0092385200291515
"1689","RPL31",0.935368253038759,0.997248165916089,0.00657746216572046,1,2297.58704969905,-0.0124282894695278
"3427","PTGER4",0.935388217047366,0.997248165916089,0.00657339046971667,1,2297.58704969905,0.0325635348222749
"1054","UCHL5",0.935493230369821,0.997248165916089,0.00655199370324973,1,2297.58704969905,0.0184384240821835
"8005","NCOR2",0.935593427075337,0.997248165916089,0.0065316110667026,1,2297.58704969905,0.0139299527361949
"557","ZNHIT6",0.93565427086848,0.997248165916089,0.00651924944093177,1,2297.58704969905,0.0254014879101664
"11768","UQCC1",0.935896167181913,0.997248165916089,0.00647021995995733,1,2297.58704969905,-0.0198110990947199
"8119","TSC22D1",0.935929273429999,0.997248165916089,0.00646352421121772,1,2297.58704969905,-0.0127990786191226
"4544","IGF2R",0.935982769964347,0.997248165916089,0.00645271189446021,1,2297.58704969905,-0.00901485276509389
"8774","LCMT2",0.93605291473881,0.997248165916089,0.00643854856365713,1,2297.58704969905,0.0862018443185195
"6919","TMEM179B",0.936123529699244,0.997248165916089,0.00642430611379647,1,2297.58704969905,0.0157474728273132
"9292","OTOA",0.936187966564846,0.997248165916089,0.00641132358340104,1,2297.58704969905,0.0435496320727571
"9890","TVP23B",0.936199586640296,0.997248165916089,0.00640898381480122,1,2297.58704969905,-0.0330371605340231
"7805","LTA4H",0.936202147750155,0.997248165916089,0.00640846817849299,1,2297.58704969905,-0.0156472220765477
"816","NUP210L",0.936223833356991,0.997248165916089,0.00640410298377322,1,2297.58704969905,0.098306330536229
"3218","ANXA5",0.936281285365629,0.997248165916089,0.00639254544218477,1,2297.58704969905,0.00781262705768483
"12381","PPP2R3B",0.936349328839178,0.997248165916089,0.00637887081875224,1,2297.58704969905,-0.0493151884259002
"11125","COX6B1",0.936361742578482,0.997248165916089,0.00637637763231327,1,2297.58704969905,-0.00853294139459364
"11718","PYGB",0.936467386462883,0.997277965630277,0.00635517986693676,1,2297.58704969905,-0.0235393641205321
"9375","TBC1D10B",0.936551402873289,0.997278790377191,0.00633834707508777,1,2297.58704969905,0.0240823181886302
"3067","DCK",0.936623488197876,0.997278790377191,0.00632392259582595,1,2297.58704969905,0.0337153069715919
"7543","YAF2",0.936706716606729,0.997281425627564,0.00630728892110229,1,2297.58704969905,-0.015726035439065
"10815","ZNF177",0.936845631485006,0.997281425627564,0.00627957508434361,1,2297.58704969905,0.0881510072768767
"3263","SMAD1",0.936875816790252,0.997281425627564,0.006273561167711,1,2297.58704969905,-0.0243036966252583
"11074","ZNF726",0.936936618547694,0.997281425627564,0.00626145623702773,1,2297.58704969905,-0.123250792337731
"6228","ZNF33B",0.937229454733723,0.997404521805394,0.00620332066689101,1,2297.58704969905,0.042406696209109
"738","NBPF9",0.937307052289287,0.997404521805394,0.00618796126805003,1,2297.58704969905,-0.0412854110334437
"8428","ARID4A",0.937330585541593,0.997404521805394,0.0061833069610844,1,2297.58704969905,-0.0122158453358207
"3076","CXCL3",0.937362959983451,0.997404521805394,0.00617690696016837,1,2297.58704969905,0.028886434714313
"11120","FFAR2",0.937515619541612,0.997451998377953,0.00614677310603437,1,2297.58704969905,0.0849705563853982
"418","GPBP1L1",0.937787235617262,0.997451998377953,0.0060933414180823,1,2297.58704969905,-0.0108294468435982
"10652","CBARP",0.937845704719324,0.997451998377953,0.00608187020604639,1,2297.58704969905,-0.14546521377788
"8788","CTDSPL2",0.93795153026478,0.997451998377953,0.00606113565515293,1,2297.58704969905,0.0139716809814206
"7768","OSBPL8",0.93797740818666,0.997451998377953,0.00605607077687045,1,2297.58704969905,-0.00898014627711016
"10104","ARL4D",0.938022218522645,0.997451998377953,0.00604730544613411,1,2297.58704969905,-0.121998912126316
"8323","LTB4R",0.938072724894133,0.997451998377953,0.00603743357186673,1,2297.58704969905,0.0307386327732328
"11516","RDH13",0.938094598916388,0.997451998377953,0.00603316063696447,1,2297.58704969905,-0.0476717875698439
"2560","IGSF11",0.938194079254492,0.997451998377953,0.00601374705658396,1,2297.58704969905,-0.0668992611263533
"11646","DDRGK1",0.9382437742919,0.997451998377953,0.00600406086197009,1,2297.58704969905,-0.015791448039769
"11153","ZNF382",0.93826202697666,0.997451998377953,0.00600050515373825,1,2297.58704969905,0.0486065512170368
"10894","ZNF709",0.938354865963754,0.997468115384152,0.00598243608491336,1,2297.58704969905,-0.0369840302532432
"6989","AP5B1",0.938444605367507,0.997480935148096,0.00596499633368634,1,2297.58704969905,-0.0177818382709303
"6946","ESRRA",0.938694533330869,0.997664004510982,0.00591656087671236,1,2297.58704969905,-0.0233470397287717
"4271","KHDRBS2",0.93891664541357,0.997707700571248,0.00587368275920166,1,2297.58704969905,-0.0525587634806134
"67","DNAJC11",0.938935013733276,0.997707700571248,0.00587014382853111,1,2297.58704969905,-0.0237388644442731
"3964","HIVEP1",0.938968737746557,0.997707700571248,0.00586364918720684,1,2297.58704969905,-0.0139193027987545
"1574","STAMBP",0.939169900888977,0.997838879473387,0.00582498387713637,1,2297.58704969905,-0.0178429286265852
"3607","PJA2",0.939569338187903,0.998046724495606,0.00574858986744827,1,2297.58704969905,-0.0092301182620001
"9508","NOL3",0.939689426473239,0.998046724495606,0.00572572165144642,1,2297.58704969905,-0.0310493250204773
"11885","FAM210B",0.93983085074033,0.998046724495606,0.00569884923502589,1,2297.58704969905,0.0163686570721599
"6481","MFSD13A",0.939944847723438,0.998046724495606,0.00567723462401004,1,2297.58704969905,-0.0249748295354386
"6654","RHOG",0.939967036334259,0.998046724495606,0.00567303231282299,1,2297.58704969905,0.00981028579632552
"1599","POLE4",0.939989458430655,0.998046724495606,0.00566878737116576,1,2297.58704969905,-0.0191765548836033
"4314","SNX14",0.940172178828339,0.998046724495606,0.00563425438570501,1,2297.58704969905,0.011005692416647
"12831","MT-ND4",0.94030026010036,0.998046724495606,0.00561011109738945,1,2297.58704969905,0.00397557662784793
"6034","TTF1",0.940318029990722,0.998046724495606,0.00560676559539125,1,2297.58704969905,-0.0212308807632243
"10442","HEXD",0.940375919702383,0.998046724495606,0.00559587377318332,1,2297.58704969905,-0.0173013512159993
"8985","IDH3A",0.940381123494578,0.998046724495606,0.0055948952127499,1,2297.58704969905,0.0270343001114586
"4845","RUNDC3B",0.940487518533282,0.998046724495606,0.00557490674963651,1,2297.58704969905,0.14994517441682
"6603","PSMD13",0.940566865419672,0.998046724495606,0.00556002324476822,1,2297.58704969905,0.0158226452131685
"8800","SLC30A4",0.940715192504362,0.998046724495606,0.00553225441814732,1,2297.58704969905,-0.0504194647913537
"8215","TEX30",0.940730352624015,0.998046724495606,0.00552942017709715,1,2297.58704969905,-0.0398684565735577
"2662","PPP2R3A",0.940761885014374,0.998046724495606,0.00552352741774833,1,2297.58704969905,0.0202293309627327
