"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4138","ITPR3",0.387830208460494,0.92094552643376,0.746022803690529,1,2255.33293899874,-10
"889","CD1B",0.387874245396727,0.92094552643376,0.745884339376906,1,2255.33293899874,-10
"492","ITGB3BP",0.388020594666124,0.92094552643376,0.745424337924939,1,2255.33293899874,0.270242268405076
"12331","EFCAB6",0.388026164454545,0.92094552643376,0.745406835994209,1,2255.33293899874,0.689722052811143
"958","ILDR2",0.388163820247904,0.92094552643376,0.744974394514425,1,2255.33293899874,-10
"11735","NOL4L",0.388214404217117,0.92094552643376,0.744815541526607,1,2255.33293899874,-0.58858005356512
"5796","SYK",0.388225090313498,0.92094552643376,0.74478198688289,1,2255.33293899874,0.111005509000718
"11000","ARRDC2",0.388226584111344,0.92094552643376,0.744777296420633,1,2255.33293899874,-0.330380192263863
"4518","RGS17",0.38824470024254,0.92094552643376,0.744720414583855,1,2255.33293899874,-1.35797291606368
"5287","MAK16",0.388316150662137,0.92094552643376,0.744496108317652,1,2255.33293899874,0.4862039589263
"1845","KLHL41",0.388572065224686,0.92094552643376,0.743693192115408,1,2255.33293899874,0.936445312002552
"4135","SYNGAP1",0.388661267967194,0.92094552643376,0.743413501514724,1,2255.33293899874,-0.814994896017333
"5067","WDR91",0.388881638034649,0.92094552643376,0.742722935543952,1,2255.33293899874,-0.235152562861408
"6020","NCS1",0.388915769415923,0.92094552643376,0.7426160292427,1,2255.33293899874,0.33637420780513
"2222","NR1D2",0.388917657643347,0.92094552643376,0.742610115328817,1,2255.33293899874,0.228373201832676
"2026","CTDSP1",0.388940156083684,0.92094552643376,0.742539653542746,1,2255.33293899874,0.219173681386892
"6335","CHCHD1",0.388970684963145,0.92094552643376,0.742444050924859,1,2255.33293899874,-0.185072191355687
"10385","LGALS3BP",0.389048848905333,0.92094552643376,0.742199325750227,1,2255.33293899874,-0.150444839196717
"10224","TEX14",0.389092904860858,0.92094552643376,0.742061420976766,1,2255.33293899874,-1.15758281924619
"10103","CCDC200",0.389289352388556,0.92094552643376,0.741446768858386,1,2255.33293899874,-0.312027889558467
"3759","TCERG1",0.389371856542504,0.92094552643376,0.741188759112192,1,2255.33293899874,0.180639163683359
"5109","TCAF1",0.389410649714633,0.92094552643376,0.74106747082968,1,2255.33293899874,-0.282745161984473
"4557","WDR27",0.389433464041247,0.92094552643376,0.740996149065944,1,2255.33293899874,-0.381722462920729
"7716","ATP23",0.389496567306308,0.92094552643376,0.740798907821263,1,2255.33293899874,-0.601577676065756
"873","CCT3",0.38952022636638,0.92094552643376,0.740724968714075,1,2255.33293899874,0.172350064371536
"7514","REP15",0.389533546843979,0.92094552643376,0.740683342489396,1,2255.33293899874,-10
"7598","DIP2B",0.389553037038205,0.92094552643376,0.740622439693312,1,2255.33293899874,-0.114819266824229
"2787","NDUFB5",0.389622981171598,0.92094552643376,0.740403914733543,1,2255.33293899874,-0.173710928372082
"5814","FAM120AOS",0.389704156440405,0.92094552643376,0.740150370928044,1,2255.33293899874,-0.202554462505168
"8919","ITGA11",0.389730443107357,0.92094552643376,0.740068283033288,1,2255.33293899874,0.558778413283405
"3866","HK3",0.389830251717509,0.92094552643376,0.739756673248549,1,2255.33293899874,-0.295651131031833
"127","FBLIM1",0.389852268679047,0.92094552643376,0.739687950052231,1,2255.33293899874,0.864438006082384
"11460","ZNF610",0.389914996076924,0.92094552643376,0.73949218476164,1,2255.33293899874,-1.13324641368727
"10407","SLC38A10",0.389936985220805,0.92094552643376,0.73942356973749,1,2255.33293899874,-0.229349629266473
"12546","TSR2",0.390085129567635,0.920977179677823,0.738961443739736,1,2255.33293899874,-0.331592487566737
"1367","SELENOI",0.390093830719389,0.920977179677823,0.738934308912081,1,2255.33293899874,0.253067447499723
"6585","BNIP3",0.390645890722006,0.921583873894382,0.73721446136989,1,2255.33293899874,0.167144385613243
"2585","ILDR1",0.390658174665692,0.921583873894382,0.737176232458595,1,2255.33293899874,-10
"3688","DDX46",0.390716706144856,0.921583873894382,0.736994100052033,1,2255.33293899874,0.142116665608606
"12547","GNL3L",0.390788188416056,0.921583873894382,0.736771721677542,1,2255.33293899874,-0.334168922779045
"10022","PCGF2",0.390795814896119,0.921583873894382,0.736747999455713,1,2255.33293899874,0.712307994864355
"8630","DYNC1H1",0.390944586520698,0.921583873894382,0.736285376874976,1,2255.33293899874,-0.122228258135178
"4973","SRPK2",0.390974295350883,0.921583873894382,0.736193024048515,1,2255.33293899874,-0.107871883545883
"2140","LRRN1",0.391107948009547,0.921583873894382,0.735777675953977,1,2255.33293899874,-10
"5384","STAU2",0.391125081160092,0.921583873894382,0.735724446520889,1,2255.33293899874,-0.138946626190239
"3092","NUP54",0.391127229282319,0.921583873894382,0.735717772950365,1,2255.33293899874,0.259915671365087
"2835","LPP",0.391251566728594,0.921583873894382,0.735331583364241,1,2255.33293899874,-0.0939477102667159
"1046","ODR4",0.391605715697904,0.921583873894382,0.734232567573816,1,2255.33293899874,0.215028920635015
"10017","SOCS7",0.391689149246154,0.921583873894382,0.733973859151772,1,2255.33293899874,0.333726113207522
"3676","C5orf15",0.391705821130154,0.921583873894382,0.733922172914222,1,2255.33293899874,-0.273524360097512
"3052","HOPX",0.391714936938327,0.921583873894382,0.733893913385865,1,2255.33293899874,-10
"3294","GASK1B",0.391798691240911,0.921583873894382,0.733634314389976,1,2255.33293899874,0.156122160882936
"3200","EGF",0.391831881750321,0.921583873894382,0.733531461427121,1,2255.33293899874,-1.37257548321965
"6401","FRA10AC1",0.391918488407369,0.921583873894382,0.73326313780113,1,2255.33293899874,-0.231289845723962
"7112","SLCO2B1",0.392076829784744,0.921583873894382,0.732772786509786,1,2255.33293899874,0.10875165059652
"8530","ACYP1",0.392218769236497,0.921583873894382,0.732333470190603,1,2255.33293899874,0.532531378273187
"252","YTHDF2",0.39225024281688,0.921583873894382,0.732236087328943,1,2255.33293899874,0.158481179324068
"11034","RFXANK",0.392264163183407,0.921583873894382,0.732193019698605,1,2255.33293899874,0.260696856492709
"3683","CDKN2AIPNL",0.392290831902948,0.921583873894382,0.732110516608644,1,2255.33293899874,0.480096376321911
"3638","SNX2",0.392292027488329,0.921583873894382,0.732106818101156,1,2255.33293899874,-0.0991357754296536
"12672","PRPS1",0.392297219259114,0.921583873894382,0.732090757701774,1,2255.33293899874,-0.392713395571323
"4695","HERPUD2",0.392350559348383,0.921583873894382,0.731925771335809,1,2255.33293899874,0.198631399581165
"8030","ZNF605",0.392359769263559,0.921583873894382,0.731897287383905,1,2255.33293899874,-0.548691504472325
"7248","CADM1",0.392360333196837,0.921583873894382,0.73189554331126,1,2255.33293899874,0.129893755288741
"8323","LTB4R",0.392497021451016,0.921736330002284,0.731472914605448,1,2255.33293899874,-0.43971909510277
"9089","MPG",0.392640219150136,0.921781870726095,0.731030385874338,1,2255.33293899874,0.219026440873326
"12421","VEGFD",0.392659982312261,0.921781870726095,0.730969329303642,1,2255.33293899874,-1.14376740138949
"2303","ZNF501",0.392953458492484,0.922302204441965,0.73006317935969,1,2255.33293899874,1.02337771246022
"2018","CXCR2",0.393058898527063,0.922358673604889,0.729737855472851,1,2255.33293899874,-10
"7426","FOXJ2",0.39335174338952,0.922358673604889,0.728834971693711,1,2255.33293899874,0.313743440274092
"9973","C17orf75",0.393405863692696,0.922358673604889,0.728668216624657,1,2255.33293899874,-0.626540802763318
"7121","THAP12",0.393539938491066,0.922358673604889,0.728255248404187,1,2255.33293899874,0.237424362612623
"5654","IFNB1",0.393598579223622,0.922358673604889,0.728074690733478,1,2255.33293899874,-10
"5947","GOLGA1",0.393616224609195,0.922358673604889,0.728020367303875,1,2255.33293899874,0.225874994222206
"9228","TVP23A",0.393727173215792,0.922358673604889,0.72767887897915,1,2255.33293899874,-10
"9941","PHF12",0.393786227789448,0.922358673604889,0.727497171552352,1,2255.33293899874,-0.21697635525655
"5601","RPL8",0.393797366814019,0.922358673604889,0.727462901827347,1,2255.33293899874,-0.0868719885084966
"12082","BCL2L13",0.393869639297999,0.922358673604889,0.727240586053813,1,2255.33293899874,-0.185690173909661
"3532","SV2C",0.393897788382746,0.922358673604889,0.727154013162601,1,2255.33293899874,-10
"8435","JKAMP",0.39392711112725,0.922358673604889,0.727063840129827,1,2255.33293899874,0.178870711319442
"2750","TRIM59",0.393928483811285,0.922358673604889,0.727059619101201,1,2255.33293899874,-0.821207689345731
"12007","SETD4",0.393983126292564,0.922358673604889,0.726891609653973,1,2255.33293899874,-0.437245707512746
"11419","ZNF473",0.394241205834383,0.922762734574415,0.726098544440893,1,2255.33293899874,-1.11470734503478
"270","KHDRBS1",0.394299441212508,0.922762734574415,0.725919693425832,1,2255.33293899874,0.128774068841384
"2183","RAF1",0.394599904473716,0.923236183945892,0.724997522180698,1,2255.33293899874,0.148075567154166
"9119","UBE2I",0.394717081742574,0.923236183945892,0.72463815984101,1,2255.33293899874,0.166015993951546
"10522","KCTD1",0.394752295828505,0.923236183945892,0.724530194377025,1,2255.33293899874,-0.911178125656194
"9963","OMG",0.394791479805998,0.923236183945892,0.724410073634782,1,2255.33293899874,-0.809742084060778
"12747","ARHGEF6",0.395045382224889,0.923236183945892,0.723632137124553,1,2255.33293899874,-0.228086432923158
"10788","PCP2",0.395135840309339,0.923236183945892,0.723355154884832,1,2255.33293899874,-10
"2432","PRKCD",0.395182097638386,0.923236183945892,0.723213550464025,1,2255.33293899874,0.241111720096761
"4622","MIOS",0.395184497431013,0.923236183945892,0.723206204793575,1,2255.33293899874,-0.195837737840957
"2136","IL5RA",0.395277309158213,0.923236183945892,0.722922161077135,1,2255.33293899874,-10
"1192","LEFTY1",0.395277479191229,0.923236183945892,0.722921640791351,1,2255.33293899874,-10
"10154","SP2",0.395298700565325,0.923236183945892,0.722856707821811,1,2255.33293899874,-0.407352707661864
"852","ASH1L",0.395364517990691,0.923236183945892,0.7226553522103,1,2255.33293899874,0.0931447296209704
"9265","RPS15A",0.395501464570159,0.923315907240126,0.72223654561926,1,2255.33293899874,-0.0804705872928032
"11337","SLC1A5",0.395542465986133,0.923315907240126,0.722111196785392,1,2255.33293899874,0.512655014283391
"5904","ZNF618",0.395800048435683,0.923427966524121,0.721324148466613,1,2255.33293899874,0.235854324853489
"3687","CAMLG",0.395912045010006,0.923427966524121,0.720982171091027,1,2255.33293899874,0.234136631956754
"2208","OXNAD1",0.395912731130815,0.923427966524121,0.720980076476736,1,2255.33293899874,-0.374971705990994
"3419","CPLANE1",0.396041254247022,0.923427966524121,0.720587808827061,1,2255.33293899874,0.191376482756833
"11300","APOE",0.396046847119769,0.923427966524121,0.720570742892546,1,2255.33293899874,0.107403590714254
"3608","MAN2A1",0.396412660260378,0.923427966524121,0.719455265707927,1,2255.33293899874,-0.196907137093298
"4302","BCKDHB",0.396432217842765,0.923427966524121,0.719395670443912,1,2255.33293899874,0.293193280660191
"1317","HPCAL1",0.396508073518521,0.923427966524121,0.719164565510363,1,2255.33293899874,0.142355026078725
"7910","DTX1",0.396577989410885,0.923427966524121,0.718951613481526,1,2255.33293899874,0.829575614036997
"5349","FAM110B",0.396690627812937,0.923427966524121,0.718608649878575,1,2255.33293899874,0.483015194314221
"2092","ATG16L1",0.39670011920545,0.923427966524121,0.718579756725723,1,2255.33293899874,0.322026759852517
"11510","LILRB4",0.396742625190751,0.923427966524121,0.718450374688194,1,2255.33293899874,0.135761289604696
"8422","EXOC5",0.396917524851237,0.923427966524121,0.717918216154097,1,2255.33293899874,0.160585136210205
"7512","ARNTL2",0.397073590622774,0.923427966524121,0.71744364846577,1,2255.33293899874,0.416465000121824
"5753","ZFAND5",0.397143933036594,0.923427966524121,0.717229838048084,1,2255.33293899874,0.13589703990223
"8928","TLE3",0.397163952107685,0.923427966524121,0.717168998760355,1,2255.33293899874,-0.249117919582223
"3617","REEP5",0.39716961166896,0.923427966524121,0.71715179978091,1,2255.33293899874,-0.148141526568338
"3502","RAD17",0.397204282734468,0.923427966524121,0.717046444760225,1,2255.33293899874,-0.297422325774643
"8295","PABPN1",0.397310662205937,0.923427966524121,0.716723272222873,1,2255.33293899874,0.166231658002183
"5140","GIMAP5",0.397439404773473,0.923427966524121,0.716332329567119,1,2255.33293899874,-0.37832406211731
"9220","TMEM186",0.397440100219342,0.923427966524121,0.71633021825722,1,2255.33293899874,-0.814340459791712
"7265","JAML",0.397529640806403,0.923427966524121,0.716058425847167,1,2255.33293899874,-0.448428445655158
"4163","BRPF3",0.397537495827556,0.923427966524121,0.716034586858578,1,2255.33293899874,-0.486851002744186
"3852","SFXN1",0.397555785056855,0.923427966524121,0.715979084016111,1,2255.33293899874,-0.2831776321834
"10295","ABCA10",0.397655928185223,0.923427966524121,0.715675242262893,1,2255.33293899874,-0.796927674515416
"8941","ADPGK",0.397658238199796,0.923427966524121,0.715668234811156,1,2255.33293899874,-0.138557908527953
"9599","ADAT1",0.397767942761407,0.923427966524121,0.715335512717155,1,2255.33293899874,0.313396550440423
"2681","CLSTN2",0.397904636769069,0.923427966524121,0.714921120203666,1,2255.33293899874,-10
"496","CACHD1",0.398172597541867,0.923427966524121,0.714109385250207,1,2255.33293899874,0.840769413481587
"8478","ZFP36L1",0.398291797012689,0.923427966524121,0.713748547639067,1,2255.33293899874,0.118838732346144
"3950","BLOC1S5",0.398317316969118,0.923427966524121,0.71367131458565,1,2255.33293899874,-0.319108158270127
"10168","SNF8",0.398378568678071,0.923427966524121,0.713485972935577,1,2255.33293899874,-0.175156143585024
"10681","PLEKHJ1",0.398555080949201,0.923427966524121,0.712952094782849,1,2255.33293899874,0.249024814017417
"5367","VCPIP1",0.398575997536136,0.923427966524121,0.712888853259882,1,2255.33293899874,0.189704201756121
"3061","YTHDC1",0.398767558782904,0.923427966524121,0.712309889234995,1,2255.33293899874,0.170799291062603
"8830","LEO1",0.398844433088395,0.923427966524121,0.712077661853301,1,2255.33293899874,-0.277118712797581
"11884","PFDN4",0.398893647189891,0.923427966524121,0.711929026419385,1,2255.33293899874,-0.364928723923584
"6209","MTPAP",0.399019341027972,0.923427966524121,0.711549528955135,1,2255.33293899874,0.327322248604345
"11471","ZNF320",0.399029636466433,0.923427966524121,0.711518452425108,1,2255.33293899874,-0.802347113730245
"3189","SGMS2",0.399039366746385,0.923427966524121,0.711489082879923,1,2255.33293899874,-0.394759447986455
"12829","MT-ND3",0.399080097306612,0.923427966524121,0.711366154406238,1,2255.33293899874,-0.0654577887325946
"1002","KIAA0040",0.399098395483421,0.923427966524121,0.711310934789025,1,2255.33293899874,-0.390208371274782
"816","NUP210L",0.399158883385755,0.923427966524121,0.711128422550785,1,2255.33293899874,0.950836340548358
"4530","SERAC1",0.39924675856307,0.923427966524121,0.710863345128746,1,2255.33293899874,0.28824245149882
"2239","CMTM6",0.399254005890798,0.923427966524121,0.710841487177701,1,2255.33293899874,0.109806315006985
"10930","CC2D1A",0.399342900175508,0.923427966524121,0.710573428656226,1,2255.33293899874,-0.337478283045961
"1021","KIAA1614",0.399380133916485,0.923427966524121,0.710461176924465,1,2255.33293899874,1.49883089916855
"7930","KSR2",0.399421683374535,0.923427966524121,0.710335932138169,1,2255.33293899874,-10
"4778","AUTS2",0.399624805952233,0.923427966524121,0.709723920456948,1,2255.33293899874,0.260915521255918
"11506","LAIR2",0.399642486975755,0.923427966524121,0.709670668577629,1,2255.33293899874,-10
"10768","SLC25A23",0.39965029614368,0.923427966524121,0.709647149936912,1,2255.33293899874,-1.10854164602672
"7898","ALDH2",0.399829555602514,0.923427966524121,0.709107462656519,1,2255.33293899874,-0.167818043410924
"769","PRUNE1",0.399853409602288,0.923427966524121,0.709035673092389,1,2255.33293899874,-0.461439294491575
"11041","NDUFA13",0.399896697376004,0.923427966524121,0.708905412671982,1,2255.33293899874,0.095849986940865
"3107","PRKG2",0.399943567939964,0.923427966524121,0.708764394072276,1,2255.33293899874,-10
"802","S100A13",0.399972248262251,0.923427966524121,0.708678115937684,1,2255.33293899874,0.529791234824773
"7000","TSGA10IP",0.400030830268791,0.923427966524121,0.708501913365317,1,2255.33293899874,-10
"11474","ZNF160",0.40018662910154,0.923427966524121,0.70803348477127,1,2255.33293899874,0.210271161085443
"260","NKAIN1",0.400289249838966,0.923427966524121,0.707725087259758,1,2255.33293899874,-10
"11304","CLPTM1",0.40037038213292,0.923427966524121,0.707481348367369,1,2255.33293899874,-0.188915739738322
"322","MRPS15",0.400372565945508,0.923427966524121,0.707474788714502,1,2255.33293899874,-0.241041288005578
"5899","WDR31",0.400529848081466,0.923427966524121,0.707002487153383,1,2255.33293899874,-0.866469165278653
"3728","SLC35A4",0.400649250234904,0.923427966524121,0.706644114893997,1,2255.33293899874,-0.321904896194897
"4916","GPC2",0.400741587251176,0.923427966524121,0.706367081934146,1,2255.33293899874,-10
