"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"279","MARCKSL1",0.494208852084458,0.931366848999947,0.467505194233605,1,2209.06306325293,-0.728326540327853
"8299","AP1G2",0.494250791003501,0.931366848999947,0.467414376376017,1,2209.06306325293,-0.654575778406622
"3559","CKMT2",0.494259420816639,0.931366848999947,0.467395690301111,1,2209.06306325293,-10
"12360","SELENOO",0.494265444045928,0.931366848999947,0.467382648569045,1,2209.06306325293,0.24614747881632
"1013","AXDND1",0.494306330733826,0.931366848999947,0.467294126168241,1,2209.06306325293,1.5032694837438
"616","RNPC3",0.49435286736999,0.931366848999947,0.467193386222677,1,2209.06306325293,-0.277021995204653
"2316","XCR1",0.494546608947373,0.931366848999947,0.466774156357594,1,2209.06306325293,-10
"9473","POLR2C",0.494598768415225,0.931366848999947,0.466661337673148,1,2209.06306325293,-0.470647337929853
"1583","RTKN",0.494666549152977,0.931366848999947,0.466514760734285,1,2209.06306325293,1.14641716872043
"723","LIX1L",0.494702846213922,0.931366848999947,0.466436281636655,1,2209.06306325293,0.37050144708342
"3439","ZNF131",0.494749956593792,0.931366848999947,0.466334437134903,1,2209.06306325293,-0.198046670600095
"3951","EEF1E1",0.494886009254381,0.931366848999947,0.466040406322653,1,2209.06306325293,0.416732357451771
"11956","KCNE1B",0.494898669229946,0.931366848999947,0.466013053073907,1,2209.06306325293,-10
"10144","GOSR2",0.495122651581731,0.931366848999947,0.465529309492059,1,2209.06306325293,-0.32966564927456
"9667","SPATA33",0.49514918354141,0.931366848999947,0.465472031754145,1,2209.06306325293,-0.894812019484435
"1828","RBMS1",0.495424501276957,0.931366848999947,0.464877974939481,1,2209.06306325293,-0.136490686083367
"344","MACF1",0.495444898231388,0.931366848999947,0.464833986264102,1,2209.06306325293,-0.104462473844001
"6330","USP54",0.495529347360235,0.931366848999947,0.464651893215692,1,2209.06306325293,0.516377811070757
"2603","KALRN",0.495579687217157,0.931366848999947,0.464543372985379,1,2209.06306325293,0.544604112950744
"297","ZSCAN20",0.495657967105708,0.931366848999947,0.464374657859012,1,2209.06306325293,0.811326812052209
"9153","PGP",0.495712639522137,0.931366848999947,0.464256850074642,1,2209.06306325293,0.229799072087316
"724","POLR3GL",0.495727097788303,0.931366848999947,0.464225699151312,1,2209.06306325293,-0.241110166750022
"6779","APIP",0.495734362769528,0.931366848999947,0.464210047031068,1,2209.06306325293,-0.313108502210825
"4229","GTPBP2",0.495861833388046,0.931366848999947,0.463935479385639,1,2209.06306325293,-0.395973999100213
"2940","BLOC1S4",0.495865845847816,0.931366848999947,0.463926838605825,1,2209.06306325293,-0.469523150527699
"9193","CREBBP",0.495872204682465,0.931366848999947,0.46391314517958,1,2209.06306325293,0.157176007748203
"2568","PLA1A",0.49594784236852,0.931366848999947,0.463750285967316,1,2209.06306325293,-10
"7157","PRSS23",0.495957613765453,0.931366848999947,0.46372924974597,1,2209.06306325293,-10
"11439","SIGLEC12",0.496001701582266,0.931366848999947,0.463634344562899,1,2209.06306325293,-10
"4204","TBCC",0.496027800743323,0.931366848999947,0.463578169172526,1,2209.06306325293,0.39526167778738
"2930","CYTL1",0.496041897341817,0.931366848999947,0.463547829965573,1,2209.06306325293,1.48097125644642
"8640","CDC42BPB",0.496091769291568,0.931366848999947,0.463440505423266,1,2209.06306325293,0.214206079190797
"4784","FZD9",0.496094662095984,0.931366848999947,0.463434280660012,1,2209.06306325293,-10
"10403","PVALEF",0.496232807408955,0.931366848999947,0.46313708951373,1,2209.06306325293,-10
"8329","STXBP6",0.49623615959555,0.931366848999947,0.463129879709085,1,2209.06306325293,-10
"8240","DCUN1D2",0.496261054418569,0.931366848999947,0.463076339074362,1,2209.06306325293,-0.446446418937624
"4151","SCUBE3",0.496284235219715,0.931366848999947,0.463026488812457,1,2209.06306325293,-10
"9625","DNAAF1",0.496407266614794,0.931366848999947,0.462761975774686,1,2209.06306325293,1.27593652812768
"6695","NRIP3",0.496454181412086,0.931366848999947,0.462661139777814,1,2209.06306325293,0.362135904291171
"270","KHDRBS1",0.496483569851157,0.931366848999947,0.462597982125441,1,2209.06306325293,-0.173304663420427
"4419","PKIB",0.496489862431937,0.931366848999947,0.462584459782854,1,2209.06306325293,0.379009780091997
"10595","ZCCHC2",0.496574296752166,0.931366848999947,0.462403043938299,1,2209.06306325293,0.155793551370359
"11719","ABHD12",0.496619593936985,0.931366848999947,0.462305739711231,1,2209.06306325293,-0.144892533452592
"1016","CEP350",0.496678837702254,0.931366848999947,0.462178499018175,1,2209.06306325293,0.129166043807772
"325","MEAF6",0.49686125524546,0.931366848999947,0.461786872847007,1,2209.06306325293,0.259444247358515
"2620","MCM2",0.496863037364736,0.931366848999947,0.461783048071216,1,2209.06306325293,1.17579886068715
"6319","OIT3",0.497008155675476,0.931366848999947,0.461471673553418,1,2209.06306325293,-10
"9437","ADCY7",0.497079633898683,0.931366848999947,0.461318362021577,1,2209.06306325293,-0.242108127907453
"8272","TOX4",0.497099975360916,0.931366848999947,0.461274739023367,1,2209.06306325293,0.25515532818488
"11540","ZNF581",0.497149615240681,0.931366848999947,0.461168297166392,1,2209.06306325293,-0.535722026280192
"10979","NR2F6",0.49715201289776,0.931366848999947,0.461163156369981,1,2209.06306325293,-0.895676606551477
"4838","SEMA3E",0.49716419874241,0.931366848999947,0.461137029449942,1,2209.06306325293,-10
"6844","SMTNL1",0.497209024941274,0.931366848999947,0.46104092965994,1,2209.06306325293,-10
"1781","RAB3GAP1",0.497259953051953,0.931366848999947,0.460931766158007,1,2209.06306325293,0.158419114378777
"6568","ABRAXAS2",0.497419219532729,0.931366848999947,0.46059050313,1,2209.06306325293,-0.309582868580466
"6881","CYB561A3",0.497467621556414,0.931366848999947,0.460486827855365,1,2209.06306325293,-0.207307551360643
"8461","FNTB",0.497502566126325,0.931366848999947,0.460411988524043,1,2209.06306325293,-0.341308364220097
"9635","GINS2",0.497508618243859,0.931366848999947,0.460399027858197,1,2209.06306325293,-10
"3651","FBN2",0.497545089126096,0.931366848999947,0.460320930765768,1,2209.06306325293,-0.448639438647429
"6034","TTF1",0.497546052323187,0.931366848999947,0.460318868350345,1,2209.06306325293,0.312947796685094
"11955","SMIM34B",0.497554245782664,0.931366848999947,0.460301324636225,1,2209.06306325293,-10
"8436","CCDC175",0.49765672465108,0.931366848999947,0.460081939638145,1,2209.06306325293,1.21801310942614
"4479","FUCA2",0.497716993733076,0.931366848999947,0.459952952281242,1,2209.06306325293,-0.217187797355233
"10328","GGA3",0.497720018814171,0.931366848999947,0.459946478725304,1,2209.06306325293,-0.257812377788484
"7442","CLECL1",0.497790070729244,0.931366848999947,0.459796588953113,1,2209.06306325293,0.32141631253713
"10732","UBXN6",0.497998772348556,0.931366848999947,0.459350242359815,1,2209.06306325293,-0.258665733975341
"2279","ZNF620",0.498098932224503,0.931366848999947,0.45913614446964,1,2209.06306325293,-0.896684958200367
"896","AL590560.2",0.498220545104085,0.931366848999947,0.458876287345781,1,2209.06306325293,-10
"5630","MLANA",0.498367305161522,0.931366848999947,0.45856283969992,1,2209.06306325293,-10
"9060","MAN2A2",0.498390624338249,0.931366848999947,0.458513049379323,1,2209.06306325293,-0.42191440272846
"1402","SPDYA",0.498540507960443,0.931366848999947,0.458193117021493,1,2209.06306325293,-0.930592171047198
"28","MIB2",0.498582778964226,0.931366848999947,0.45810291737352,1,2209.06306325293,0.48371926680661
"167","USP48",0.498632367827809,0.931366848999947,0.457997119071293,1,2209.06306325293,-0.222252343039782
"5507","ATAD2",0.498773954103597,0.931366848999947,0.457695141469995,1,2209.06306325293,-0.515205508643209
"6183","MALRD1",0.498801780224633,0.931366848999947,0.457635810518329,1,2209.06306325293,1.38473606526885
"5030","LRRC4",0.498829163052448,0.931366848999947,0.457577430230769,1,2209.06306325293,1.29169418891936
"12255","C22orf23",0.498829297312375,0.931366848999947,0.457577144001495,1,2209.06306325293,-10
"8810","COPS2",0.498862252710546,0.931366848999947,0.457506890203561,1,2209.06306325293,-0.269518624086482
"8243","TMEM255B",0.498971658247177,0.931366848999947,0.457273717572174,1,2209.06306325293,0.414519846052597
"5767","GNAQ",0.498985635212879,0.931366848999947,0.457243935137894,1,2209.06306325293,-0.106901060089627
"4341","KLHL32",0.49901816027737,0.931366848999947,0.457174635467259,1,2209.06306325293,1.61800634964442
"8684","CHRFAM7A",0.499057421099927,0.931366848999947,0.457090994419034,1,2209.06306325293,-10
"11737","DNMT3B",0.499171130767262,0.931366848999947,0.456848810851733,1,2209.06306325293,-10
"6624","CRACR2B",0.499197406512537,0.931366848999947,0.456792860978469,1,2209.06306325293,1.13466926194963
"8571","KCNK10",0.499201545252791,0.931366848999947,0.456784048667594,1,2209.06306325293,-10
"7429","CLEC4A",0.499262272475788,0.931366848999947,0.456654760960435,1,2209.06306325293,-0.315449879176838
"3618","DCP2",0.499277392556117,0.931366848999947,0.456622574591444,1,2209.06306325293,0.166924682293632
"12796","IKBKG",0.499289661481848,0.931366848999947,0.456596458737541,1,2209.06306325293,-0.532903498570405
"575","LRRC8D",0.49932557172756,0.931366848999947,0.456520025800765,1,2209.06306325293,-0.178713540009077
"6097","SSNA1",0.499385910180109,0.931366848999947,0.456391619784188,1,2209.06306325293,0.22798507301434
"9495","TERB1",0.499405392805385,0.931366848999947,0.45635016450637,1,2209.06306325293,-10
"3428","PRKAA1",0.499423840779438,0.931366848999947,0.456310913294919,1,2209.06306325293,-0.313674027186316
"201","RHCE",0.499448004809515,0.931366848999947,0.456259503918468,1,2209.06306325293,-10
"2027","USP37",0.499495296066125,0.931366848999947,0.456158903186701,1,2209.06306325293,-0.286488580298
"9351","PRRT2",0.499513120741307,0.931366848999947,0.456120989684759,1,2209.06306325293,-10
"5534","FAM135B",0.499562658435367,0.931366848999947,0.456015633897133,1,2209.06306325293,-10
"2554","GRAMD1C",0.499582167730674,0.931366848999947,0.455974146777197,1,2209.06306325293,1.37992966125119
"11113","FXYD1",0.499608325287761,0.931366848999947,0.455918526235114,1,2209.06306325293,-10
"3338","RWDD4",0.499804883462227,0.931366848999947,0.455500729584965,1,2209.06306325293,0.325611532977491
"12552","MTRNR2L10",0.499908411842935,0.931366848999947,0.455280785634508,1,2209.06306325293,1.13020587949554
"7295","ARHGEF12",0.499943789539,0.931366848999947,0.455205644155552,1,2209.06306325293,-0.367004644264799
"12444","YY2",0.499955070437869,0.931366848999947,0.455181685662402,1,2209.06306325293,1.19038399611012
"5337","ATP6V1H",0.500129072666385,0.931366848999947,0.454812254082104,1,2209.06306325293,-0.177667026987666
"12807","CLIC2",0.500136892558458,0.931366848999947,0.45479565645818,1,2209.06306325293,0.364745540683053
"5211","MTMR7",0.500173258979977,0.931366848999947,0.454718474968719,1,2209.06306325293,-10
"9345","NPIPB12",0.50017714642998,0.931366848999947,0.454710225086873,1,2209.06306325293,-10
"7043","AIP",0.500190915618578,0.931366848999947,0.454681005219236,1,2209.06306325293,-0.290292713597562
"7116","KLHL35",0.500196997362776,0.931366848999947,0.454668099464383,1,2209.06306325293,-10
"8019","PUS1",0.500233920777901,0.931366848999947,0.454589751914005,1,2209.06306325293,0.526314962994752
"1271","C1orf100",0.500280894158238,0.931366848999947,0.454490093602058,1,2209.06306325293,-10
"3539","PDE8B",0.50030782253685,0.931366848999947,0.454432969756262,1,2209.06306325293,-1.0171188687915
"7080","FOLR3",0.50036964370159,0.931366848999947,0.454301846721105,1,2209.06306325293,-10
"5732","ALDH1B1",0.500516557114174,0.931366848999947,0.453990352933098,1,2209.06306325293,-10
"12076","IL17RA",0.500621460894645,0.931366848999947,0.45376802529495,1,2209.06306325293,-0.188684427858728
"143","RCC2",0.500736652485648,0.931366848999947,0.453523985386494,1,2209.06306325293,0.240383060499647
"6652","NUP98",0.500747959881233,0.931366848999947,0.453500035171563,1,2209.06306325293,0.176122764311833
"6883","TMEM216",0.50076508371153,0.931366848999947,0.453463766905975,1,2209.06306325293,0.776468536853944
"3772","PPARGC1B",0.500840470464605,0.931366848999947,0.453304122861604,1,2209.06306325293,-0.355013239127861
"4219","SRF",0.500915288338866,0.931366848999947,0.453145723899416,1,2209.06306325293,0.526322604084973
"6478","FBXL15",0.50095136864757,0.931366848999947,0.453069351669972,1,2209.06306325293,-0.286744406399498
"3665","AC116366.2",0.501109448353136,0.931366848999947,0.452734850042098,1,2209.06306325293,1.12571481579954
"8768","STARD9",0.501521226006161,0.931366848999947,0.45186435779864,1,2209.06306325293,-0.730689463402322
"10778","ZNF557",0.501604139031121,0.931366848999947,0.451689227915453,1,2209.06306325293,-0.537206481132962
"12638","GLA",0.501655765136895,0.931366848999947,0.451580207531232,1,2209.06306325293,-0.252102499301744
"2397","RBM15B",0.501983439733726,0.931366848999947,0.450888692541106,1,2209.06306325293,-0.53023892669758
"2907","NELFA",0.502047059392562,0.931366848999947,0.450754520579417,1,2209.06306325293,-0.477691722606075
"4509","AKAP12",0.502069874103936,0.931366848999947,0.45070641209068,1,2209.06306325293,-10
"3850","CPEB4",0.502257465300021,0.931366848999947,0.450310987075949,1,2209.06306325293,-0.157837882248629
"5596","RECQL4",0.502261004935346,0.931366848999947,0.450303528269271,1,2209.06306325293,-10
"4771","CRCP",0.502315178535585,0.931366848999947,0.450189383503923,1,2209.06306325293,-0.301782394375357
"8845","NEDD4",0.502337042722644,0.931366848999947,0.450143321205833,1,2209.06306325293,0.434320027012021
"7464","MANSC1",0.502355044722441,0.931366848999947,0.450105398122371,1,2209.06306325293,-10
"1759","IWS1",0.502390115540954,0.931366848999947,0.450031524451219,1,2209.06306325293,0.220749074438269
"10474","RAB12",0.502414092795832,0.931366848999947,0.449981023480412,1,2209.06306325293,-0.251386899598128
"275","DCDC2B",0.50243790460184,0.931366848999947,0.449930875045111,1,2209.06306325293,-10
"2265","ACVR2B",0.502585863867868,0.931366848999947,0.449619358837428,1,2209.06306325293,-0.65798175242079
"3188","PAPSS1",0.502654324377058,0.931366848999947,0.449475273720125,1,2209.06306325293,-0.16274746913545
"6828","PTPMT1",0.502703286686434,0.931366848999947,0.449372245934148,1,2209.06306325293,-0.359586609544379
"6609","PTDSS2",0.502742328707084,0.931366848999947,0.44929010494796,1,2209.06306325293,-0.655995705166517
"10949","ZNF333",0.502910538348882,0.931366848999947,0.448936331036806,1,2209.06306325293,-0.484967271292522
"4292","TMEM30A",0.502956372172421,0.931366848999947,0.448839969596442,1,2209.06306325293,-0.14847084850742
"12465","TSPAN7",0.503022181193215,0.931366848999947,0.448701638327261,1,2209.06306325293,-10
"4921","ZCWPW1",0.503078049757464,0.931366848999947,0.448584226245624,1,2209.06306325293,-0.662326354534742
"9967","COPRS",0.503259319159804,0.931366848999947,0.448203427894455,1,2209.06306325293,-0.287688503079626
"761","HORMAD1",0.503277365903904,0.931366848999947,0.448165529348091,1,2209.06306325293,-0.674517319820931
"7618","KRT18",0.503296649848755,0.931366848999947,0.448125035218536,1,2209.06306325293,-10
"3230","PLK4",0.503305421438765,0.931366848999947,0.448106616736271,1,2209.06306325293,-10
"8201","IPO5",0.503353690627203,0.931366848999947,0.448005271465775,1,2209.06306325293,-0.467660171813259
"10088","VPS25",0.503438264505207,0.931366848999947,0.447827741422846,1,2209.06306325293,-0.39478358116126
"329","CDCA8",0.503831788771957,0.931366848999947,0.447002359571383,1,2209.06306325293,-10
"1436","CDC42EP3",0.503940643998487,0.931366848999947,0.446774240010125,1,2209.06306325293,0.559162085356494
"3553","SERINC5",0.503975804713745,0.931366848999947,0.446700574391455,1,2209.06306325293,0.222794133784939
"7729","TBC1D30",0.504119060874171,0.931366848999947,0.446400527585378,1,2209.06306325293,-0.464698573388648
"4259","TMEM14A",0.504137984482305,0.931366848999947,0.446360903416649,1,2209.06306325293,-0.90282281212925
"2731","C3orf33",0.504161514371697,0.931366848999947,0.44631163769732,1,2209.06306325293,0.76501252715592
"10097","RPL27",0.504331781630803,0.931366848999947,0.445955257696308,1,2209.06306325293,0.120685236500562
"1191","TMEM63A",0.504344907118067,0.931366848999947,0.445927793777529,1,2209.06306325293,-0.293243252706128
"4193","PRICKLE4",0.504418024742539,0.931366848999947,0.445774824008075,1,2209.06306325293,-10
"1134","IRF6",0.504487157926612,0.931366848999947,0.445630225002342,1,2209.06306325293,-10
"10085","CCR10",0.504501073152351,0.931366848999947,0.445601124008342,1,2209.06306325293,-10
"4975","RINT1",0.504504668649662,0.931366848999947,0.445593604946857,1,2209.06306325293,0.443697977045676
"2819","MAP3K13",0.504521446923246,0.931366848999947,0.445558518698678,1,2209.06306325293,0.262940007446993
"12566","ARHGEF9",0.504573448152659,0.931366848999947,0.445449787893452,1,2209.06306325293,-0.380527236433004
"4289","SLC17A5",0.504616422906539,0.931366848999947,0.445359945269696,1,2209.06306325293,-0.192747132470812
