"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1561","ZNF638",0.475687570442905,0.942835976577434,0.508900856365403,1,2295.51776031332,-0.0769726814135096
"4157","FKBP5",0.475814243361955,0.942835976577434,0.50860871985431,1,2295.51776031332,-0.156194497837862
"10954","BRD4",0.47589542334358,0.942835976577434,0.50842156691453,1,2295.51776031332,0.0982885284477837
"463","DIO1",0.476062075731722,0.942835976577434,0.508037528013644,1,2295.51776031332,0.834335615086135
"9701","WDR81",0.476065203081825,0.942835976577434,0.508030323343458,1,2295.51776031332,-0.201984591181346
"6214","KIF5B",0.476081538970596,0.942835976577434,0.507992690596723,1,2295.51776031332,-0.0889720816975023
"12338","ARHGAP8",0.476103248786036,0.942835976577434,0.507942681267217,1,2295.51776031332,0.317865769204095
"5329","CEBPD",0.476174068695607,0.942835976577434,0.507779570900149,1,2295.51776031332,-0.0965076877818537
"5106","FAM131B",0.476231422466455,0.942835976577434,0.507647504297642,1,2295.51776031332,-10
"7620","SPRYD3",0.476382034913308,0.942835976577434,0.507300817351634,1,2295.51776031332,0.312141899250533
"6004","DOLK",0.476479880946011,0.942835976577434,0.507075686310617,1,2295.51776031332,-0.502613097556599
"12251","GCAT",0.476557847735287,0.942835976577434,0.506896348739343,1,2295.51776031332,-1.02648103960976
"1138","RCOR3",0.476628136717079,0.942835976577434,0.506734712467737,1,2295.51776031332,-0.133443316796299
"12268","DNAL4",0.476651896965002,0.942835976577434,0.506680082276506,1,2295.51776031332,-0.693401604393044
"9978","ASIC2",0.476895267416676,0.942835976577434,0.506120773910387,1,2295.51776031332,-1.12389910315246
"5505","C8orf76",0.477047374613019,0.942835976577434,0.505771440869057,1,2295.51776031332,-0.174154491958321
"9279","ACSM5",0.477078525851885,0.942835976577434,0.505699920590062,1,2295.51776031332,0.318496790733856
"8970","SNX33",0.477111674622568,0.942835976577434,0.505623822531049,1,2295.51776031332,-0.33794441030315
"9983","CCT6B",0.477143992127046,0.942835976577434,0.505549641070417,1,2295.51776031332,0.404300225305298
"8193","GPC6",0.477242282149268,0.942835976577434,0.505324076927953,1,2295.51776031332,-10
"8607","OTUB2",0.47732959673547,0.942835976577434,0.50512376367768,1,2295.51776031332,-0.935217853395909
"5330","PRKDC",0.477379046388168,0.942835976577434,0.505010344988661,1,2295.51776031332,-0.135998701748984
"7754","ZFC3H1",0.477403702564755,0.942835976577434,0.504953800261556,1,2295.51776031332,-0.102391728369218
"4030","HLA-A",0.477471449400292,0.942835976577434,0.504798459002214,1,2295.51776031332,-0.0432247618522015
"828","PMVK",0.477572731699967,0.942835976577434,0.504566289095884,1,2295.51776031332,0.184570482682871
"9063","RCCD1",0.477660660445804,0.942835976577434,0.504364794760118,1,2295.51776031332,-0.691020359209785
"10920","TRMT1",0.477685021834831,0.942835976577434,0.504308979791632,1,2295.51776031332,-0.343203641181678
"1123","YOD1",0.47793308325489,0.942835976577434,0.503740904718735,1,2295.51776031332,-0.468333609076255
"1816","ACVR1C",0.478027049237039,0.942835976577434,0.503525842869516,1,2295.51776031332,1.13005806241434
"7850","RIC8B",0.478100398802139,0.942835976577434,0.503358014211219,1,2295.51776031332,-0.218805295571775
"10660","DAZAP1",0.478122195698631,0.942835976577434,0.503308149575697,1,2295.51776031332,0.186777810514888
"10356","QRICH2",0.478155581995602,0.942835976577434,0.503231779134695,1,2295.51776031332,0.508380069677431
"8896","DPP8",0.478178602016073,0.942835976577434,0.503179126403504,1,2295.51776031332,0.119786010312762
"8977","RCN2",0.47820564723079,0.942835976577434,0.50311727230396,1,2295.51776031332,0.22510682043085
"7766","NAP1L1",0.478268946465682,0.942835976577434,0.502972525330567,1,2295.51776031332,-0.0925953699257864
"7135","ALG8",0.478313660186365,0.942835976577434,0.502870296896469,1,2295.51776031332,0.222520481732559
"10584","ALPK2",0.478421393866978,0.942835976577434,0.502624050827996,1,2295.51776031332,0.871633093373169
"5299","PLPP5",0.478551565468953,0.942835976577434,0.502326639452573,1,2295.51776031332,-0.26766823338862
"7350","ACAD8",0.478590632372272,0.942835976577434,0.502237406601342,1,2295.51776031332,-0.319963693704926
"272","KPNA6",0.478675252713789,0.942835976577434,0.502044165808916,1,2295.51776031332,0.121446071215349
"5262","CCDC25",0.478703190409468,0.942835976577434,0.50198037896324,1,2295.51776031332,-0.170137208544902
"5824","AL160269.1",0.478753297794541,0.942835976577434,0.501865989928762,1,2295.51776031332,0.83238042546434
"9462","MT1H",0.478767766808648,0.942835976577434,0.501832962581221,1,2295.51776031332,-10
"1433","NDUFAF7",0.478890651752917,0.942835976577434,0.501552528004937,1,2295.51776031332,-0.254601600800829
"2830","RFC4",0.478901179509333,0.942835976577434,0.501528508184584,1,2295.51776031332,-0.515699576161639
"4450","SGK1",0.478911734300842,0.942835976577434,0.501504427548786,1,2295.51776031332,0.156063272073809
"341","RHBDL2",0.479036093917178,0.942835976577434,0.501220767871229,1,2295.51776031332,-0.956689353617789
"2508","RIOX2",0.47912702433569,0.942835976577434,0.501013435196758,1,2295.51776031332,0.356315903367499
"2966","TAPT1",0.479137731023809,0.942835976577434,0.500989026851756,1,2295.51776031332,0.16313301255635
"338","RRAGC",0.479146759582215,0.942835976577434,0.500968444880989,1,2295.51776031332,0.156761628442299
"8266","ZNF219",0.479162177998575,0.942835976577434,0.50093329772538,1,2295.51776031332,-0.234183943447121
"2589","FAM162A",0.47917816642156,0.942835976577434,0.500896853161915,1,2295.51776031332,0.124195992507063
"2919","MFSD10",0.479363389925654,0.942835976577434,0.500474793341707,1,2295.51776031332,-0.232279413914627
"10287","AMZ2",0.47949404438299,0.942835976577434,0.500177237899245,1,2295.51776031332,-0.222379066147933
"7088","FCHSD2",0.479593883395177,0.942835976577434,0.499949951721045,1,2295.51776031332,-0.0946928784434518
"1537","PLEK",0.479727545684258,0.942835976577434,0.499645787232185,1,2295.51776031332,0.0939622131016734
"493","EFCAB7",0.479753776330176,0.942835976577434,0.499586112560089,1,2295.51776031332,0.446614490359777
"1362","KIF3C",0.479779803932006,0.942835976577434,0.499526905095493,1,2295.51776031332,-0.587598713861838
"3202","ENPEP",0.479883043479101,0.942835976577434,0.499292108086682,1,2295.51776031332,-10
"9304","EARS2",0.479907254668084,0.942835976577434,0.499237056721798,1,2295.51776031332,-0.516804645310117
"7741","NUP107",0.479933626845529,0.942835976577434,0.499177096882545,1,2295.51776031332,-0.220737836507128
"7778","METTL25",0.479939043109149,0.942835976577434,0.499164783122202,1,2295.51776031332,0.1868517413349
"11716","ACSS1",0.480073334387582,0.942835976577434,0.498859547554689,1,2295.51776031332,0.368075632895292
"376","C1orf50",0.48020189626694,0.942835976577434,0.498567465634876,1,2295.51776031332,-0.24612135908786
"6456","MRPL43",0.480239657523837,0.942835976577434,0.498481699547053,1,2295.51776031332,-0.180666181390332
"1307","MBOAT2",0.480353699716745,0.942835976577434,0.498222745806411,1,2295.51776031332,-0.483440456883075
"2444","SPATA12",0.480363484397113,0.942835976577434,0.498200532588428,1,2295.51776031332,-0.71160218813806
"9602","MON1B",0.48036622872357,0.942835976577434,0.498194302541469,1,2295.51776031332,-0.199503305924133
"9320","IL21R",0.480389408657796,0.942835976577434,0.498141682821784,1,2295.51776031332,0.494145856181229
"12377","ARSA",0.480438855787086,0.942835976577434,0.498029449044759,1,2295.51776031332,0.169384868239522
"1938","HSPD1",0.480452415492464,0.942835976577434,0.497998674896339,1,2295.51776031332,0.126760724568038
"10921","NACC1",0.480502034908434,0.942835976577434,0.497886074321408,1,2295.51776031332,0.17519373737614
"9134","SPSB3",0.480517258585008,0.942835976577434,0.497851531290291,1,2295.51776031332,-0.285585245076262
"3595","LNPEP",0.480692106762286,0.942835976577434,0.497454923604488,1,2295.51776031332,0.104889613205161
"8983","TBC1D2B",0.480728875719684,0.942835976577434,0.497371550787429,1,2295.51776031332,0.128941953145636
"12679","TMEM164",0.480788374987756,0.942835976577434,0.49723665964495,1,2295.51776031332,-0.13410936620141
"5394","ZC2HC1A",0.481005729795266,0.942835976577434,0.496744126024729,1,2295.51776031332,0.220005674460749
"1844","BBS5",0.481124046389517,0.942835976577434,0.496476170007265,1,2295.51776031332,0.246779442515291
"729","PRKAB2",0.481142608586165,0.942835976577434,0.496434141324074,1,2295.51776031332,0.271448161468463
"1579","MTHFD2",0.481389069449704,0.942835976577434,0.495876354823436,1,2295.51776031332,0.141740075427051
"11400","PRR12",0.481390730907964,0.942835976577434,0.495872596227904,1,2295.51776031332,-0.213282655080574
"10333","TMEM94",0.481491855483409,0.942835976577434,0.495643869610021,1,2295.51776031332,-0.191094260594586
"6810","ATG13",0.481581567085807,0.942835976577434,0.495441023255684,1,2295.51776031332,-0.191463113094902
"9237","TXNDC11",0.48161899608828,0.942835976577434,0.495356411123437,1,2295.51776031332,0.135671750655653
"6153","OPTN",0.48174958712871,0.942835976577434,0.495061281175248,1,2295.51776031332,-0.224421308708702
"3091","CXCL11",0.481807696100454,0.942835976577434,0.49492999975138,1,2295.51776031332,0.842411600721601
"9106","STUB1",0.481816334243491,0.942835976577434,0.49491048643769,1,2295.51776031332,-0.1266326209309
"5351","SDCBP",0.481818084338651,0.942835976577434,0.494906533093726,1,2295.51776031332,0.0698906862148487
"11395","RPS11",0.481822205910065,0.942835976577434,0.494897222842125,1,2295.51776031332,-0.0666804717573455
"3522","ENC1",0.481996077883828,0.942835976577434,0.494504581243086,1,2295.51776031332,-0.37576215065355
"5477","DPYS",0.481999549943227,0.942835976577434,0.494496742932275,1,2295.51776031332,-1.00211905077187
"4008","BTN3A3",0.482081517532894,0.942835976577434,0.494311724837712,1,2295.51776031332,-0.254855201457868
"11254","ERF",0.482131779041751,0.942835976577434,0.494198299624705,1,2295.51776031332,-0.309690902179069
"1055","RO60",0.482134487286588,0.942835976577434,0.494192188477224,1,2295.51776031332,-0.138056452783395
"2427","ITIH4",0.482140293650916,0.942835976577434,0.4941790866214,1,2295.51776031332,-0.376507394742961
"7845","C12orf75",0.482180988311417,0.942835976577434,0.494087267841888,1,2295.51776031332,0.708512080024768
"6123","KLF6",0.482208281264701,0.942835976577434,0.494025694283387,1,2295.51776031332,-0.117221990273871
"2297","ZNF852",0.48234678497263,0.942835976577434,0.493713314939271,1,2295.51776031332,-0.581277013975541
"2710","COMMD2",0.482411260513705,0.942835976577434,0.493567948034178,1,2295.51776031332,0.177815291292647
"8798","SPATA5L1",0.482638714283793,0.942835976577434,0.493055384785579,1,2295.51776031332,-0.284612872462168
"12464","RPGR",0.482738331800391,0.942835976577434,0.492831023576459,1,2295.51776031332,-0.288600174187438
"6692","RPL27A",0.48274973796574,0.942835976577434,0.492805339172454,1,2295.51776031332,-0.060568575618816
"10603","TMX3",0.48277106524718,0.942835976577434,0.492757317079274,1,2295.51776031332,0.154667637956619
"786","POGZ",0.483028522469349,0.942835976577434,0.492177882768226,1,2295.51776031332,0.107607560533006
"10355","UBALD2",0.483072759648448,0.942835976577434,0.492078373596559,1,2295.51776031332,0.186521530847911
"41","PANK4",0.483082474312095,0.942835976577434,0.492056522989878,1,2295.51776031332,-0.67765394276167
"11461","ZNF880",0.483119857574962,0.942835976577434,0.491972445825192,1,2295.51776031332,0.429296859334027
"7419","CLSTN3",0.483152108557425,0.942835976577434,0.491899920074113,1,2295.51776031332,0.733735300757234
"3177","SLC9B2",0.483251396348312,0.942835976577434,0.491676692557545,1,2295.51776031332,0.706480102484507
"1634","PLGLB1",0.483288525620832,0.942835976577434,0.491593234686967,1,2295.51776031332,0.675000308071981
"4100","PBX2",0.483350549431972,0.942835976577434,0.491453843317128,1,2295.51776031332,-0.228491768564372
"4533","TMEM181",0.483414816375592,0.942835976577434,0.491309441862564,1,2295.51776031332,-0.132284540681211
"9731","UBE2G1",0.483419779898278,0.942835976577434,0.491298290635255,1,2295.51776031332,-0.119665245918864
"11225","LTBP4",0.483422791821963,0.942835976577434,0.491291524031963,1,2295.51776031332,-0.363535600201197
"542","IFI44",0.483733270113147,0.943002418828552,0.49059437457772,1,2295.51776031332,0.0700140142492772
"4756","CCT6A",0.483757727843473,0.943002418828552,0.490539488424396,1,2295.51776031332,0.130420074807507
"427","NSUN4",0.483835331729332,0.943002418828552,0.490365366063148,1,2295.51776031332,-0.26361346716098
"5581","BOP1",0.483876987168417,0.943002418828552,0.490271921400529,1,2295.51776031332,0.513024111009953
"2188","CHCHD4",0.483904825744505,0.943002418828552,0.490209479178184,1,2295.51776031332,-0.491683520943008
"9649","ZFPM1",0.484078893473667,0.943002418828552,0.4898191777628,1,2295.51776031332,-0.298209346670219
"10959","TPM4",0.484278342289806,0.943002418828552,0.489372250534201,1,2295.51776031332,-0.081445967335299
"1609","TCF7L1",0.484284716750486,0.943002418828552,0.489357971579161,1,2295.51776031332,-10
"9795","TMEM102",0.48428829361378,0.943002418828552,0.489349959449757,1,2295.51776031332,-0.489361418426558
"1026","GLUL",0.48431130691083,0.943002418828552,0.489298412286137,1,2295.51776031332,0.0666756461990376
"12660","TCEAL4",0.484404890444729,0.943002418828552,0.489088837484555,1,2295.51776031332,-0.150317746912291
"5461","SPAG1",0.484575565379339,0.943002418828552,0.488706793148878,1,2295.51776031332,-0.399597030937102
"4969","SLC26A5",0.484587848820294,0.943002418828552,0.488679306067212,1,2295.51776031332,0.651344658849159
"3760","PPP2R2B",0.484675637702841,0.943002418828552,0.488482891342492,1,2295.51776031332,1.20147580691577
"11908","FAM217B",0.484797539183958,0.943002418828552,0.488210252139402,1,2295.51776031332,-0.236683873414128
"235","STX12",0.484854591804647,0.943002418828552,0.488082689801962,1,2295.51776031332,0.0884726740065458
"7630","SP1",0.484989005633533,0.943002418828552,0.487782255773315,1,2295.51776031332,0.141243348480425
"4006","BTN2A2",0.485063278046895,0.943002418828552,0.487616305390767,1,2295.51776031332,-0.352273706867313
"1919","MFSD6",0.485082847719489,0.943002418828552,0.487572586933116,1,2295.51776031332,0.247606293254644
"12802","FUNDC2",0.485086301381091,0.943002418828552,0.487564871789483,1,2295.51776031332,0.176114035861193
"6608","SIGIRR",0.485201558695094,0.943002418828552,0.48730745025205,1,2295.51776031332,0.199576675357535
"3150","SNCA",0.485235791034271,0.943002418828552,0.487231013481003,1,2295.51776031332,-0.233980195248123
"7652","BLOC1S1",0.485365429038782,0.943002418828552,0.486941627937536,1,2295.51776031332,-0.0892442977519928
"4608","AIMP2",0.485397960273053,0.943002418828552,0.486869029875353,1,2295.51776031332,0.302831592660516
"1272","CATSPERE",0.485435075930869,0.943002418828552,0.486786210850517,1,2295.51776031332,0.213003609088999
"8432","DAAM1",0.485487111034698,0.943002418828552,0.486670118552579,1,2295.51776031332,-0.224676133601369
"3680","PPP2CA",0.485501346745312,0.943002418828552,0.486638361726162,1,2295.51776031332,0.111677326111954
"5169","PTPRN2",0.48578787250271,0.943002418828552,0.485999511447415,1,2295.51776031332,-0.919041377833501
"2445","IL17RD",0.486034081054839,0.943002418828552,0.485451052170245,1,2295.51776031332,0.814652761120924
"5442","PLEKHF2",0.486070712666269,0.943002418828552,0.485369490143778,1,2295.51776031332,0.20003868412876
"7930","KSR2",0.486105996311381,0.943002418828552,0.48529093905211,1,2295.51776031332,1.19680300841227
"2002","LANCL1",0.486189729019233,0.943002418828552,0.485104564819356,1,2295.51776031332,0.271332549072826
"10555","KATNAL2",0.48622627988908,0.943002418828552,0.485023225700491,1,2295.51776031332,0.250500224808459
"8892","UBAP1L",0.486263111649511,0.943002418828552,0.484941271741739,1,2295.51776031332,0.385498172910023
"9247","BFAR",0.486272463479589,0.943002418828552,0.484920464720941,1,2295.51776031332,0.160517359067119
"9210","GLYR1",0.486295442823194,0.943002418828552,0.484869340465537,1,2295.51776031332,-0.123829685955969
"11514","NLRP2",0.486346473949263,0.943002418828552,0.484755821146079,1,2295.51776031332,-0.680082769016479
"4228","POLH",0.486519534746277,0.943002418828552,0.484370992349636,1,2295.51776031332,-0.257720467150992
"7176","KDM4D",0.486881763005732,0.943002418828552,0.483566252953796,1,2295.51776031332,-0.730566178831628
"1185","CNIH3",0.487009870732101,0.943002418828552,0.483281881787641,1,2295.51776031332,-0.198244139384074
"12477","FUNDC1",0.487041014325348,0.943002418828552,0.483212768561175,1,2295.51776031332,-0.272521715353032
"7365","FKBP4",0.487207420490496,0.943002418828552,0.482843607603784,1,2295.51776031332,-0.229594793397667
"5513","TATDN1",0.487253725863306,0.943002418828552,0.482740919432934,1,2295.51776031332,0.176877733370713
