"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1156","PTPN14",0.533457499546301,0.927840458974543,0.387917634722955,1,2309.90790904608,-0.976996979836777
"4106","HLA-DQA1",0.53348924862549,0.927840458974543,0.387857450994821,1,2309.90790904608,0.148983880931522
"12437","PDHA1",0.533489719106927,0.927840458974543,0.387856559196364,1,2309.90790904608,0.163797385531003
"4718","MRPL32",0.533554313895441,0.927840458974543,0.387734133160591,1,2309.90790904608,-0.212216718971327
"1041","RNF2",0.53361166864682,0.927840458974543,0.387625451592727,1,2309.90790904608,-0.156274812018743
"8511","ZNF410",0.533706255753901,0.927840458974543,0.387446264577509,1,2309.90790904608,-0.155927112248161
"12261","CSNK1E",0.533850191748127,0.927840458974543,0.387173700676141,1,2309.90790904608,0.174964275737291
"9999","CCL18",0.533951211118756,0.927840458974543,0.386982485141901,1,2309.90790904608,-0.225925263637249
"4000","GMNN",0.533994208964295,0.927840458974543,0.386901116112416,1,2309.90790904608,-0.245827511758088
"7158","TMEM135",0.534064497094604,0.927840458974543,0.386768128559299,1,2309.90790904608,-0.139243887069271
"10395","SGSH",0.534227291439093,0.927840458974543,0.386460237802899,1,2309.90790904608,0.177951903223702
"8017","MMP17",0.534231793345284,0.927840458974543,0.386451725823707,1,2309.90790904608,0.441474293887219
"12110","DGCR6L",0.534300333451612,0.927840458974543,0.38632214966879,1,2309.90790904608,-0.135548668818554
"10870","PRKCSH",0.534360524739246,0.927840458974543,0.386208381928606,1,2309.90790904608,-0.134666855862307
"1530","MEIS1",0.534414566176726,0.927840458974543,0.386106257826425,1,2309.90790904608,0.818766560748297
"4459","PEX7",0.534652209949625,0.927840458974543,0.385657395698976,1,2309.90790904608,0.189083315849596
"4477","ADAT2",0.534673376149314,0.927840458974543,0.385617434476184,1,2309.90790904608,-0.313658733017987
"9908","MAP2K3",0.534815193131512,0.927840458974543,0.385349761781101,1,2309.90790904608,0.147498188162381
"1467","SRBD1",0.5348199349973,0.927840458974543,0.385340813963325,1,2309.90790904608,0.103307542002756
"8643","MARK3",0.534848776534861,0.927840458974543,0.385286393586453,1,2309.90790904608,-0.0660361761815934
"2370","GMPPB",0.534854688617145,0.927840458974543,0.385275238883594,1,2309.90790904608,-0.366837209707357
"8700","FMN1",0.534924900826661,0.927840458974543,0.385142782130963,1,2309.90790904608,0.0779106509508791
"6242","WASHC2C",0.535056725333892,0.927840458974543,0.384894177737543,1,2309.90790904608,-0.118636948376537
"4112","PSMB9",0.535076564870519,0.927840458974543,0.384856772497625,1,2309.90790904608,0.0913759158482203
"5346","RPS20",0.535166711573798,0.927840458974543,0.384686842617362,1,2309.90790904608,-0.0600228848454233
"8211","GGACT",0.535188043454408,0.927840458974543,0.384646638833814,1,2309.90790904608,-0.503259076263886
"3049","PPAT",0.535264730681739,0.927840458974543,0.384502131924088,1,2309.90790904608,0.288031644189425
"7379","NDUFA9",0.535401335078842,0.927840458974543,0.384244812163905,1,2309.90790904608,-0.132479484867317
"11767","EIF6",0.535422354376597,0.927840458974543,0.384205228996536,1,2309.90790904608,0.11973000142206
"5777","C9orf64",0.53548154424152,0.927840458974543,0.384093778860642,1,2309.90790904608,0.258564738658815
"12407","PRPS2",0.53548988719417,0.927840458974543,0.384078071497582,1,2309.90790904608,0.206985173037429
"1516","EHBP1",0.535624949327966,0.927916511741326,0.38382385046963,1,2309.90790904608,0.114961673155483
"10042","PSMD3",0.535715815660954,0.927916511741326,0.383652882629493,1,2309.90790904608,-0.144887202580484
"9041","POLG",0.535916925511024,0.927916511741326,0.383274675533709,1,2309.90790904608,0.195652078778758
"5439","CCNE2",0.535939908943181,0.927916511741326,0.383231469329635,1,2309.90790904608,0.621341697571685
"4170","C6orf89",0.535954501195156,0.927916511741326,0.383204039325894,1,2309.90790904608,-0.119420066562766
"523","NEGR1",0.535967352043098,0.927916511741326,0.383179883876964,1,2309.90790904608,0.273482725283187
"54","NPHP4",0.536167564414813,0.927925108591105,0.382803685189247,1,2309.90790904608,-0.271922151422316
"4569","PRKAR1B",0.536176647661801,0.927925108591105,0.382786623843489,1,2309.90790904608,-0.444484802057634
"10566","CFAP53",0.536202673050075,0.927925108591105,0.382737742457432,1,2309.90790904608,-0.609634062340416
"7071","DHCR7",0.536267199518523,0.927925108591105,0.382616566216061,1,2309.90790904608,0.302928739888082
"883","HDGF",0.536333631022754,0.927925108591105,0.382491840162083,1,2309.90790904608,-0.134933105681909
"10965","EPS15L1",0.536426349001573,0.927960494076412,0.382317807887538,1,2309.90790904608,0.131140751509426
"6204","RAB18",0.536512391713705,0.92798432408347,0.382156354104896,1,2309.90790904608,-0.0919652457818695
"11075","ZNF254",0.536637155746416,0.927989379114176,0.381922325890885,1,2309.90790904608,0.117374177017626
"6095","DPP7",0.536659849645812,0.927989379114176,0.381879768079097,1,2309.90790904608,0.0732724055560858
"8667","BTBD6",0.536763106391321,0.928042958014132,0.381686172338735,1,2309.90790904608,-0.258581222877151
"6399","MYOF",0.53696021297124,0.928143638557772,0.381316806115702,1,2309.90790904608,0.1124224921494
"5336","RB1CC1",0.536996926305667,0.928143638557772,0.381248034759041,1,2309.90790904608,0.0878419579710732
"9405","ZNF668",0.537054585947323,0.928143638557772,0.38114004410727,1,2309.90790904608,0.338759726483627
"1531","ETAA1",0.537160649689126,0.928143638557772,0.380941452665437,1,2309.90790904608,0.231941038777656
"7386","LTBR",0.537182736684165,0.928143638557772,0.380900106447802,1,2309.90790904608,-0.141242227343547
"6393","BTAF1",0.537525162226424,0.928238876135284,0.380259492004103,1,2309.90790904608,-0.0937022576021911
"1132","TRAF3IP3",0.537570248656448,0.928238876135284,0.380175199133937,1,2309.90790904608,-0.211112918246956
"5119","ZNF398",0.537583617367982,0.928238876135284,0.380150207683146,1,2309.90790904608,-0.165938518718961
"1216","NUP133",0.537677253140911,0.928238876135284,0.37997519687769,1,2309.90790904608,0.150018979684454
"741","FCGR1A",0.537678570192558,0.928238876135284,0.379972735626754,1,2309.90790904608,-0.259019288999347
"8637","ANKRD9",0.537845988633727,0.928238876135284,0.37965996062088,1,2309.90790904608,-0.164037817003627
"12346","CDPF1",0.537879157021825,0.928238876135284,0.379598015759401,1,2309.90790904608,-0.510836770873519
"8782","PDIA3",0.538122028744216,0.928238876135284,0.379144644012182,1,2309.90790904608,-0.0793749512045721
"10826","COL5A3",0.538185683880328,0.928238876135284,0.379025879952196,1,2309.90790904608,-10
"10658","NDUFS7",0.53822399134732,0.928238876135284,0.37895442046847,1,2309.90790904608,-0.124666288646789
"9015","HOMER2",0.538294574340506,0.928238876135284,0.378822777927081,1,2309.90790904608,0.237931745919218
"2771","FNDC3B",0.538331443414052,0.928238876135284,0.378754026895744,1,2309.90790904608,0.05429216989582
"10635","FSTL3",0.538347447938328,0.928238876135284,0.378724185385844,1,2309.90790904608,-0.615253245964581
"9641","C16orf95",0.538551538577743,0.928238876135284,0.378343786791528,1,2309.90790904608,-0.371137850249036
"2033","STK36",0.53859967284232,0.928238876135284,0.378254109134961,1,2309.90790904608,0.366448185906397
"3390","ZNF622",0.538612838636075,0.928238876135284,0.378229582849651,1,2309.90790904608,-0.16879475811965
"7352","KDM5A",0.538614679097299,0.928238876135284,0.378226154379757,1,2309.90790904608,0.0675804297131491
"1605","DNAH6",0.538644019530814,0.928238876135284,0.378171500976221,1,2309.90790904608,-0.927701773133878
"8433","GPR135",0.538645419527821,0.928238876135284,0.378168893291178,1,2309.90790904608,0.353688430276793
"11065","ZNF429",0.538749381223259,0.928238876135284,0.377975285100346,1,2309.90790904608,-0.180356948692411
"2498","C3orf38",0.538891398659232,0.928238876135284,0.377710915972278,1,2309.90790904608,0.1229050615383
"4142","SMIM29",0.53892985238968,0.928238876135284,0.377639355281752,1,2309.90790904608,-0.207305238591218
"4573","COX19",0.539116371426277,0.928238876135284,0.377292384113699,1,2309.90790904608,-0.164846357617511
"9822","TMEM107",0.539183067181268,0.928238876135284,0.377168366958941,1,2309.90790904608,0.18112690272594
"12216","TIMP3",0.539209191225548,0.928238876135284,0.377119798361641,1,2309.90790904608,-0.245050520472676
"12133","ZNF280B",0.539232522288776,0.928238876135284,0.377076425984509,1,2309.90790904608,-0.620749827513527
"10308","CD300A",0.539420434218051,0.928238876135284,0.376727223489979,1,2309.90790904608,-0.15083425959857
"3690","TXNDC15",0.539486758893437,0.928238876135284,0.376604023491914,1,2309.90790904608,0.173958843610371
"7241","TTC12",0.539613643030438,0.928238876135284,0.376368409828217,1,2309.90790904608,-0.335625408799493
"3916","EXOC2",0.539617062698777,0.928238876135284,0.37636206118284,1,2309.90790904608,0.10185147000274
"12234","CSF2RB",0.539673233629607,0.928238876135284,0.376257789886405,1,2309.90790904608,-0.166725308381567
"1214","RAB4A",0.539727686590636,0.928238876135284,0.376156726673276,1,2309.90790904608,0.104896595036026
"2610","OSBPL11",0.539738358447305,0.928238876135284,0.37613692218733,1,2309.90790904608,-0.0827089352154225
"10045","NR1D1",0.539757770766276,0.928238876135284,0.37610089927418,1,2309.90790904608,0.607090632117814
"10674","CSNK1G2",0.539822626142956,0.928238876135284,0.375980566126751,1,2309.90790904608,0.125486269726072
"10782","PEX11G",0.539840193674815,0.928238876135284,0.375947975757891,1,2309.90790904608,-0.372101915242759
"4500","KATNA1",0.539940533568495,0.928287105576791,0.375761867672786,1,2309.90790904608,-0.168990038009703
"11934","RTEL1",0.540250627557626,0.928616084244163,0.375187113172213,1,2309.90790904608,0.289522686150702
"486","TM2D1",0.540276517824791,0.928616084244163,0.375139153320027,1,2309.90790904608,-0.111890110092732
"5632","UHRF2",0.540394612388515,0.928694756113614,0.374920445125754,1,2309.90790904608,0.133796105049096
"6334","FUT11",0.5405130429261,0.928737749551923,0.374701202769914,1,2309.90790904608,-0.146085060612236
"3956","TMEM14C",0.540789094059538,0.928737749551923,0.37419051030882,1,2309.90790904608,0.091110874661352
"222","GPN2",0.54079968021138,0.928737749551923,0.37417093553893,1,2309.90790904608,-0.214111533797629
"10946","NDUFB7",0.540966396694968,0.928737749551923,0.373862754186273,1,2309.90790904608,0.0770529864173076
"6659","TRIM68",0.540966472988541,0.928737749551923,0.373862613194823,1,2309.90790904608,-0.515685590086249
"12750","MCF2",0.540976155552018,0.928737749551923,0.373844719996401,1,2309.90790904608,-0.953600843979024
"7156","ME3",0.540982641864767,0.928737749551923,0.373832733739335,1,2309.90790904608,0.409144617979552
"393","B4GALT2",0.541071353273024,0.928737749551923,0.373668827690952,1,2309.90790904608,0.403370357997839
"9402","HSD3B7",0.54110514118739,0.928737749551923,0.373606413038074,1,2309.90790904608,-0.149546248575707
"4533","TMEM181",0.541246898125108,0.928737749551923,0.373344630874125,1,2309.90790904608,0.101189319227134
"2336","CCDC51",0.541304601310267,0.928737749551923,0.373238106638237,1,2309.90790904608,-0.438506352040653
"9035","AEN",0.541319445327017,0.928737749551923,0.373210706889656,1,2309.90790904608,-0.240158715924421
"8903","DIS3L",0.541377257653084,0.928737749551923,0.37310400748243,1,2309.90790904608,0.18056115701583
"4261","FBXO9",0.541495277251941,0.928737749551923,0.372886253536851,1,2309.90790904608,0.103985742733603
"12579","EFNB1",0.541504519188166,0.928737749551923,0.37286920523943,1,2309.90790904608,0.433446683664883
"4441","STX7",0.541603763750989,0.928783911635477,0.372686165762585,1,2309.90790904608,-0.0675150619637462
"1299","ADI1",0.541840518870106,0.928797950375831,0.372249760844969,1,2309.90790904608,0.0961400570410968
"9825","PFAS",0.541948746538867,0.928797950375831,0.372050384272983,1,2309.90790904608,-0.607562279330168
"5068","CNOT4",0.541986461593765,0.928797950375831,0.371980922969947,1,2309.90790904608,0.0704811184384933
"8590","TC2N",0.542102288913839,0.928797950375831,0.371767654846031,1,2309.90790904608,0.769472608218336
"1561","ZNF638",0.542155378636095,0.928797950375831,0.371669930942484,1,2309.90790904608,0.0584424752233724
"9320","IL21R",0.542246032670626,0.928797950375831,0.371503101971621,1,2309.90790904608,-0.459695231802964
"8259","RNASE4",0.542427971974325,0.928797950375831,0.371168437347914,1,2309.90790904608,-0.187442366475013
"11992","IFNAR1",0.542442482483639,0.928797950375831,0.371141755185276,1,2309.90790904608,0.0640839469979647
"956","POGK",0.542508559009328,0.928797950375831,0.371020269214259,1,2309.90790904608,0.152431894478397
"5006","TFEC",0.542512747915946,0.928797950375831,0.371012568557276,1,2309.90790904608,-0.0585131952975275
"3023","GNPDA2",0.54258054674078,0.928797950375831,0.370887946141109,1,2309.90790904608,-0.279122785847718
"12292","XPNPEP3",0.542582229219561,0.928797950375831,0.370884853907158,1,2309.90790904608,0.166066313697114
"2679","RBP1",0.542646469803878,0.928797950375831,0.370766799119415,1,2309.90790904608,-0.158124886068795
"2906","NSD2",0.542694582902498,0.928797950375831,0.370678398649694,1,2309.90790904608,0.113739061234843
"10122","CCDC43",0.542696910028025,0.928797950375831,0.370674123278296,1,2309.90790904608,0.167567490527283
"1690","TBC1D8",0.543062498696729,0.929211560605854,0.370002887045385,1,2309.90790904608,-0.073515445593844
"7295","ARHGEF12",0.543115948215272,0.929211560605854,0.369904821304518,1,2309.90790904608,0.151390746700174
"9068","FAM174B",0.543192068331867,0.929211560605854,0.369765191742591,1,2309.90790904608,0.258734230999527
"10384","CEP295NL",0.543275547044548,0.929211560605854,0.36961210558132,1,2309.90790904608,0.490248236654108
"1493","RTN4",0.543331727338567,0.929211560605854,0.369509104647003,1,2309.90790904608,0.0544698726196178
"12167","HSCB",0.543452756790452,0.929211560605854,0.369287276072994,1,2309.90790904608,-0.175254705953086
"787","TUFT1",0.543513170324325,0.929211560605854,0.369176581381137,1,2309.90790904608,0.448089354830968
"7640","CBX5",0.543517485531545,0.929211560605854,0.369168675569648,1,2309.90790904608,0.139051192904316
"10183","MRPL27",0.543993494316214,0.929900555353758,0.368297299908862,1,2309.90790904608,-0.10986157795126
"8974","TMEM266",0.544130283244348,0.929900555353758,0.368047156416021,1,2309.90790904608,-0.151171768547293
"11924","GID8",0.544140659741817,0.929900555353758,0.36802818584283,1,2309.90790904608,0.134961911096297
"7437","KLRG1",0.544277445661535,0.929900555353758,0.367778172908954,1,2309.90790904608,-0.240719935706557
"1327","NBAS",0.544282577216638,0.929900555353758,0.367768795877938,1,2309.90790904608,0.0894723971664016
"1996","PIKFYVE",0.544499697796803,0.930121524916869,0.367372195292949,1,2309.90790904608,0.0857973424242715
"1955","PPIL3",0.544626904297902,0.930121524916869,0.367139971045101,1,2309.90790904608,-0.162972388603976
"6786","COMMD9",0.544645070345617,0.930121524916869,0.367106815862471,1,2309.90790904608,0.10703046244315
"101","FBXO44",0.544701648421062,0.930121524916869,0.367003567306766,1,2309.90790904608,0.315142747299503
"9420","ZNF267",0.544969946644705,0.930455934698132,0.366514223757787,1,2309.90790904608,0.0899316498364157
"10363","AC015802.6",0.545183230393618,0.930617462478047,0.366125538197365,1,2309.90790904608,0.714124939635959
"6309","SLC29A3",0.545209498498742,0.930617462478047,0.366077687026041,1,2309.90790904608,0.137173310533249
"8130","LRCH1",0.545406793317097,0.930756484000711,0.365718422360587,1,2309.90790904608,0.0900596377740531
"605","MFSD14A",0.545487385708036,0.930756484000711,0.365571736670327,1,2309.90790904608,-0.128385676159978
"9326","CLN3",0.545573960906383,0.930756484000711,0.365414206474555,1,2309.90790904608,-0.112089638734107
"10907","JUNB",0.545580878052593,0.930756484000711,0.36540162219779,1,2309.90790904608,-0.116852350039663
"2079","ARMC9",0.545938010538945,0.931242028869633,0.364752297443451,1,2309.90790904608,-0.0935732097351664
"9365","PPP4C",0.546043553016425,0.931298348291129,0.364560554973392,1,2309.90790904608,-0.118380002894217
"7825","DRAM1",0.546150128311015,0.931356414029448,0.364367005950553,1,2309.90790904608,-0.0797370652021946
"4228","POLH",0.546343791077622,0.931562955945789,0.36401547875795,1,2309.90790904608,0.183672493148585
"9915","IFT20",0.546483237578043,0.931677011914451,0.36376250557767,1,2309.90790904608,0.129819948880311
"4658","FAM221A",0.546693942228943,0.931912506592574,0.363380488775213,1,2309.90790904608,0.372432156287154
"4518","RGS17",0.546782857780951,0.931940360600636,0.363219363066266,1,2309.90790904608,0.529524500162199
"11326","DMWD",0.546878797931063,0.93198017839851,0.363045562569268,1,2309.90790904608,1.01955689452411
"12240","CYTH4",0.54703082636159,0.93205830343769,0.362770271364012,1,2309.90790904608,0.0925397199643
