"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6576","FANK1",0.735260809766787,0.974973270840832,0.114363688561457,1,2289.34996344499,-0.261197417472045
"1586","MOGS",0.735286892829544,0.974973270840832,0.114340275444371,1,2289.34996344499,0.103960035448534
"1851","METTL5",0.735432836987224,0.974973270840832,0.114209319878413,1,2289.34996344499,-0.087845524270414
"7452","KLRD1",0.73546024323388,0.974973270840832,0.114184737601539,1,2289.34996344499,-0.160182417948135
"2051","CHPF",0.735478265652997,0.974973270840832,0.114168573839034,1,2289.34996344499,-0.47520549546868
"376","C1orf50",0.735527950220527,0.974973270840832,0.114124019854798,1,2289.34996344499,-0.115736367116719
"9488","BEAN1",0.735532170659847,0.974973270840832,0.11412023567762,1,2289.34996344499,0.270078125316093
"2427","ITIH4",0.735540039581331,0.974973270840832,0.114113180344507,1,2289.34996344499,-0.174901050830773
"11624","FAM110A",0.735542875960866,0.974973270840832,0.114110637285251,1,2289.34996344499,0.156558572884443
"6543","TIAL1",0.73561576846522,0.974973270840832,0.114045293689638,1,2289.34996344499,0.0660657284860329
"6746","PRMT3",0.735625721687518,0.974973270840832,0.114036372862857,1,2289.34996344499,-0.125429707022674
"7477","WBP11",0.735652676674466,0.974973270840832,0.114012215727052,1,2289.34996344499,-0.0664793163809677
"10451","B3GNTL1",0.735747772630795,0.974998673720541,0.113927013230071,1,2289.34996344499,0.145957042322153
"4808","POM121C",0.736187917540628,0.975354487098734,0.113533121502587,1,2289.34996344499,-0.0865107891674163
"6445","DNMBP",0.736281186466776,0.975354487098734,0.113449751391392,1,2289.34996344499,-0.0739405079731492
"9899","SLC47A2",0.736361158098591,0.975354487098734,0.113378294457248,1,2289.34996344499,0.535903544083637
"266","HCRTR1",0.736458565597289,0.975354487098734,0.113291291933878,1,2289.34996344499,0.373934500559897
"1380","CAD",0.736769032972618,0.975354487098734,0.113014236443058,1,2289.34996344499,0.184445639015868
"6720","COPB1",0.73687041073465,0.975354487098734,0.112923850519149,1,2289.34996344499,0.0507541166911458
"6812","ZNF408",0.736917862336216,0.975354487098734,0.112881557662585,1,2289.34996344499,-0.242833493437195
"9032","MRPL46",0.736919736490979,0.975354487098734,0.112879887439274,1,2289.34996344499,-0.138105393851564
"648","LAMTOR5",0.736964213967358,0.975354487098734,0.112840253703672,1,2289.34996344499,-0.0548363113453281
"8652","ATP5MPL",0.736982953544772,0.975354487098734,0.112823557245689,1,2289.34996344499,-0.0447711793688343
"7742","SLC35E3",0.736984970539037,0.975354487098734,0.112821760240155,1,2289.34996344499,0.0715990840785788
"716","POLR3C",0.737060928361337,0.975354487098734,0.112754098548201,1,2289.34996344499,0.0943632036512044
"1375","EMILIN1",0.737062341871155,0.975354487098734,0.112752839636293,1,2289.34996344499,0.227718410551728
"2252","MLH1",0.73707966223862,0.975354487098734,0.112737414261136,1,2289.34996344499,-0.111491830118671
"1843","DHRS9",0.737317364350625,0.975555018484547,0.112525837359393,1,2289.34996344499,-0.113679218349086
"5818","ZNF169",0.737388657655057,0.975555018484547,0.112462422812998,1,2289.34996344499,-0.108441364490207
"7222","ARHGAP20",0.737494559997751,0.975555018484547,0.112368260644015,1,2289.34996344499,0.360690084020455
"964","ADCY10",0.737601987344951,0.975555018484547,0.112272787349734,1,2289.34996344499,-0.376873771971671
"5560","PYCR3",0.737669427277533,0.975555018484547,0.112212874902579,1,2289.34996344499,0.534146196065608
"5515","MTSS1",0.737687036016272,0.975555018484547,0.112197234537588,1,2289.34996344499,-0.0510944389393527
"2943","CCDC96",0.737839554374193,0.975656237021832,0.112061816003878,1,2289.34996344499,-0.468315021054139
"5784","C9orf153",0.737971862684447,0.975725048467846,0.111944415296284,1,2289.34996344499,0.420388014910779
"3415","SKP2",0.738118246945964,0.975725048467846,0.111814604340238,1,2289.34996344499,-0.172152202243044
"2436","ACTR8",0.738141902145182,0.975725048467846,0.111793635189567,1,2289.34996344499,-0.136821945007998
"7149","TMEM126A",0.738218258997087,0.975725048467846,0.111725963578516,1,2289.34996344499,0.106749003161461
"10042","PSMD3",0.738271518644467,0.975725048467846,0.11167877545569,1,2289.34996344499,0.0815594076843731
"10889","ZNF44",0.73840441469629,0.975796380644409,0.111561077683177,1,2289.34996344499,0.0982152883251299
"6765","PRRG4",0.738519113344307,0.975796380644409,0.111459551674928,1,2289.34996344499,0.152163837677855
"2335","NME6",0.738615345678817,0.975796380644409,0.111374410833966,1,2289.34996344499,0.111171272254897
"8688","AC091057.6",0.738629454081742,0.975796380644409,0.111361931568485,1,2289.34996344499,0.37759485602352
"6291","DDX21",0.738880390436874,0.975814668945932,0.111140101354963,1,2289.34996344499,-0.0913959020429974
"6737","LDHA",0.738881655490999,0.975814668945932,0.11113898365723,1,2289.34996344499,0.0411049068889283
"7853","CRY1",0.738923384919252,0.975814668945932,0.111102118468566,1,2289.34996344499,-0.163382059878816
"9716","RAP1GAP2",0.738947265853925,0.975814668945932,0.111081024299886,1,2289.34996344499,0.0786102715444018
"8399","TXNDC16",0.739270997878985,0.976093798548282,0.110795289423464,1,2289.34996344499,-0.129382643378418
"16","PUSL1",0.739442715825597,0.976093798548282,0.110643892298144,1,2289.34996344499,-0.218034571221919
"10201","TOM1L1",0.739541433707149,0.976093798548282,0.110556908571676,1,2289.34996344499,-0.182717391652972
"4222","ZNF318",0.739603068378319,0.976093798548282,0.110502619402132,1,2289.34996344499,-0.1061362030269
"10852","DNM2",0.739693145763759,0.976093798548282,0.110423303897518,1,2289.34996344499,0.0465106888995141
"6155","SEPHS1",0.739767622574394,0.976093798548282,0.110357748988673,1,2289.34996344499,0.121436781082049
"7537","KIF21A",0.739777936514521,0.976093798548282,0.110348672304239,1,2289.34996344499,0.291539940106734
"461","NDC1",0.739798508951126,0.976093798548282,0.110330568965923,1,2289.34996344499,0.139670712128339
"11525","TMEM150B",0.739842764681133,0.976093798548282,0.110291630385852,1,2289.34996344499,0.102034087622078
"8080","B3GLCT",0.740063207768433,0.976284328226263,0.110097786314917,1,2289.34996344499,-0.138982972250657
"2216","KAT2B",0.740241332357092,0.97631487811967,0.109941292774202,1,2289.34996344499,0.0692382760163083
"11835","DNTTIP1",0.740260487413158,0.97631487811967,0.109924471221928,1,2289.34996344499,0.0787070800632586
"228","SYTL1",0.740314459018085,0.97631487811967,0.109877082218895,1,2289.34996344499,0.528235191905039
"4611","CYTH3",0.740436390464349,0.976375404595678,0.109770063786307,1,2289.34996344499,-0.118586742942885
"4644","SP4",0.74056419605598,0.976409451585845,0.109657951768558,1,2289.34996344499,0.115517201849257
"11667","SHLD1",0.740678945640673,0.976409451585845,0.109557346731218,1,2289.34996344499,-0.0940238452696237
"9648","ZNF469",0.740690325356103,0.976409451585845,0.109547372522684,1,2289.34996344499,0.262494972964482
"2409","POC1A",0.740830241356737,0.97649364907225,0.109424778700883,1,2289.34996344499,-0.46298246816532
"347","BMP8B",0.741081790528053,0.976584267667602,0.109204563852434,1,2289.34996344499,0.524763135018128
"1790","KYNU",0.741117965614746,0.976584267667602,0.109172915165977,1,2289.34996344499,-0.0423607830990051
"5242","TNFRSF10C",0.741131761163803,0.976584267667602,0.109160847122196,1,2289.34996344499,-0.286022915145061
"6974","CDC42EP2",0.741211992029651,0.976584267667602,0.109090677583401,1,2289.34996344499,0.372408776713764
"529","SLC44A5",0.741279250600118,0.976584267667602,0.10903187283328,1,2289.34996344499,0.736017355127418
"2499","EPHA3",0.741373222150176,0.976607872961676,0.108949742137029,1,2289.34996344499,0.786502994202764
"7920","SDSL",0.741545636983783,0.976679480897388,0.108799141614373,1,2289.34996344499,-0.0798527371991717
"12337","PRR5",0.741579700860489,0.976679480897388,0.108769401239,1,2289.34996344499,0.0974678634165947
"1439","ATL2",0.741765885237548,0.976779031991903,0.108606927650009,1,2289.34996344499,-0.0874550193661949
"10723","MAP2K2",0.741807423096725,0.976779031991903,0.108570698052295,1,2289.34996344499,0.0563414446387049
"224","NUDC",0.741914603932852,0.976819996831923,0.108477245160444,1,2289.34996344499,-0.0616240087511923
"2875","BDH1",0.742168404056988,0.977053975445539,0.108256130123782,1,2289.34996344499,-0.345292389902953
"11555","ZNF835",0.742293343906655,0.977082643069409,0.108147372205035,1,2289.34996344499,0.522263725370891
"9781","DVL2",0.742411673720208,0.977082643069409,0.108044424052235,1,2289.34996344499,0.158202400826861
"3928","PSMG4",0.742418452490322,0.977082643069409,0.108038528097744,1,2289.34996344499,0.127361253004162
"12543","HUWE1",0.742589392790359,0.977167829134937,0.107889908686647,1,2289.34996344499,-0.0499715665086139
"643","AHCYL1",0.742733652409133,0.977167829134937,0.107764574244763,1,2289.34996344499,-0.0557350361978414
"793","S100A10",0.742776988165669,0.977167829134937,0.107726939394587,1,2289.34996344499,0.0358117839761537
"5013","LSM8",0.742828828850851,0.977167829134937,0.107681928020915,1,2289.34996344499,-0.0697375130186108
"67","DNAJC11",0.743087848420177,0.977167829134937,0.107457186844152,1,2289.34996344499,-0.102801998397727
"2764","PHC3",0.743100044837571,0.977167829134937,0.107446610898435,1,2289.34996344499,-0.0450036733230014
"1281","SCCPDH",0.743114860306712,0.977167829134937,0.107433764655504,1,2289.34996344499,0.0544938425059383
"10253","CYB561",0.743253056108688,0.977167829134937,0.10731397837611,1,2289.34996344499,-0.144562191310927
"8464","GPHN",0.743277507842491,0.977167829134937,0.107292791643036,1,2289.34996344499,0.0687745190548714
"7220","ZC3H12C",0.743501101882338,0.977167829134937,0.10709916116839,1,2289.34996344499,-0.0798956717116568
"11447","ZNF577",0.743560779891312,0.977167829134937,0.107047513271347,1,2289.34996344499,0.0895741985227566
"9183","ZNF75A",0.74357560913024,0.977167829134937,0.107034681553931,1,2289.34996344499,-0.0856016423606776
"8229","ING1",0.743710687539043,0.977167829134937,0.106917837615763,1,2289.34996344499,0.146824123426513
"9397","BCL7C",0.743725108401272,0.977167829134937,0.106905367624043,1,2289.34996344499,0.0697739359104342
"11490","PRPF31",0.743758372783839,0.977167829134937,0.106876606354743,1,2289.34996344499,0.0899561301963798
"2696","U2SURP",0.743759635810668,0.977167829134937,0.106875514392579,1,2289.34996344499,-0.0518392614941851
"10085","CCR10",0.744001714547614,0.977167829134937,0.106666336852844,1,2289.34996344499,0.522051582785502
"1672","INPP4A",0.744203459392878,0.977167829134937,0.106492184605926,1,2289.34996344499,0.0422385283511032
"165","ECE1",0.744260359735992,0.977167829134937,0.106443094974638,1,2289.34996344499,-0.468032985149877
"1896","ITPRID2",0.744291682457583,0.977167829134937,0.106416077267845,1,2289.34996344499,-0.0680652131907061
"7598","DIP2B",0.744295197620192,0.977167829134937,0.106413045468226,1,2289.34996344499,0.0379284584124049
"12835","MAFIP",0.744486684295131,0.977167829134937,0.106247961939804,1,2289.34996344499,0.25155676565434
"12756","TMEM185A",0.744584701209483,0.977167829134937,0.106163514946749,1,2289.34996344499,0.111425474119334
"10514","LAMA3",0.744657952998603,0.977167829134937,0.10610042872695,1,2289.34996344499,0.520434399737195
"10582","ATP8B1",0.744758493251853,0.977167829134937,0.10601387478567,1,2289.34996344499,0.0963385260559135
"1688","PDCL3",0.7447830654402,0.977167829134937,0.105992726813278,1,2289.34996344499,0.139876806750653
"6384","IFIT5",0.744916625736088,0.977167829134937,0.105877819392052,1,2289.34996344499,-0.0869850282104652
"11952","GATD3B",0.745061215346939,0.977167829134937,0.105753500684863,1,2289.34996344499,-0.15107260345861
"10291","PRKAR1A",0.745361501762138,0.977167829134937,0.105495571235505,1,2289.34996344499,-0.0435353793749726
"10556","HDHD2",0.74536513105787,0.977167829134937,0.105492456000331,1,2289.34996344499,0.0783799158508135
"4568","PDGFA",0.745387430440936,0.977167829134937,0.105473316261638,1,2289.34996344499,0.549044080732749
"7650","MUCL1",0.745508504495926,0.977167829134937,0.105369430937,1,2289.34996344499,0.545116878803346
"10347","MRPL38",0.745578195908407,0.977167829134937,0.10530965918338,1,2289.34996344499,-0.114744632948127
"778","LYSMD1",0.745673881657327,0.977167829134937,0.105227623580459,1,2289.34996344499,-0.455147319399518
"5891","INIP",0.745768445372135,0.977167829134937,0.105146584656348,1,2289.34996344499,-0.0820653601680747
"6059","RXRA",0.74579329507967,0.977167829134937,0.105125294754057,1,2289.34996344499,-0.0526625640726337
"6539","SFXN4",0.745950500101038,0.977167829134937,0.104990665089308,1,2289.34996344499,0.137884423794224
"12305","DESI1",0.745969105341095,0.977167829134937,0.104974737954783,1,2289.34996344499,-0.0759392453121887
"2683","PXYLP1",0.746108977326531,0.977167829134937,0.104855042391325,1,2289.34996344499,-0.341952886804599
"8443","SLC38A6",0.746129734578637,0.977167829134937,0.104837285784813,1,2289.34996344499,-0.0422028394064962
"9137","FAHD1",0.746167039143554,0.977167829134937,0.104805378102556,1,2289.34996344499,0.130900459695227
"11213","ZNF780A",0.746180768930772,0.977167829134937,0.104793635965935,1,2289.34996344499,-0.126383931109767
"7119","DGAT2",0.746211612734915,0.977167829134937,0.104767260045514,1,2289.34996344499,-0.273683944163922
"6490","CNNM2",0.746243057770561,0.977167829134937,0.104740373760637,1,2289.34996344499,0.097066063266203
"12301","PHF5A",0.746246656841035,0.977167829134937,0.104737296709288,1,2289.34996344499,-0.136540389063054
"4198","CCND3",0.746296622098217,0.977167829134937,0.10469458370962,1,2289.34996344499,0.0956809536494544
"6236","CXCL12",0.746400467606136,0.977167829134937,0.104605841746181,1,2289.34996344499,-0.468514399103577
"5010","CAPZA2",0.746410536209763,0.977167829134937,0.104597239755197,1,2289.34996344499,0.0369649153422917
"3092","NUP54",0.746434510744016,0.977167829134937,0.104576758971576,1,2289.34996344499,0.0904117772274268
"12708","GRIA3",0.746447079337305,0.977167829134937,0.104566022853883,1,2289.34996344499,-0.480019057866316
"10208","DGKE",0.746473036035209,0.977167829134937,0.104543852517111,1,2289.34996344499,0.133779154481827
"3728","SLC35A4",0.746484107294912,0.977167829134937,0.104534397036522,1,2289.34996344499,-0.106977696856916
"9657","APRT",0.746588728011398,0.977167829134937,0.104445068360291,1,2289.34996344499,0.0492829544731204
"9097","RAB11FIP3",0.746650971353475,0.977167829134937,0.10439194291619,1,2289.34996344499,-0.108384456571092
"1052","RGS13",0.74671999829782,0.977167829134937,0.104333045039563,1,2289.34996344499,-0.476970650758775
"1822","TANC1",0.746744638836628,0.977167829134937,0.104312024718057,1,2289.34996344499,0.220303140105253
"10876","ZNF823",0.746895686588608,0.977192306006191,0.104183220187528,1,2289.34996344499,-0.181119520378886
"611","CDC14A",0.74692187542962,0.977192306006191,0.104160896840927,1,2289.34996344499,0.0794316212317417
"7055","C11orf24",0.747145522840577,0.977192306006191,0.103970367541264,1,2289.34996344499,0.130613433652888
"7086","STARD10",0.747180256667117,0.977192306006191,0.103940794437319,1,2289.34996344499,-0.126698579352414
"4747","GRB10",0.747229709605355,0.977192306006191,0.103898697187364,1,2289.34996344499,0.166769289844736
"10134","MAP3K14",0.747324158191883,0.977192306006191,0.103818323149653,1,2289.34996344499,-0.0662510247913955
"11014","SSBP4",0.747349204642926,0.977192306006191,0.103797014832131,1,2289.34996344499,-0.0939380795385456
"3603","PPIP5K2",0.747410587990487,0.977192306006191,0.103744803035952,1,2289.34996344499,-0.0553897599097973
"4877","DYNC1I1",0.747448238423239,0.977192306006191,0.103712785290687,1,2289.34996344499,0.274096047897832
"11051","ZNF93",0.74770293653345,0.977270354920052,0.1034963344804,1,2289.34996344499,0.180294794628785
"6638","MRPL23",0.747763461895331,0.977270354920052,0.103444934733982,1,2289.34996344499,-0.135926057594031
"5177","CLN8",0.747796947857841,0.977270354920052,0.103416503617428,1,2289.34996344499,0.0665161837917988
"8069","PAN3",0.747838083563638,0.977270354920052,0.103381583420094,1,2289.34996344499,0.0373268121658263
"2167","FANCD2",0.747937566913363,0.977270354920052,0.103297158664603,1,2289.34996344499,-0.224825753628803
"12428","TXLNG",0.747964570372578,0.977270354920052,0.103274249230365,1,2289.34996344499,0.127396142084485
"5662","IFT74",0.748070142549039,0.977308851406268,0.103184709872573,1,2289.34996344499,-0.0780132440291352
"11810","PLCG1",0.748355642270255,0.977464353211748,0.102942782388016,1,2289.34996344499,-0.277662090934846
"10127","DCAKD",0.748430699494557,0.977464353211748,0.102879232195807,1,2289.34996344499,-0.125825798095862
"11001","IL12RB1",0.748637742261622,0.977464353211748,0.102704043353519,1,2289.34996344499,-0.171896225430223
