"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7110","SPCS2",0.559711356887264,0.965580541655678,0.340305103862576,1,2260.54396667273,0.0929324468251546
"872","GLMP",0.559730220684934,0.965580541655678,0.340272399116758,1,2260.54396667273,-0.132310928708811
"4026","ZNF311",0.559885555604534,0.965580541655678,0.340003170273008,1,2260.54396667273,0.541310555452828
"4594","SDK1",0.559953860271599,0.965580541655678,0.339884828782527,1,2260.54396667273,-0.466962248532688
"11544","ZNF787",0.560002454493653,0.965580541655678,0.339800653495551,1,2260.54396667273,-0.19856288426272
"6242","WASHC2C",0.560008813328208,0.965580541655678,0.339789639706679,1,2260.54396667273,0.133915659138147
"9055","IQGAP1",0.560023660087206,0.965580541655678,0.339763925380089,1,2260.54396667273,-0.0596127484680152
"1171","TAF1A",0.560031235564978,0.965580541655678,0.33975080528757,1,2260.54396667273,-0.48939158579942
"4248","PLA2G7",0.560116233724657,0.965580541655678,0.339603618866642,1,2260.54396667273,0.0735608704145339
"5600","ZNF34",0.560148079411607,0.965580541655678,0.339548484524829,1,2260.54396667273,0.455998178105456
"2034","TTLL4",0.560384207011088,0.965580541655678,0.339139864537468,1,2260.54396667273,-0.209255259075002
"6603","PSMD13",0.560437785337241,0.965580541655678,0.339047192837861,1,2260.54396667273,-0.147001223769309
"12050","PFKL",0.560643048576822,0.965580541655678,0.338692316375703,1,2260.54396667273,0.112651116017539
"1881","TTC30B",0.560734491022722,0.965580541655678,0.338534303029243,1,2260.54396667273,0.673873695575631
"7407","SPSB2",0.560748422042568,0.965580541655678,0.338510234437227,1,2260.54396667273,-0.417980137326464
"4882","LMTK2",0.560750496613674,0.965580541655678,0.338506650303321,1,2260.54396667273,0.378332241060435
"3881","FAM193B",0.560834933520989,0.965580541655678,0.338360794387022,1,2260.54396667273,0.163841485237224
"9071","MCTP2",0.560860329884869,0.965580541655678,0.338316933056728,1,2260.54396667273,1.16898872394419
"8376","DNAAF2",0.56086481716198,0.965580541655678,0.338309183604934,1,2260.54396667273,0.283158165846684
"1080","PPP1R12B",0.560899788181378,0.965580541655678,0.33824879331521,1,2260.54396667273,-0.128970779396135
"9238","ZC3H7A",0.560955598532151,0.965580541655678,0.338152431220676,1,2260.54396667273,-0.132504350255005
"8138","RCBTB2",0.561382655545134,0.966186125164866,0.337415682897871,1,2260.54396667273,0.0787710556355829
"7238","PTS",0.561541580902113,0.966330131380868,0.337141783103103,1,2260.54396667273,-0.165804945601738
"1402","SPDYA",0.561628797859291,0.966350715973625,0.336991532299503,1,2260.54396667273,0.389201677708207
"675","PTPN22",0.561757836184039,0.966443244163887,0.336769316914786,1,2260.54396667273,-0.117211329974508
"6103","TUBB4B",0.561910290249761,0.966539245055195,0.33650690380136,1,2260.54396667273,-0.151058961495404
"1076","RNPEP",0.56196417752372,0.966539245055195,0.336414182480973,1,2260.54396667273,0.114635827332774
"3210","CAMK2D",0.562144207797988,0.966562137398034,0.336104536573868,1,2260.54396667273,-0.129610127238885
"9828","KRBA2",0.562196191224642,0.966562137398034,0.336015162304221,1,2260.54396667273,-0.377771083108037
"1978","ABI2",0.562205040243605,0.966562137398034,0.335999949909778,1,2260.54396667273,-0.164425171209652
"4863","RBM48",0.562278573815381,0.966562137398034,0.335873555760808,1,2260.54396667273,-0.31531519822387
"11417","SIGLEC11",0.562367856791347,0.966586219924734,0.335720133237692,1,2260.54396667273,0.448478022128877
"8612","SERPINA1",0.562463545666183,0.966621304858065,0.335555754887906,1,2260.54396667273,-0.382902671810235
"5977","NAIF1",0.562602487604244,0.966717753754495,0.335317170313663,1,2260.54396667273,0.403829902464258
"3102","FRAS1",0.562860654615585,0.966717753754495,0.334874158835204,1,2260.54396667273,-10
"10284","BPTF",0.563014022502055,0.966717753754495,0.334611166472639,1,2260.54396667273,-0.0758468919003717
"9568","COG4",0.563016828110449,0.966717753754495,0.334606356752544,1,2260.54396667273,0.158591927622862
"7427","C3AR1",0.563020666175265,0.966717753754495,0.334599777142986,1,2260.54396667273,-0.118531926234295
"10544","PIK3C3",0.563022746483499,0.966717753754495,0.334596210898508,1,2260.54396667273,-0.125401959010278
"8248","UPF3A",0.56306107703382,0.966717753754495,0.334530505890016,1,2260.54396667273,-0.150211264589308
"3470","ELOVL7",0.563121937394566,0.966717753754495,0.334426198687422,1,2260.54396667273,0.689223423828063
"7728","GNS",0.563260228645198,0.966825905097311,0.334189265107965,1,2260.54396667273,0.0634375107634974
"554","C1orf52",0.563517055507593,0.967057419776536,0.333749542314996,1,2260.54396667273,0.169518430728546
"2940","BLOC1S4",0.563545726359927,0.967057419776536,0.333700477844454,1,2260.54396667273,0.220319904535162
"1373","AGBL5",0.563709820739083,0.967116407451779,0.333419755442935,1,2260.54396667273,-0.422464336759249
"7564","PFKM",0.563796168748837,0.967116407451779,0.33327209991856,1,2260.54396667273,-0.467765911691392
"8524","FCF1",0.563806045182152,0.967116407451779,0.333255213947597,1,2260.54396667273,0.187046701481625
"11237","CCDC97",0.564077101574547,0.96733398558029,0.332792005025281,1,2260.54396667273,0.22309508349985
"4974","PUS7",0.564083551438767,0.96733398558029,0.332780988067125,1,2260.54396667273,-0.32373496091739
"12722","SLC25A14",0.564453639840901,0.967728382707907,0.332149250169681,1,2260.54396667273,0.451240837228338
"880","ISG20L2",0.564465608593648,0.967728382707907,0.332128832954556,1,2260.54396667273,0.238642739267883
"722","RBM8A",0.564539624239929,0.967728382707907,0.332002589965981,1,2260.54396667273,0.106972391679493
"9527","RANBP10",0.564646866876582,0.967783024234142,0.331819730876624,1,2260.54396667273,-0.174139103094573
"6462","BTRC",0.564962544919307,0.968194853771362,0.331281858503167,1,2260.54396667273,0.115577492436651
"4739","TBRG4",0.565149258503895,0.968385592266949,0.330963997344792,1,2260.54396667273,-0.225420501679946
"746","VPS45",0.565545134481205,0.968715170271429,0.330290729665418,1,2260.54396667273,-0.124877576146666
"477","USP24",0.565616677054802,0.968715170271429,0.330169154254034,1,2260.54396667273,0.117358890785796
"12218","HMGXB4",0.565631711833316,0.968715170271429,0.330143608785565,1,2260.54396667273,-0.160103645094701
"8189","RBM26",0.565643356957805,0.968715170271429,0.330123823553819,1,2260.54396667273,-0.0884769687988052
"132","CPLANE2",0.565942358128635,0.96901071047604,0.329616086331448,1,2260.54396667273,0.960226356685997
"1670","C2orf92",0.565966850601222,0.96901071047604,0.329574518415335,1,2260.54396667273,-0.499048393001269
"12811","VAMP7",0.566113381881058,0.969037349589423,0.329325902556518,1,2260.54396667273,-0.193427753554719
"3275","SH3D19",0.566146251676608,0.969037349589423,0.329270150343555,1,2260.54396667273,0.536196536812022
"7205","AASDHPPT",0.566208802583089,0.969037349589423,0.329164071744806,1,2260.54396667273,0.16353001664454
"3969","NOL7",0.56656702720545,0.969092055375239,0.32855700453756,1,2260.54396667273,-0.125938966882178
"7352","KDM5A",0.566633426957524,0.969092055375239,0.328444561638576,1,2260.54396667273,-0.0816570447083524
"2596","HSPBAP1",0.566858202238894,0.969092055375239,0.328064111623347,1,2260.54396667273,-0.165447780006977
"2278","ZNF619",0.566891398115614,0.969092055375239,0.328007949781705,1,2260.54396667273,0.448508458444637
"8546","LRRC74A",0.567062517296065,0.969092055375239,0.327718546174319,1,2260.54396667273,0.666191483839399
"973","BLZF1",0.567077886269117,0.969092055375239,0.327692561852256,1,2260.54396667273,0.142967568006656
"6703","SBF2",0.567078572053582,0.969092055375239,0.32769140242837,1,2260.54396667273,-0.0634735330463092
"4240","AARS2",0.567233963068886,0.969092055375239,0.327428760280941,1,2260.54396667273,0.316787260676436
"10046","MSL1",0.567313395443765,0.969092055375239,0.327294557537715,1,2260.54396667273,0.150473138256024
"817","TPM3",0.567353847653024,0.969092055375239,0.32722622667347,1,2260.54396667273,-0.0548988335554245
"12123","HIC2",0.567486682526502,0.969092055375239,0.3270019119021,1,2260.54396667273,-0.464556977759115
"8040","ZMYM5",0.567523292083827,0.969092055375239,0.326940108242736,1,2260.54396667273,-0.148305496827326
"10883","ZNF763",0.567546479382538,0.969092055375239,0.326900967831456,1,2260.54396667273,-0.418661924482182
"12424","ZRSR2",0.567644236946215,0.969092055375239,0.32673598618897,1,2260.54396667273,-0.168012400739985
"11622","CSNK2A1",0.567687988526222,0.969092055375239,0.326662166244305,1,2260.54396667273,0.104191798444785
"12591","NONO",0.567928000496788,0.969092055375239,0.326257402350006,1,2260.54396667273,-0.118748841737222
"5272","KIF13B",0.568003136456818,0.969092055375239,0.326130759053757,1,2260.54396667273,0.101909057150621
"8466","ATP6V1D",0.568042080072314,0.969092055375239,0.326065131570794,1,2260.54396667273,-0.10976447837824
"8136","RB1",0.568042134947315,0.969092055375239,0.326065039102041,1,2260.54396667273,-0.071956234061786
"8360","GEMIN2",0.568060185976505,0.969092055375239,0.326034622621861,1,2260.54396667273,0.333235868472681
"5232","PPP3CC",0.568089760299853,0.969092055375239,0.325984793140681,1,2260.54396667273,-0.119469080752955
"11445","FPR2",0.568132554315999,0.969092055375239,0.325912698871535,1,2260.54396667273,-0.239805074225466
"757","ADAMTSL4",0.56820013360662,0.969092055375239,0.325798870848551,1,2260.54396667273,0.186328928573554
"902","IGSF8",0.568226567968775,0.969092055375239,0.325754352972316,1,2260.54396667273,-0.401058617161833
"5692","GALT",0.568274800943162,0.969092055375239,0.325673134637485,1,2260.54396667273,-0.30706155412983
"7766","NAP1L1",0.56838576166652,0.969092055375239,0.325486341530315,1,2260.54396667273,-0.0852988556139223
"9623","MBTPS1",0.568453574447972,0.969092055375239,0.325372219345969,1,2260.54396667273,-0.11628237833926
"6427","ZDHHC16",0.568576555460118,0.969092055375239,0.325165322160656,1,2260.54396667273,0.245487744016316
"10041","GSDMA",0.568652042300441,0.969092055375239,0.325038370014645,1,2260.54396667273,0.546533528650103
"9001","CEMIP",0.568654159676539,0.969092055375239,0.325034809530614,1,2260.54396667273,-0.920887330068897
"4568","PDGFA",0.568694441557327,0.969092055375239,0.324967078260898,1,2260.54396667273,1.0152118490405
"2984","ANAPC4",0.568905000787125,0.969092055375239,0.32461318926905,1,2260.54396667273,0.164914065350497
"5208","ZDHHC2",0.569001606660856,0.969092055375239,0.324450908281682,1,2260.54396667273,0.155541238778073
"4659","STK31",0.569120716483897,0.969092055375239,0.324250898562936,1,2260.54396667273,1.00315266031781
"7571","DDX23",0.5692970071837,0.969092055375239,0.323955020341311,1,2260.54396667273,-0.191957177402974
"11146","ZNF565",0.569360258437348,0.969092055375239,0.323848905927105,1,2260.54396667273,0.286770867271923
"9979","CCL2",0.569449549243013,0.969092055375239,0.323699145039387,1,2260.54396667273,0.188577454978732
"11128","U2AF1L4",0.569455429471332,0.969092055375239,0.323689284174972,1,2260.54396667273,-0.246628084149446
"8706","KATNBL1",0.569455594458066,0.969092055375239,0.3236890075029,1,2260.54396667273,0.108016199328338
"11158","ZNF345",0.569591153167622,0.969092055375239,0.32346173721463,1,2260.54396667273,0.273938997380297
"7479","ERP27",0.569618867071866,0.969092055375239,0.32341528661074,1,2260.54396667273,0.572776413199593
"5968","SH2D3C",0.569707360710689,0.969092055375239,0.323266994116442,1,2260.54396667273,0.347990916341442
"2150","SETD5",0.56972516913632,0.969092055375239,0.32323715723151,1,2260.54396667273,-0.0873895880327372
"11792","RBL1",0.569750142949645,0.969092055375239,0.32319531826452,1,2260.54396667273,0.194207476202697
"12368","LMF2",0.569802444947835,0.969092055375239,0.323107707630174,1,2260.54396667273,0.18841674227745
"2094","USP40",0.569822434547529,0.969092055375239,0.323074227371701,1,2260.54396667273,-0.133560048450266
"2820","TMEM41A",0.569862479448097,0.969092055375239,0.32300716371742,1,2260.54396667273,-0.310152851512164
"9335","TUFM",0.569863259102751,0.969092055375239,0.323005858112235,1,2260.54396667273,-0.136505185479759
"1111","FAM72A",0.56999102854306,0.969180984841292,0.322791943305933,1,2260.54396667273,0.312066147864262
"8798","SPATA5L1",0.570134001935744,0.969239789379369,0.32255268477849,1,2260.54396667273,0.236883282014263
"2084","COPS7B",0.570254955155332,0.969239789379369,0.322350367466151,1,2260.54396667273,-0.228481182050199
"11458","ZNF766",0.570446216861836,0.969239789379369,0.322030617083881,1,2260.54396667273,-0.186214338797626
"1410","LCLAT1",0.570493072218478,0.969239789379369,0.321952316518168,1,2260.54396667273,-0.230954079705301
"5108","TCAF2",0.570592517196984,0.969239789379369,0.321786174485936,1,2260.54396667273,-0.590096813061969
"7054","KMT5B",0.570663967949319,0.969239789379369,0.321666837203526,1,2260.54396667273,-0.130777216910081
"7817","DEPDC4",0.570830805419843,0.969239789379369,0.321388298596827,1,2260.54396667273,-0.486171599559005
"5578","WDR97",0.570975718716792,0.969239789379369,0.321146492220811,1,2260.54396667273,0.95682143000022
"5100","CLEC5A",0.571038429330059,0.969239789379369,0.321041888810858,1,2260.54396667273,0.185163271357506
"5325","FNTA",0.571070284913798,0.969239789379369,0.320988761248251,1,2260.54396667273,-0.128221665437426
"5513","TATDN1",0.571094050174097,0.969239789379369,0.320949130209965,1,2260.54396667273,-0.180725499178405
"12828","MT-CO3",0.5711457647925,0.969239789379369,0.320862901884763,1,2260.54396667273,-0.0393841672746101
"3290","TDO2",0.571233280351764,0.969239789379369,0.320717014365142,1,2260.54396667273,-0.724977062064031
"3250","ELMOD2",0.571307604226119,0.969239789379369,0.320593151650265,1,2260.54396667273,0.199928190018755
"1699","TMEM182",0.571371752238112,0.969239789379369,0.320486272681777,1,2260.54396667273,-0.282099728305354
"9962","NF1",0.571456737855042,0.969239789379369,0.320344711776382,1,2260.54396667273,-0.0721821149983649
"6416","TLL2",0.571458415252575,0.969239789379369,0.320341918143685,1,2260.54396667273,1.44148286681335
"9093","AXIN1",0.571596732545026,0.969239789379369,0.320111612043762,1,2260.54396667273,-0.247543613734364
"11382","GYS1",0.571662720867769,0.969239789379369,0.320001776283524,1,2260.54396667273,0.174610769866973
"2552","NAA50",0.571720097702578,0.969239789379369,0.319906294329682,1,2260.54396667273,-0.117462864415693
"1609","TCF7L1",0.571827436626993,0.969239789379369,0.319727719944642,1,2260.54396667273,1.59383105300641
"8725","SRP14",0.571870417959471,0.969239789379369,0.319656232506128,1,2260.54396667273,-0.0581495524921249
"7882","ANAPC7",0.571977531881693,0.969239789379369,0.319478124317407,1,2260.54396667273,0.182048508996734
"10559","ZBTB7C",0.572202706493677,0.969239789379369,0.319103919258512,1,2260.54396667273,-0.538904124866787
"10268","TEX2",0.572273788824527,0.969239789379369,0.318985851589605,1,2260.54396667273,0.161036372167521
"7493","LDHB",0.572294847713961,0.969239789379369,0.318950878332028,1,2260.54396667273,-0.127353423969774
"1572","TPRKB",0.572359457573366,0.969239789379369,0.318843594188648,1,2260.54396667273,-0.196023652183414
"6149","NUDT5",0.572371609725685,0.969239789379369,0.318823418298475,1,2260.54396667273,-0.156559139908325
"12334","PARVB",0.572538545427339,0.969239789379369,0.31854634467488,1,2260.54396667273,-0.14350568971694
"6678","TAF10",0.572579025341888,0.969239789379369,0.318479181555328,1,2260.54396667273,0.101020580050529
"395","DMAP1",0.572672232945926,0.969239789379369,0.318324569655575,1,2260.54396667273,-0.291702784077054
"10644","TMEM259",0.572757321433175,0.969239789379369,0.318183468880605,1,2260.54396667273,0.127560255838688
"7723","SRGAP1",0.572784827818903,0.969239789379369,0.318137864333584,1,2260.54396667273,-0.195140637494023
"9392","TMEM265",0.572820927726379,0.969239789379369,0.318078018590326,1,2260.54396667273,0.343229325494207
"3932","PRPF4B",0.572863320179021,0.969239789379369,0.318007750657922,1,2260.54396667273,-0.0947443676637442
"9434","CNEP1R1",0.572877457105076,0.969239789379369,0.317984320163509,1,2260.54396667273,-0.210206202541924
"493","EFCAB7",0.572892689873326,0.969239789379369,0.317959074697333,1,2260.54396667273,0.424566893489621
"10099","VAT1",0.57297308936767,0.969239789379369,0.31782584944676,1,2260.54396667273,-0.113642882851605
"2335","NME6",0.573073301361102,0.969239789379369,0.317659845579159,1,2260.54396667273,-0.234058005748446
"7613","ACVRL1",0.573130068367339,0.969239789379369,0.317565834855805,1,2260.54396667273,0.247662996297151
"8853","ALDH1A2",0.573207615359858,0.969239789379369,0.317437440431077,1,2260.54396667273,-0.261105603996471
"1316","KLF11",0.573221023414523,0.969239789379369,0.317415244205826,1,2260.54396667273,0.251296536832637
"6359","PRXL2A",0.57327125615889,0.969239789379369,0.317332096019681,1,2260.54396667273,-0.11376734087202
"9644","ZCCHC14",0.573387317069534,0.969284960364433,0.317140040060989,1,2260.54396667273,-0.21615482686118
