"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11898","RAB22A",0.813584037816394,0.978190082139567,0.0556169888773199,1,2254.16501700428,0.0599357088866643
"1162","TGFB2",0.813605951792679,0.978190082139567,0.0556036684592743,1,2254.16501700428,-0.337573165757781
"2211","TBC1D5",0.813631204640016,0.978190082139567,0.0555883205957958,1,2254.16501700428,0.0272166185283185
"6019","GPR107",0.813698152146133,0.978190082139567,0.0555476428904868,1,2254.16501700428,-0.0486176010174056
"673","PHTF1",0.813754025217242,0.978190082139567,0.0555137061094836,1,2254.16501700428,0.0735888655265432
"11809","TOP1",0.81375891086659,0.978190082139567,0.0555107391321626,1,2254.16501700428,0.0332902500638512
"12239","RAC2",0.813875355657578,0.978190082139567,0.0554400488256343,1,2254.16501700428,0.0591436185026038
"4198","CCND3",0.813990136967864,0.978190082139567,0.0553704148924015,1,2254.16501700428,-0.086345063105409
"11805","ACTR5",0.814202944231282,0.978190082139567,0.0552414341097869,1,2254.16501700428,0.17847755295304
"10301","COG1",0.814397518317423,0.978190082139567,0.0551236431994116,1,2254.16501700428,0.124749816418091
"993","PRDX6",0.814399870019783,0.978190082139567,0.0551222203413946,1,2254.16501700428,0.0388361634099069
"7824","GNPTAB",0.814516803027369,0.978190082139567,0.0550514964222216,1,2254.16501700428,0.036780231649885
"8386","CDKL1",0.814635611861178,0.978190082139567,0.0549796870151162,1,2254.16501700428,-0.160348067070809
"4426","HINT3",0.814702483574479,0.978190082139567,0.0549392907386901,1,2254.16501700428,0.071221222094094
"7271","ARCN1",0.814782520452238,0.978190082139567,0.0548909621587319,1,2254.16501700428,-0.0550114344508245
"11900","STX16",0.814804026341664,0.978190082139567,0.0548779801049803,1,2254.16501700428,0.041369297408275
"3151","CCSER1",0.814880078627786,0.978190082139567,0.0548320840498721,1,2254.16501700428,-0.0909995365493458
"935","FCGR3B",0.814888778087053,0.978190082139567,0.0548268353886135,1,2254.16501700428,0.294327643295998
"11073","ZNF681",0.814938688962832,0.978190082139567,0.0547967276866943,1,2254.16501700428,0.364635685498052
"2250","TRANK1",0.814951407264378,0.978190082139567,0.0547890570292315,1,2254.16501700428,-0.0564584177790887
"22","MRPL20",0.814957981356052,0.978190082139567,0.0547850922874549,1,2254.16501700428,-0.045265264053756
"9255","MARF1",0.815017619254599,0.978190082139567,0.0547491324263281,1,2254.16501700428,-0.0541497286108915
"9349","KIF22",0.815020607322355,0.978190082139567,0.0547473310388215,1,2254.16501700428,0.129721167159226
"11305","RELB",0.815092796462341,0.978190082139567,0.0547038205698628,1,2254.16501700428,-0.0621600523297891
"5142","TMEM176A",0.815108633893637,0.978190082139567,0.0546942773351841,1,2254.16501700428,-0.0892052379547225
"1774","MZT2A",0.815129642306081,0.978190082139567,0.0546816195531984,1,2254.16501700428,0.0666875437807022
"10082","TUBG1",0.81517109796554,0.978190082139567,0.0546566466293709,1,2254.16501700428,-0.14159356622194
"5334","PCMTD1",0.815279949988309,0.978210926862197,0.0545911027146305,1,2254.16501700428,-0.0360194267648602
"5509","FAM91A1",0.815357948084476,0.978210926862197,0.0545441626187593,1,2254.16501700428,0.0404989816056466
"11846","SLC12A5",0.81541700499439,0.978210926862197,0.0545086356962302,1,2254.16501700428,-0.0869329300311778
"2042","ATG9A",0.815526234442304,0.978250572300198,0.0544429585930879,1,2254.16501700428,-0.095972685839291
"2774","ECT2",0.815861263124259,0.978348099902873,0.0542417740753976,1,2254.16501700428,0.111688603998127
"6359","PRXL2A",0.815928856422938,0.978348099902873,0.054201231938036,1,2254.16501700428,-0.0484826209371399
"1937","COQ10B",0.815936539292558,0.978348099902873,0.0541966248008944,1,2254.16501700428,0.0697822201445924
"12776","NAA10",0.816047713310232,0.978348099902873,0.0541299808958072,1,2254.16501700428,-0.0649286818876808
"3561","SSBP2",0.816054293128314,0.978348099902873,0.0541260379406734,1,2254.16501700428,-0.0549796394511005
"1429","GPATCH11",0.81606467549721,0.978348099902873,0.0541198166153595,1,2254.16501700428,0.10383187095046
"11680","TASP1",0.816444977234012,0.978712654281362,0.0538921918565784,1,2254.16501700428,0.0885488011408599
"9082","CHSY1",0.816558581449497,0.97875746703939,0.0538242935674305,1,2254.16501700428,-0.0603060540867519
"6432","AVPI1",0.816807700817199,0.978828863604696,0.0536755592759352,1,2254.16501700428,-0.0838487951212344
"919","NECTIN4",0.816905749732863,0.978828863604696,0.0536170795911034,1,2254.16501700428,0.204626558390863
"7078","LAMTOR1",0.817025231373299,0.978828863604696,0.0535458621017827,1,2254.16501700428,-0.041481262625223
"3000","TMEM156",0.817037343400668,0.978828863604696,0.0535386454651307,1,2254.16501700428,-0.345464492858354
"8776","ZSCAN29",0.81708986265615,0.978828863604696,0.053507359159787,1,2254.16501700428,-0.127175203635066
"2926","TMEM128",0.817118478868138,0.978828863604696,0.0534903162181418,1,2254.16501700428,-0.119431124787182
"5043","TNPO3",0.817151734120578,0.978828863604696,0.0534705139986362,1,2254.16501700428,0.0484190763609412
"6259","CSTF2T",0.817325162344877,0.978945285856783,0.0533673067703344,1,2254.16501700428,-0.139693716169617
"2846","ATP13A3",0.817435633024455,0.978986286482655,0.0533016203640355,1,2254.16501700428,-0.0378888256676385
"2290","GASK1A",0.818176965338992,0.979604334329971,0.0528619225484705,1,2254.16501700428,-0.335923325011986
"4493","SASH1",0.818466109410488,0.979604334329971,0.0526909456349339,1,2254.16501700428,-0.0670736149981482
"526","TNNI3K",0.818476106919239,0.979604334329971,0.0526850391144841,1,2254.16501700428,0.153916788181783
"8556","AHSA1",0.818522614509525,0.979604334329971,0.0526575670476869,1,2254.16501700428,-0.0744241063098476
"11668","TRMT6",0.818603910805313,0.979604334329971,0.0526095633811151,1,2254.16501700428,-0.168038036411808
"11184","MAP4K1",0.81865132374044,0.979604334329971,0.0525815777284914,1,2254.16501700428,-0.327615486219901
"3489","ERBIN",0.81877024637537,0.979604334329971,0.052511417702468,1,2254.16501700428,-0.0303948382968971
"10178","ITGA3",0.818803449446132,0.979604334329971,0.0524918379028999,1,2254.16501700428,-0.167203065348435
"4548","PRKN",0.818823423382818,0.979604334329971,0.0524800611544187,1,2254.16501700428,0.0450779714193638
"8127","LCP1",0.818872015917286,0.979604334329971,0.0524514165218643,1,2254.16501700428,-0.0262214965752577
"9928","KIAA0100",0.818919617162183,0.979604334329971,0.0524233642205308,1,2254.16501700428,0.0502487058459228
"1771","PTPN18",0.818920290112465,0.979604334329971,0.052422967694991,1,2254.16501700428,0.0569467414606657
"9906","TMEM11",0.818950512433908,0.979604334329971,0.0524051612868207,1,2254.16501700428,-0.0894136654049266
"7787","ATP2B1",0.819121351654348,0.979604334329971,0.0523045659681021,1,2254.16501700428,0.0448732146941471
"11523","HSPBP1",0.819212762187151,0.979604334329971,0.0522507824370779,1,2254.16501700428,0.153988296618546
"4809","SPDYE5",0.819247371038799,0.979604334329971,0.0522304271051263,1,2254.16501700428,-0.328484715450472
"10319","MRPL58",0.819329697621784,0.979604334329971,0.0521820231711933,1,2254.16501700428,0.102339337968639
"453","COA7",0.819354394458449,0.979604334329971,0.0521675072640531,1,2254.16501700428,0.144590232541296
"8387","MAP4K5",0.819401149056789,0.979604334329971,0.0521400324210329,1,2254.16501700428,-0.060808996563914
"163","HP1BP3",0.819501943535632,0.97963363032406,0.0520808275173506,1,2254.16501700428,-0.0395034379440242
"2393","CISH",0.819716344022677,0.979673637725397,0.0519550101192544,1,2254.16501700428,0.351528033908888
"10322","SLC16A5",0.820001553415011,0.979673637725397,0.0517878877529152,1,2254.16501700428,-0.155618855663977
"10651","STK11",0.820039885254214,0.979673637725397,0.0517654482711094,1,2254.16501700428,-0.0691193370316629
"4373","SMPD2",0.820197878941925,0.979673637725397,0.0516730126508512,1,2254.16501700428,-0.230772837012922
"3199","GAR1",0.820281524704132,0.979673637725397,0.0516241101201534,1,2254.16501700428,-0.128087733591241
"863","LAMTOR2",0.82044522960013,0.979673637725397,0.051528472389069,1,2254.16501700428,-0.034961718707332
"12809","TMLHE",0.820445589861901,0.979673637725397,0.0515282620240381,1,2254.16501700428,0.0605283037101863
"9683","VPS53",0.820481408138919,0.979673637725397,0.0515073491726705,1,2254.16501700428,0.0411664588143949
"6468","KCNIP2",0.820523218516431,0.979673637725397,0.0514829434205722,1,2254.16501700428,-0.234162147429433
"3700","PKD2L2",0.82056186780099,0.979673637725397,0.0514603882856508,1,2254.16501700428,0.159501895087498
"2150","SETD5",0.820641996714293,0.979673637725397,0.0514136428236975,1,2254.16501700428,-0.0361277747415354
"8864","BNIP2",0.820696957226531,0.979673637725397,0.0513815929710772,1,2254.16501700428,0.0399025372812229
"3652","SLC27A6",0.820786964010332,0.979673637725397,0.0513291288119673,1,2254.16501700428,0.375255178675793
"12490","ZNF41",0.820861038319334,0.979673637725397,0.0512859726862695,1,2254.16501700428,0.112158000888439
"8516","ALDH6A1",0.820873562798738,0.979673637725397,0.0512786777371754,1,2254.16501700428,-0.139450260249099
"9548","TANGO6",0.821071553565808,0.979673637725397,0.0511634294342367,1,2254.16501700428,-0.0634572612099813
"10946","NDUFB7",0.821096923360038,0.979673637725397,0.051148671799913,1,2254.16501700428,0.0374458273120767
"748","ANP32E",0.821124753985271,0.979673637725397,0.0511324852714223,1,2254.16501700428,-0.0684406066464911
"10627","MIER2",0.821126797823703,0.979673637725397,0.0511312966637284,1,2254.16501700428,0.0958595790170326
"1317","HPCAL1",0.821383707586965,0.979673637725397,0.0509820047265835,1,2254.16501700428,-0.0437806307290441
"7967","TMEM120B",0.821644773780468,0.979673637725397,0.0508305324406438,1,2254.16501700428,0.10710670877246
"11530","ISOC2",0.821772692975281,0.979673637725397,0.0507563993441419,1,2254.16501700428,-0.0928252459790867
"1090","BTG2",0.82185924117975,0.979673637725397,0.0507062742461484,1,2254.16501700428,0.0706391542486919
"8271","RAB2B",0.821875067953673,0.979673637725397,0.0506971108551126,1,2254.16501700428,-0.072823334796677
"10598","KDSR",0.821944551400619,0.979673637725397,0.0506568915994382,1,2254.16501700428,0.0785482495817182
"4681","MTURN",0.82201957751585,0.979673637725397,0.0506134828969234,1,2254.16501700428,-0.0932430040411067
"8025","PXMP2",0.822354957679196,0.979673637725397,0.050419677210597,1,2254.16501700428,0.15671476689704
"3715","DNAJC18",0.822425542488048,0.979673637725397,0.0503789382051474,1,2254.16501700428,0.141296389147776
"8602","TMEM251",0.82259579008437,0.979673637725397,0.0502807485944932,1,2254.16501700428,0.0827237725893017
"11978","GRIK1",0.82267229531433,0.979673637725397,0.0502366572735031,1,2254.16501700428,0.178515782222212
"7666","IKZF4",0.822762130718507,0.979673637725397,0.0501849094654987,1,2254.16501700428,0.139304970682214
"732","BCL9",0.822820317491085,0.979673637725397,0.0501514071340861,1,2254.16501700428,0.242427784793738
"4262","ELOVL5",0.822895702439925,0.979673637725397,0.0501080200381107,1,2254.16501700428,-0.0609204648973059
"7854","BTBD11",0.822931992640235,0.979673637725397,0.0500871405861914,1,2254.16501700428,-0.244826368818882
"9320","IL21R",0.822951451188023,0.979673637725397,0.0500759470540354,1,2254.16501700428,-0.213897343520221
"7091","ARHGEF17",0.822971632894738,0.979673637725397,0.0500643389123172,1,2254.16501700428,-0.19002587234933
"7908","OAS3",0.823126730470288,0.979673637725397,0.0499751768290219,1,2254.16501700428,0.0376516211670316
"6933","OTUB1",0.823143087421333,0.979673637725397,0.0499657784523163,1,2254.16501700428,0.0665078714383485
"1203","SNAP47",0.82317154725652,0.979673637725397,0.0499494282125836,1,2254.16501700428,0.128290661289532
"1940","MOB4",0.823299252075101,0.979673637725397,0.0498760960887864,1,2254.16501700428,-0.0597938824915964
"1210","OBSCN",0.823425218255437,0.979673637725397,0.0498038177519507,1,2254.16501700428,-0.204274191138856
"3642","CEP120",0.823468735989086,0.979673637725397,0.0497788604290338,1,2254.16501700428,-0.0711073096912652
"5945","RPL35",0.823549477065144,0.979673637725397,0.0497325729951756,1,2254.16501700428,0.0227997458545377
"6043","SURF6",0.823629613859686,0.979673637725397,0.0496866543333066,1,2254.16501700428,-0.0852675296279709
"12010","DOP1B",0.823819830293335,0.979673637725397,0.0495777487876681,1,2254.16501700428,0.0427663366950885
"8045","EEF1AKMT1",0.823821059518718,0.979673637725397,0.0495770454210819,1,2254.16501700428,-0.118765551737821
"5855","TMEFF1",0.823837734884135,0.979673637725397,0.0495675042425316,1,2254.16501700428,0.24197886407518
"4095","PPT2",0.824310082520139,0.979673637725397,0.0492976403229715,1,2254.16501700428,-0.319744779713711
"8148","KPNA3",0.824330846816692,0.979673637725397,0.0492857949022737,1,2254.16501700428,-0.0431580809522531
"1230","SPRTN",0.824385017491279,0.979673637725397,0.0492548991554113,1,2254.16501700428,-0.100272603769522
"11585","ZNF814",0.824502939604604,0.979673637725397,0.0491876785050375,1,2254.16501700428,0.0945040320068006
"3886","HNRNPAB",0.824569277364457,0.979673637725397,0.0491498843098892,1,2254.16501700428,0.0515610807600096
"2445","IL17RD",0.824591365073496,0.979673637725397,0.0491373038000201,1,2254.16501700428,0.342297924390631
"10763","CLPP",0.824596027755391,0.979673637725397,0.0491346482894186,1,2254.16501700428,-0.0690380834593384
"9642","FBXO31",0.824598125694097,0.979673637725397,0.0491334534869217,1,2254.16501700428,0.139718326332533
"10110","G6PC3",0.824631487259277,0.979673637725397,0.0491144557038964,1,2254.16501700428,0.101489490252271
"4706","STARD3NL",0.824645691859537,0.979673637725397,0.0491063680471754,1,2254.16501700428,0.0614917232813875
"5362","MTFR1",0.824769744293077,0.979673637725397,0.0490357661505097,1,2254.16501700428,0.0831483125008924
"8531","ZC2HC1C",0.824892456699371,0.979673637725397,0.0489659793222708,1,2254.16501700428,-0.320000918680831
"3106","PRDM8",0.824931623743537,0.979673637725397,0.0489437159085534,1,2254.16501700428,0.343283323968894
"9257","MYH11",0.824998146006713,0.979673637725397,0.0489059153521102,1,2254.16501700428,0.207826677447503
"11035","NR2C2AP",0.825039349015206,0.979673637725397,0.0488825098700072,1,2254.16501700428,0.239685634234065
"11599","ZSCAN22",0.825060390465234,0.979673637725397,0.0488705594831201,1,2254.16501700428,0.363640690010422
"11938","LIME1",0.825209978013214,0.979673637725397,0.0487856461472592,1,2254.16501700428,-0.31363121587642
"7755","THAP2",0.825319649531081,0.979673637725397,0.0487234403337572,1,2254.16501700428,-0.134639581038346
"887","ETV3",0.825376757507603,0.979673637725397,0.0486910651004712,1,2254.16501700428,-0.0867139206352995
"6095","DPP7",0.825405578926524,0.979673637725397,0.0486747301584021,1,2254.16501700428,-0.0348122578736951
"87","RBP7",0.825415109615867,0.979673637725397,0.0486693291392979,1,2254.16501700428,-0.20475505872238
"1255","HEATR1",0.825471809333586,0.979673637725397,0.0486372040393088,1,2254.16501700428,-0.112388190046804
"11105","ZNF302",0.825512725653182,0.979673637725397,0.0486140284542367,1,2254.16501700428,-0.0714437419964561
"83","CLSTN1",0.825569749294765,0.979673637725397,0.0485817391129595,1,2254.16501700428,-0.0560276915982165
"3428","PRKAA1",0.82558361325276,0.979673637725397,0.0485738904184601,1,2254.16501700428,-0.0647255284977019
"5943","PSMB7",0.825628512595065,0.979673637725397,0.0485484764668958,1,2254.16501700428,-0.0412748806446375
"1613","CAPG",0.825731531800484,0.979673637725397,0.0484901918304654,1,2254.16501700428,0.0268570637084462
"5972","AK1",0.825842352027078,0.979673637725397,0.048427534630266,1,2254.16501700428,-0.112548862983108
"6484","TRIM8",0.825850516577829,0.979673637725397,0.0484229201139756,1,2254.16501700428,0.0716735488479847
"38","MORN1",0.825855733083704,0.979673637725397,0.0484199719216386,1,2254.16501700428,-0.223906630181076
"5800","SPTLC1",0.825913064889922,0.979673637725397,0.048387576127822,1,2254.16501700428,0.0537293455584119
"4861","GATAD1",0.825933977715221,0.979673637725397,0.0483757619983591,1,2254.16501700428,0.0454098395742156
"11255","CIC",0.825981514919919,0.979673637725397,0.0483489127784685,1,2254.16501700428,0.0964624961343136
"3528","CERT1",0.826335746677891,0.979673637725397,0.0481490871511393,1,2254.16501700428,0.0314821159102178
"3397","C5orf22",0.826599573741011,0.979673637725397,0.0480005414972138,1,2254.16501700428,0.0790655020683077
"1228","GNPAT",0.82672448820909,0.979673637725397,0.0479302933305123,1,2254.16501700428,0.0644759336364696
"7076","NUMA1",0.826805004552088,0.979673637725397,0.0478850419154203,1,2254.16501700428,-0.044947389531209
"3330","SPCS3",0.826862688322822,0.979673637725397,0.0478526365240461,1,2254.16501700428,0.0388172701885143
"921","NIT1",0.8269754337449,0.979673637725397,0.0477893319721884,1,2254.16501700428,-0.0855292842822633
"12625","CHM",0.827095291839395,0.979673637725397,0.0477220819253878,1,2254.16501700428,0.0502799748381965
"600","DPYD",0.827126021149596,0.979673637725397,0.0477048482970624,1,2254.16501700428,0.0219540736935402
"1314","TAF1B",0.82724837453264,0.979673637725397,0.0476362623451326,1,2254.16501700428,-0.0716525379507874
"12749","FGF13",0.827306128325482,0.979673637725397,0.0476039060542054,1,2254.16501700428,0.243103250078893
