"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1740","INSIG2",0.703938267267005,0.992564572462279,0.144442699142228,1,2335.79958241464,0.0834192344180536
"1447","SOS1",0.703941097168409,0.992564572462279,0.144439800925778,1,2335.79958241464,-0.0362241131867127
"12190","RNF215",0.703950417416381,0.992564572462279,0.144430255918264,1,2335.79958241464,0.124673657862896
"2758","GOLIM4",0.703972767657547,0.992564572462279,0.144407368167445,1,2335.79958241464,0.0634711415290336
"6260","PCDH15",0.703977302962989,0.992564572462279,0.144402724044005,1,2335.79958241464,0.620396945712521
"1350","FAM228A",0.704013806516055,0.992564572462279,0.144365347753984,1,2335.79958241464,-0.535720075343909
"10430","LRRC45",0.704030789168967,0.992564572462279,0.144347960962154,1,2335.79958241464,-0.257195339311964
"1144","PACC1",0.704104855842458,0.992564572462279,0.144272145720554,1,2335.79958241464,-0.0706240028736081
"9450","MMP2",0.704196225908607,0.992564572462279,0.144178649983351,1,2335.79958241464,-0.144859829851408
"3424","C9",0.704297108449003,0.992564572462279,0.144075460746401,1,2335.79958241464,0.170295940611369
"3554","ZFYVE16",0.704380164712409,0.992564572462279,0.143990537107396,1,2335.79958241464,0.0383064805280818
"1978","ABI2",0.704397144699596,0.992564572462279,0.143973178881101,1,2335.79958241464,0.0727258722753986
"12651","GPRASP2",0.70439863839297,0.992564572462279,0.14397165197212,1,2335.79958241464,-0.537364155927892
"12316","NDUFA6",0.704479167012009,0.992564572462279,0.143889346330092,1,2335.79958241464,0.0555616466398556
"1862","METAP1D",0.704480501136238,0.992564572462279,0.14388798299247,1,2335.79958241464,0.22339901290255
"2476","TMF1",0.704483261579332,0.992564572462279,0.143885162127257,1,2335.79958241464,-0.0546953199344601
"34","GNB1",0.704541905443136,0.992564572462279,0.143825242107533,1,2335.79958241464,0.0316270399769593
"2441","CCDC66",0.7045458510379,0.992564572462279,0.143821211164742,1,2335.79958241464,0.0692204033400322
"3405","C1QTNF3",0.704572308542715,0.992564572462279,0.143794183021134,1,2335.79958241464,-0.561677239441356
"25","ATAD3A",0.704576469932479,0.992564572462279,0.143789932142408,1,2335.79958241464,0.178962870411959
"2141","SETMAR",0.704615178557704,0.992564572462279,0.143750394547771,1,2335.79958241464,0.21882064093521
"10900","WDR83OS",0.704638045249424,0.992564572462279,0.143727041073234,1,2335.79958241464,0.0460470849281144
"9297","POLR3E",0.704940689427166,0.992564572462279,0.143418158621563,1,2335.79958241464,0.145998779168324
"6278","CTNNA3",0.705057229519876,0.992564572462279,0.143299317654696,1,2335.79958241464,0.317127583620964
"12585","FOXO4",0.705225934228035,0.992564572462279,0.143127381941928,1,2335.79958241464,-0.210685330587223
"6761","ELP4",0.705568411814079,0.992564572462279,0.142778708085427,1,2335.79958241464,0.0573223364260769
"4263","GCLC",0.705683673089826,0.992564572462279,0.142661470739622,1,2335.79958241464,-0.0630576393881095
"645","KCNC4",0.705791213031336,0.992564572462279,0.142552136720644,1,2335.79958241464,0.355537898701068
"12561","SPIN2A",0.705834263224301,0.992564572462279,0.142508381748333,1,2335.79958241464,-0.534879881520505
"8585","RPS6KA5",0.705901005425929,0.992564572462279,0.142440562072513,1,2335.79958241464,0.0851970460963733
"8478","ZFP36L1",0.706104358527145,0.992564572462279,0.142234039754646,1,2335.79958241464,0.039985750142614
"6757","MPPED2",0.706166927652162,0.992564572462279,0.14217052993259,1,2335.79958241464,0.317972845530991
"3851","C5orf47",0.706211769624991,0.992564572462279,0.142125023746877,1,2335.79958241464,0.630791096043763
"11316","ERCC1",0.706232602387479,0.992564572462279,0.142103885233594,1,2335.79958241464,-0.0893059019456276
"11420","KCNC3",0.706292993018963,0.992564572462279,0.142042618429143,1,2335.79958241464,0.120074583658081
"6337","NDST2",0.706359499793625,0.992564572462279,0.14197516420191,1,2335.79958241464,0.0970555532278675
"4994","THAP5",0.706371106749355,0.992564572462279,0.141963393769143,1,2335.79958241464,-0.118097323651159
"11091","FAAP24",0.706674546823974,0.992564572462279,0.141655877588012,1,2335.79958241464,-0.235658151017827
"8914","MAP2K5",0.706701186506115,0.992564572462279,0.141628898232984,1,2335.79958241464,-0.0492814565212834
"7896","BRAP",0.706743285576134,0.992564572462279,0.141586268353871,1,2335.79958241464,0.0809091070754914
"887","ETV3",0.706746035600833,0.992564572462279,0.141583483910184,1,2335.79958241464,-0.102084869269762
"3842","SH3PXD2B",0.706776030213088,0.992564572462279,0.141553115918555,1,2335.79958241464,-0.0808576826874907
"9319","IL4R",0.706796657363266,0.992564572462279,0.141532234154967,1,2335.79958241464,-0.0721998798356934
"5109","TCAF1",0.706797302738716,0.992564572462279,0.141531580841626,1,2335.79958241464,0.084239576629719
"6150","CDC123",0.706822014172741,0.992564572462279,0.141506566760446,1,2335.79958241464,0.0698947044653369
"1216","NUP133",0.706962741996205,0.992564572462279,0.141364163511504,1,2335.79958241464,-0.0857328320179472
"7926","RNFT2",0.707162871125613,0.992564572462279,0.141161792668199,1,2335.79958241464,0.301618124917692
"12389","DHRSX",0.707299794464383,0.992564572462279,0.141023430906992,1,2335.79958241464,-0.0357292049693763
"141","PADI2",0.707548227019779,0.992564572462279,0.140772586112851,1,2335.79958241464,0.107133212628808
"698","GDAP2",0.707662013461926,0.992564572462279,0.140657779876644,1,2335.79958241464,-0.0658208443565654
"3915","IRF4",0.707690153419561,0.992564572462279,0.140629395958483,1,2335.79958241464,-0.615752393382073
"2268","WDR48",0.70772278372148,0.992564572462279,0.140596486857414,1,2335.79958241464,0.0807353319238258
"4404","ZUP1",0.707738275379757,0.992564572462279,0.140580864373412,1,2335.79958241464,0.0922906692115673
"7285","C2CD2L",0.707773532314539,0.992564572462279,0.140545313387467,1,2335.79958241464,-0.112995711043469
"11789","SOGA1",0.707862018282549,0.992564572462279,0.140456112008891,1,2335.79958241464,-0.0722507029068084
"240","EYA3",0.70800042454687,0.992564572462279,0.140316651485996,1,2335.79958241464,-0.0530096018439017
"8008","DHX37",0.708076682008992,0.992564572462279,0.140239846911242,1,2335.79958241464,-0.151109943275197
"6664","TRIM5",0.708240055288474,0.992564572462279,0.14007538219986,1,2335.79958241464,-0.0706030407175152
"317","SH3D21",0.708462095738923,0.992564572462279,0.139852034732236,1,2335.79958241464,-0.147522666964992
"5407","LRRCC1",0.708715720915559,0.992564572462279,0.139597165119038,1,2335.79958241464,0.15814052690147
"3471","ERCC8",0.708775537961431,0.992564572462279,0.139537093182337,1,2335.79958241464,0.0865854815791976
"6130","GDI2",0.708795322524643,0.992564572462279,0.139517227555897,1,2335.79958241464,0.0402062198567071
"6016","C9orf78",0.708813095409683,0.992564572462279,0.139499383224188,1,2335.79958241464,0.0605344411707893
"9832","PIK3R6",0.708878277203023,0.992564572462279,0.139433950531594,1,2335.79958241464,-0.0784175244188511
"4879","SEM1",0.70888632570436,0.992564572462279,0.139425872262954,1,2335.79958241464,-0.0428880372798808
"8804","DUT",0.709017544029556,0.992564572462279,0.139294206238039,1,2335.79958241464,0.087915737876595
"7503","RASSF8",0.709124982189481,0.992564572462279,0.139186454275703,1,2335.79958241464,0.11037204827619
"9410","KAT8",0.709130928847611,0.992564572462279,0.139180491635988,1,2335.79958241464,-0.0987995517568194
"4303","TENT5A",0.709363422165057,0.992564572462279,0.138947487525841,1,2335.79958241464,0.0415909324849161
"177","HNRNPR",0.709388121666125,0.992564572462279,0.138922746824405,1,2335.79958241464,0.0458408932840256
"12060","POFUT2",0.709423545194487,0.992564572462279,0.138887268586693,1,2335.79958241464,0.155664963393286
"6589","INPP5A",0.709714569225552,0.992564572462279,0.138595990399315,1,2335.79958241464,0.114769068914065
"11556","ZNF264",0.709758440730705,0.992564572462279,0.138552110778309,1,2335.79958241464,0.0885796633817577
"2727","ARHGEF26",0.709761627789471,0.992564572462279,0.138548923438156,1,2335.79958241464,-0.549682894796529
"3336","CDKN2AIP",0.709783039004432,0.992564572462279,0.138527511415023,1,2335.79958241464,0.1045309662884
"8437","RTN1",0.709819745502571,0.992564572462279,0.138490807914764,1,2335.79958241464,-0.077825151724581
"12025","SH3BGR",0.709865825994993,0.992564572462279,0.138444739023866,1,2335.79958241464,0.22328216277741
"5296","LSM1",0.709993577654396,0.992564572462279,0.138317065149436,1,2335.79958241464,-0.0782463396442797
"4876","PDK4",0.710023576119407,0.992564572462279,0.138287094670206,1,2335.79958241464,-0.0951819421621211
"4674","CREB5",0.710086935179651,0.992564572462279,0.138223806866346,1,2335.79958241464,-0.168337427699665
"9894","EPN2",0.710193809493354,0.992564572462279,0.138117090109319,1,2335.79958241464,0.118715717107002
"12225","APOL2",0.710200706954857,0.992564572462279,0.138110204427523,1,2335.79958241464,0.0852043788098689
"4524","CLDN20",0.710260015953437,0.992564572462279,0.138051004780488,1,2335.79958241464,-0.524554803691171
"192","NIPAL3",0.710365308735283,0.992564572462279,0.137945941712203,1,2335.79958241464,-0.108281809905368
"10267","ERN1",0.710488399540145,0.992564572462279,0.137823177149798,1,2335.79958241464,0.0810677247994021
"5049","UBE2H",0.710601194061748,0.992564572462279,0.137710736179384,1,2335.79958241464,-0.039200956347635
"6453","NDUFB8",0.710695574601031,0.992564572462279,0.1376166915894,1,2335.79958241464,-0.0382973423357913
"2971","DCAF16",0.710852904548783,0.992564572462279,0.137460002890058,1,2335.79958241464,0.11866212244829
"8592","TRIP11",0.710886290877901,0.992564572462279,0.137426765695689,1,2335.79958241464,-0.0496316650676949
"81","TMEM201",0.710902378464418,0.992564572462279,0.13741075160352,1,2335.79958241464,0.295827745529354
"4900","TMEM225B",0.710992860660623,0.992564572462279,0.13732070253609,1,2335.79958241464,0.43040653497078
"8857","MINDY2",0.711018999616376,0.992564572462279,0.13729469495448,1,2335.79958241464,0.0655369724041898
"10599","VPS4B",0.711124508617931,0.992564572462279,0.13718974471344,1,2335.79958241464,-0.0512231211457665
"1691","CNOT11",0.711136317655327,0.992564572462279,0.137178001054722,1,2335.79958241464,0.0920732437502714
"1240","COA6",0.711188125909403,0.992564572462279,0.137126486382985,1,2335.79958241464,-0.069413777776767
"10929","C19orf57",0.71126560316268,0.992564572462279,0.137049468698269,1,2335.79958241464,0.602630731500877
"9124","CCDC154",0.71126874986226,0.992564572462279,0.137046341183705,1,2335.79958241464,0.193052809410899
"7932","WSB2",0.711330948574372,0.992564572462279,0.136984530016848,1,2335.79958241464,-0.0731490136128588
"2888","ATP5ME",0.711342003373849,0.992564572462279,0.136973545756361,1,2335.79958241464,0.0431170414915134
"669","RHOC",0.711570590227635,0.992564572462279,0.136746529694654,1,2335.79958241464,-0.0738064917575537
"5026","GCC1",0.711783433381821,0.992564572462279,0.13653534155837,1,2335.79958241464,-0.138500416237494
"8408","CNIH1",0.711807242612339,0.992564572462279,0.136511728998446,1,2335.79958241464,-0.0620216961359076
"9191","DNASE1",0.711814656736777,0.992564572462279,0.136504376590524,1,2335.79958241464,-0.0998319530594405
"646","RBM15",0.711946777318125,0.992564572462279,0.136373393538519,1,2335.79958241464,-0.12621598706528
"10420","MCRIP1",0.712004858247471,0.992564572462279,0.136315835281722,1,2335.79958241464,0.077256930585811
"2478","ARL6IP5",0.712089662935575,0.992564572462279,0.136231818548917,1,2335.79958241464,-0.0357538239331305
"4915","GAL3ST4",0.712124572157948,0.992564572462279,0.136197242232897,1,2335.79958241464,0.188683943488933
"957","TADA1",0.71219950877939,0.992564572462279,0.136123037072234,1,2335.79958241464,-0.172746008620713
"8542","GPATCH2L",0.712283863662655,0.992564572462279,0.136039533067151,1,2335.79958241464,-0.0431842232193983
"804","SNAPIN",0.712360795652113,0.992564572462279,0.13596340245887,1,2335.79958241464,-0.0965178077568345
"10747","PTPRS",0.712481298290439,0.992564572462279,0.135844203715468,1,2335.79958241464,-0.381187989070202
"10138","KANSL1",0.712656571114815,0.992564572462279,0.135670933407208,1,2335.79958241464,0.0278250310018748
"8212","TMTC4",0.712679556063963,0.992564572462279,0.135648220378429,1,2335.79958241464,0.210104868574523
"4424","HDDC2",0.712701298154616,0.992564572462279,0.135626737492061,1,2335.79958241464,-0.0978992235738974
"7218","DDX10",0.712709933771603,0.992564572462279,0.135618205363046,1,2335.79958241464,-0.0849075561014027
"1832","FAP",0.712776125300701,0.992564572462279,0.135552817184755,1,2335.79958241464,-0.548823391062157
"10176","KAT7",0.712850941215401,0.992564572462279,0.135478930848888,1,2335.79958241464,0.0809121288751694
"5249","SLC25A37",0.712913208274717,0.992564572462279,0.135417454889209,1,2335.79958241464,0.0960134613964024
"1092","ZC3H11A",0.713025173348756,0.992564572462279,0.135306952174608,1,2335.79958241464,-0.521919573362643
"865","SEMA4A",0.713069994309267,0.992564572462279,0.135262730966958,1,2335.79958241464,0.0507983784351127
"7387","TAPBPL",0.713189341088279,0.992564572462279,0.135145021187269,1,2335.79958241464,-0.141231792009661
"7162","CHORDC1",0.71318963578829,0.992564572462279,0.135144730601453,1,2335.79958241464,0.0761776365694002
"6282","PBLD",0.71319284426396,0.992564572462279,0.135141566941042,1,2335.79958241464,-0.196622626455151
"12530","CLCN5",0.713295267539415,0.992564572462279,0.135040596378967,1,2335.79958241464,-0.0810061844269494
"12053","LRRC3",0.713325710928298,0.992564572462279,0.135010593039152,1,2335.79958241464,-0.241116994344688
"10219","MKS1",0.713428210283411,0.992564572462279,0.134909603091673,1,2335.79958241464,-0.27955410995813
"3568","COX7C",0.713431274966112,0.992564572462279,0.134906584199845,1,2335.79958241464,-0.0310079079362722
"4327","PM20D2",0.713464229442858,0.992564572462279,0.134874124533898,1,2335.79958241464,0.223569785939465
"6923","SLC3A2",0.713470121414505,0.992564572462279,0.134868321497172,1,2335.79958241464,0.0546280466108455
"5161","PAXIP1",0.713537539513373,0.992564572462279,0.134801931109755,1,2335.79958241464,-0.135345922752779
"9979","CCL2",0.713658256249099,0.992564572462279,0.134683100900409,1,2335.79958241464,-0.0911408653575575
"8556","AHSA1",0.713670057939506,0.992564572462279,0.134671486834016,1,2335.79958241464,0.0794857941756001
"3510","GTF2H2",0.713702978685406,0.992564572462279,0.13463909246752,1,2335.79958241464,-0.134224231636443
"11633","SIRPA",0.713781981928066,0.992564572462279,0.134561370466806,1,2335.79958241464,-0.0361994204345457
"8742","ZFYVE19",0.713824991584274,0.992564572462279,0.134519069026392,1,2335.79958241464,-0.117347916990439
"1118","IL10",0.713857260890877,0.992564572462279,0.134487336034269,1,2335.79958241464,-0.0905188146513009
"4556","AFDN",0.713886821425501,0.992564572462279,0.134458270521571,1,2335.79958241464,0.182419428111015
"8777","TUBGCP4",0.713930543797209,0.992564572462279,0.134415286859918,1,2335.79958241464,0.131816051717376
"6118","GTPBP4",0.714031932801748,0.992564572462279,0.134315640867495,1,2335.79958241464,0.0860501192265709
"6165","RPP38",0.714145679092486,0.992564572462279,0.13420389991178,1,2335.79958241464,-0.0873968557719507
"1050","RGS18",0.714175764450476,0.992564572462279,0.134174353775329,1,2335.79958241464,0.0963513714450387
"7477","WBP11",0.714535102049622,0.992564572462279,0.133821741733489,1,2335.79958241464,0.0568742667866637
"11105","ZNF302",0.714597968968294,0.992564572462279,0.133760105534384,1,2335.79958241464,-0.0809743533227291
"2444","SPATA12",0.714642210250622,0.992564572462279,0.133716739995175,1,2335.79958241464,0.24489234900318
"9678","CENPBD1",0.714729931076567,0.992564572462279,0.133630779147769,1,2335.79958241464,-0.122883271196276
"7581","TUBA1C",0.714847921222902,0.992564572462279,0.133515205700417,1,2335.79958241464,0.0511196004197627
"596","F3",0.714933922519543,0.992564572462279,0.133431001610652,1,2335.79958241464,-0.548962193798708
"4111","PSMB8",0.71499475367389,0.992564572462279,0.133371459849958,1,2335.79958241464,0.0465121825820567
"12228","TXN2",0.714999414279706,0.992564572462279,0.133366898652753,1,2335.79958241464,-0.0595714723957335
"7715","CTDSP2",0.715138934517642,0.992564572462279,0.133230395249539,1,2335.79958241464,0.0779861880380641
"4112","PSMB9",0.715174536955399,0.992564572462279,0.133195575325206,1,2335.79958241464,0.0499400169331799
"8127","LCP1",0.715176036586501,0.992564572462279,0.133194108767996,1,2335.79958241464,0.0296232684536865
"2919","MFSD10",0.715180010103084,0.992564572462279,0.133190222930313,1,2335.79958241464,-0.0967862268723645
"3492","CD180",0.715249227721209,0.992564572462279,0.133122542960926,1,2335.79958241464,0.130386057629823
"11598","ERVK3-1",0.715254681333799,0.992564572462279,0.133117211327038,1,2335.79958241464,0.0777123963370475
"12791","LAGE3",0.715263420358392,0.992564572462279,0.133108668016871,1,2335.79958241464,-0.0838065252840675
