"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9609","CMC2",0.5869429277731,0.978662576730902,0.295225149928985,1,2351.41324660629,-0.0871767239772306
"5052","TMEM209",0.58695045871466,0.978662576730902,0.295213259789171,1,2351.41324660629,-0.191280151622723
"3364","CEP72",0.587270599409049,0.978662576730902,0.294708096106201,1,2351.41324660629,0.354361064196133
"1358","POMC",0.587272356290377,0.978662576730902,0.294705325393466,1,2351.41324660629,0.247184460986222
"12628","RPA4",0.587541677773385,0.978662576730902,0.294280787808494,1,2351.41324660629,-0.740864374506739
"9597","TMEM231",0.587615229202818,0.978662576730902,0.29416491586912,1,2351.41324660629,-0.740948029189284
"11703","CRNKL1",0.587715958797484,0.978662576730902,0.294006275721529,1,2351.41324660629,-0.149404884541653
"2216","KAT2B",0.587722031903491,0.978662576730902,0.293996712889888,1,2351.41324660629,-0.0963257073059083
"4472","CITED2",0.587727586156837,0.978662576730902,0.293987967230009,1,2351.41324660629,-0.114804992688532
"2438","CACNA2D3",0.58779944549844,0.978662576730902,0.293874833559651,1,2351.41324660629,0.173871641908466
"11557","AURKC",0.587882833762669,0.978662576730902,0.29374358433551,1,2351.41324660629,0.625443758656101
"3372","ICE1",0.587889515122844,0.978662576730902,0.293733069828652,1,2351.41324660629,-0.0980456125684699
"3320","GALNTL6",0.587900405944076,0.978662576730902,0.293715931383107,1,2351.41324660629,0.904902359590449
"6720","COPB1",0.58809481039576,0.978662576730902,0.293410113765648,1,2351.41324660629,0.0669625993560114
"5549","ZFP41",0.588215015478059,0.978662576730902,0.293221122246675,1,2351.41324660629,0.268733236868516
"11588","ZNF418",0.588541614029028,0.978662576730902,0.292708027693469,1,2351.41324660629,0.384129692735118
"7053","CHKA",0.588690229033186,0.978662576730902,0.292474742056711,1,2351.41324660629,-0.0803131554076311
"5947","GOLGA1",0.588813669306442,0.978662576730902,0.292281065365903,1,2351.41324660629,0.107248229111595
"6181","NSUN6",0.588862680714442,0.978662576730902,0.292204189894614,1,2351.41324660629,-0.128528292177608
"4066","PRRC2A",0.589156665065048,0.978662576730902,0.291743343155624,1,2351.41324660629,-0.10360485123122
"638","AMPD2",0.589194214631206,0.978662576730902,0.291684514693216,1,2351.41324660629,-0.121830913242897
"11309","MARK4",0.589455534385859,0.978662576730902,0.29127532028621,1,2351.41324660629,0.107437287040195
"8835","ARPP19",0.589471841745177,0.978662576730902,0.291249797274563,1,2351.41324660629,0.0685906630711823
"5907","WHRN",0.589511091645321,0.978662576730902,0.29118837230123,1,2351.41324660629,-0.179426131118941
"10465","MYL12A",0.589539478934792,0.978662576730902,0.291143952216105,1,2351.41324660629,-0.0429731593032017
"8480","DCAF5",0.589594378585116,0.978662576730902,0.2910580583233,1,2351.41324660629,-0.0683335734839196
"4817","YWHAG",0.589642913123927,0.978662576730902,0.290982136666092,1,2351.41324660629,-0.067290810520041
"3391","RETREG1",0.589911636245407,0.978662576730902,0.290562009508733,1,2351.41324660629,-0.329816396417351
"4612","RAC1",0.589986986649651,0.978662576730902,0.290444275483012,1,2351.41324660629,-0.0386315291357487
"2253","LRRFIP2",0.590170252778822,0.978662576730902,0.290158053029278,1,2351.41324660629,0.0626227402108166
"8446","SNAPC1",0.590191243218667,0.978662576730902,0.290125282076639,1,2351.41324660629,-0.147184392509249
"5977","NAIF1",0.590244509450911,0.978662576730902,0.290042131831957,1,2351.41324660629,0.282373103161955
"12015","PIGP",0.590275681681422,0.978662576730902,0.289993478142281,1,2351.41324660629,0.115389523607895
"9119","UBE2I",0.590295887459485,0.978662576730902,0.289961943729407,1,2351.41324660629,0.077316034514146
"6834","NUP160",0.590396836228216,0.978662576730902,0.289804429836317,1,2351.41324660629,0.0948221373022978
"2730","PLCH1",0.590442289475917,0.978662576730902,0.289733525566978,1,2351.41324660629,0.622907161938923
"7893","PHETA1",0.590885313155378,0.978662576730902,0.289043021661752,1,2351.41324660629,0.193466164945164
"6241","ZFAND4",0.590886525981231,0.978662576730902,0.289041132789392,1,2351.41324660629,-0.176979602585925
"12562","FAAH2",0.590931540912975,0.978662576730902,0.288971031517352,1,2351.41324660629,0.354617765813221
"7275","BCL9L",0.590960794638246,0.978662576730902,0.288925480878873,1,2351.41324660629,0.162014960911975
"12225","APOL2",0.590990150705816,0.978662576730902,0.288879775536617,1,2351.41324660629,-0.129235458404714
"2160","RPUSD3",0.59102137019609,0.978662576730902,0.288831174088714,1,2351.41324660629,0.152394814034775
"6747","ANO5",0.59115585691985,0.978662576730902,0.288621869941768,1,2351.41324660629,-0.172819679171996
"6030","RAPGEF1",0.591213393423262,0.978662576730902,0.288532354689448,1,2351.41324660629,-0.0397218857399323
"1696","IL1R1",0.591336952804763,0.978662576730902,0.288340181546202,1,2351.41324660629,-0.124451287943591
"7126","MYO7A",0.591422313197332,0.978662576730902,0.288207467844802,1,2351.41324660629,-0.166807618669944
"5386","ELOC",0.591492507624653,0.978662576730902,0.288098362849422,1,2351.41324660629,-0.0795277540667796
"10523","DSC2",0.591659862812803,0.978662576730902,0.287838345723499,1,2351.41324660629,0.147747948731194
"12090","DGCR2",0.591663458876832,0.978662576730902,0.287832760234609,1,2351.41324660629,-0.112343651270484
"582","RPAP2",0.591696500142319,0.978662576730902,0.287781443052202,1,2351.41324660629,0.0898897051991858
"11653","CENPB",0.591786251149166,0.978662576730902,0.287642078346588,1,2351.41324660629,-0.142926935697691
"8581","PSMC1",0.591803421832253,0.978662576730902,0.287615420788943,1,2351.41324660629,-0.0774758473428676
"7603","LETMD1",0.591845770630804,0.978662576730902,0.287549680900679,1,2351.41324660629,0.122924655698171
"12104","TANGO2",0.591885932582106,0.978662576730902,0.287487344689218,1,2351.41324660629,-0.0891697706143007
"8764","ZNF106",0.591966019295069,0.978662576730902,0.287363066385552,1,2351.41324660629,0.0474067362890337
"9051","GDPGP1",0.592371836959984,0.978662576730902,0.286733851383056,1,2351.41324660629,0.279430935968788
"4522","TIAM2",0.592555404416241,0.978662576730902,0.286449523898438,1,2351.41324660629,0.0919078143419981
"5967","TOR2A",0.592576078283948,0.978662576730902,0.286417513530225,1,2351.41324660629,0.156266522775537
"11131","PROSER3",0.592594753141274,0.978662576730902,0.286388600306394,1,2351.41324660629,0.299207845733345
"11858","PREX1",0.592633820026384,0.978662576730902,0.2863281213329,1,2351.41324660629,0.0600860432652942
"7140","TENM4",0.592722493606359,0.978662576730902,0.286190877319028,1,2351.41324660629,-0.444258205314089
"2060","MRPL44",0.592833513959195,0.978662576730902,0.286019105872721,1,2351.41324660629,-0.114975798490942
"1348","TP53I3",0.592890016792759,0.978662576730902,0.285931709767138,1,2351.41324660629,-0.126747815014334
"9088","SNRNP25",0.592964533767313,0.978662576730902,0.285816476436507,1,2351.41324660629,-0.140614044312866
"11291","ZNF112",0.592983225198531,0.978662576730902,0.285787576621791,1,2351.41324660629,-0.32478409453833
"3309","CPE",0.593028576294143,0.978662576730902,0.285717464693161,1,2351.41324660629,0.405831376427338
"7098","PAAF1",0.593052399528876,0.978662576730902,0.28568063885745,1,2351.41324660629,0.139394713770609
"8683","TJP1",0.593056021356352,0.978662576730902,0.285675040522096,1,2351.41324660629,0.441279400085403
"219","ARID1A",0.593175847051455,0.978662576730902,0.285489863172368,1,2351.41324660629,-0.0627462916674554
"745","OTUD7B",0.593185895112317,0.978662576730902,0.285474338513838,1,2351.41324660629,-0.224695779437028
"5170","NCAPG2",0.59320342519541,0.978662576730902,0.28544725512896,1,2351.41324660629,-0.252081260958141
"3551","MTX3",0.593211311890917,0.978662576730902,0.285435070990093,1,2351.41324660629,0.230837830053186
"11463","ZNF578",0.593212371004443,0.978662576730902,0.285433434793351,1,2351.41324660629,0.618749380440033
"886","ETV3L",0.59337450657223,0.978662576730902,0.285183026893893,1,2351.41324660629,-0.615977249487393
"12144","CABIN1",0.593405264221397,0.978662576730902,0.285135539631555,1,2351.41324660629,-0.114778815544721
"7904","HECTD4",0.593432239431601,0.978662576730902,0.285093896324347,1,2351.41324660629,0.068681929625803
"5392","PEX2",0.593462854458356,0.978662576730902,0.285046638741273,1,2351.41324660629,0.120058320323682
"932","FCGR2A",0.593512216426268,0.978662576730902,0.284970453841423,1,2351.41324660629,-0.0629460187745532
"8606","UNC79",0.59356349243506,0.978662576730902,0.284891328680202,1,2351.41324660629,0.336067666819573
"2650","ACAD11",0.593571275920992,0.978662576730902,0.284879319042313,1,2351.41324660629,0.126149102715002
"6623","PNPLA2",0.593601769972754,0.978662576730902,0.284832270954403,1,2351.41324660629,0.129541946956763
"767","ANXA9",0.593800081803246,0.978662576730902,0.284526425116691,1,2351.41324660629,-0.758423069914177
"1405","TOGARAM2",0.593853376152805,0.978662576730902,0.284444268042454,1,2351.41324660629,0.44288493670029
"10346","TRIM65",0.593977300729049,0.978662576730902,0.284253288300069,1,2351.41324660629,0.184162054272882
"2389","TMEM115",0.594036863577429,0.978662576730902,0.284161525505827,1,2351.41324660629,-0.171247077066609
"11636","ZNF343",0.594038250179506,0.978662576730902,0.284159389526982,1,2351.41324660629,0.283068151033934
"7945","COX6A1",0.594074083423742,0.978662576730902,0.284104194100082,1,2351.41324660629,-0.0634656059401852
"5115","EZH2",0.594160585278681,0.978662576730902,0.283970980086199,1,2351.41324660629,0.148976006313129
"5863","NIPSNAP3B",0.59416415914829,0.978662576730902,0.283965477142063,1,2351.41324660629,0.285517251360529
"4249","MEP1A",0.594306752585938,0.978662576730902,0.283745971622771,1,2351.41324660629,-0.231090845916351
"8983","TBC1D2B",0.59433373282629,0.978662576730902,0.283704451032803,1,2351.41324660629,0.0804366416340177
"5925","RAB14",0.594453401954248,0.978662576730902,0.283520336125243,1,2351.41324660629,-0.0617929176098029
"8104","ELF1",0.594457057058029,0.978662576730902,0.283514713834599,1,2351.41324660629,-0.0455838007793248
"2366","DAG1",0.594535631207618,0.978662576730902,0.283393868164415,1,2351.41324660629,-0.210410497344446
"9942","PIPOX",0.594608367265392,0.978662576730902,0.283282030844991,1,2351.41324660629,-0.17255377081466
"4035","RPP21",0.594619825081895,0.978662576730902,0.283264416147668,1,2351.41324660629,-0.137762478124002
"8023","FBRSL1",0.594631144273003,0.978662576730902,0.283247015256513,1,2351.41324660629,0.152010222996115
"5079","TTC26",0.594734882838678,0.978662576730902,0.283087570835116,1,2351.41324660629,-0.432568802757314
"11744","ACTL10",0.594855806147451,0.978662576730902,0.282901786451494,1,2351.41324660629,0.646650832289836
"9267","SMG1",0.594857549270791,0.978662576730902,0.282899108920396,1,2351.41324660629,0.059530891977469
"5590","VPS28",0.594936857165788,0.978662576730902,0.282777304927271,1,2351.41324660629,-0.069785692583313
"1817","ACVR1",0.5950472210559,0.978662576730902,0.28260785997424,1,2351.41324660629,-0.0931546893674947
"3","PLEKHN1",0.59518493025693,0.978662576730902,0.282396522291554,1,2351.41324660629,-0.464635466811285
"6439","GOT1",0.595245049764501,0.978662576730902,0.282304290693538,1,2351.41324660629,-0.221238151216678
"11433","IGLON5",0.595302936881676,0.978662576730902,0.282215502144093,1,2351.41324660629,0.366601465556016
"11432","CD33",0.595352394607751,0.978662576730902,0.282139656967473,1,2351.41324660629,0.131853502175488
"6799","PRDM11",0.59543030823031,0.978662576730902,0.282020200175657,1,2351.41324660629,-0.359716942171978
"8618","GSKIP",0.595442048593941,0.978662576730902,0.282002202718038,1,2351.41324660629,0.163609725855052
"188","PNRC2",0.595480315809393,0.978662576730902,0.281943545882025,1,2351.41324660629,0.0636283267180505
"8293","BCL2L2",0.595590888774719,0.978662576730902,0.281774101138301,1,2351.41324660629,-0.224464419639252
"9379","ZNF771",0.595607624780079,0.978662576730902,0.281748460159002,1,2351.41324660629,0.390926585497948
"74","RERE",0.595614587795404,0.978662576730902,0.281737792669649,1,2351.41324660629,-0.0419246185676656
"5215","ASAH1",0.595658271398552,0.978662576730902,0.281670874355411,1,2351.41324660629,0.0378732092522194
"10175","FAM117A",0.595661821595881,0.978662576730902,0.281665436304298,1,2351.41324660629,-0.212192144397039
"4184","OARD1",0.595688797229467,0.978662576730902,0.281624118299264,1,2351.41324660629,0.102878329130554
"2479","LMOD3",0.595711255828054,0.978662576730902,0.281589721904042,1,2351.41324660629,-0.729787357307717
"4420","SMPDL3A",0.595745444192701,0.978662576730902,0.281537365991588,1,2351.41324660629,-0.119154250573304
"5644","SAXO1",0.595771678220938,0.978662576730902,0.281497195545335,1,2351.41324660629,0.392763230693847
"5428","SLC26A7",0.595978118381312,0.978662576730902,0.281181215424739,1,2351.41324660629,0.674557620729463
"8237","LAMP1",0.596010876331307,0.978662576730902,0.281131096560826,1,2351.41324660629,0.0439524513361595
"2390","CACNA2D2",0.596024423944894,0.978662576730902,0.281110370715644,1,2351.41324660629,-0.729394362185139
"12396","STS",0.596104140838374,0.978662576730902,0.280988435482542,1,2351.41324660629,-0.276271480180266
"3619","MCC",0.596121390321202,0.978662576730902,0.280962055074056,1,2351.41324660629,-0.337383460131974
"12041","RRP1B",0.596145056863882,0.978662576730902,0.280925863349328,1,2351.41324660629,0.118768038464783
"7811","SLC25A3",0.596309910264465,0.978711709457241,0.28067384645966,1,2351.41324660629,-0.0589504328062303
"7560","HDAC7",0.596327421134916,0.978711709457241,0.280647085518103,1,2351.41324660629,-0.143000262507931
"9688","NXN",0.59648154175955,0.978718099745421,0.280411621549975,1,2351.41324660629,-0.500720354468193
"85","LZIC",0.596483751157049,0.978718099745421,0.280408246974309,1,2351.41324660629,0.118057986606116
"8452","MTHFD1",0.596719179074678,0.978876553315643,0.28004880952965,1,2351.41324660629,0.158240899854305
"9447","AKTIP",0.596794650838575,0.978876553315643,0.279933646156737,1,2351.41324660629,-0.283599409187842
"3552","THBS4",0.596809012998067,0.978876553315643,0.279911734179128,1,2351.41324660629,0.491505362984931
"12785","DNASE1L1",0.596957779418639,0.978932435399898,0.279684829641965,1,2351.41324660629,0.133134598385675
"8579","TDP1",0.596995553431711,0.978932435399898,0.279627233939719,1,2351.41324660629,-0.133141464175757
"2111","TRAF3IP1",0.597100295183619,0.978979173959761,0.279467569272907,1,2351.41324660629,-0.152660849315126
"3166","LAMTOR3",0.597267969910369,0.979014002176195,0.279212093218388,1,2351.41324660629,0.112047638778841
"10780","AC119396.1",0.597274020173531,0.979014002176195,0.279202877584351,1,2351.41324660629,-0.55628020118266
"11864","B4GALT5",0.597536359630175,0.979319003702754,0.278803474695095,1,2351.41324660629,-0.0788173404683304
"1655","NCAPH",0.597642854334373,0.979360034959813,0.278641444460434,1,2351.41324660629,-0.77640202509627
"3168","DDIT4L",0.597713931467958,0.979360034959813,0.278533335083886,1,2351.41324660629,-0.647457857423681
"5371","COPS5",0.597854559243454,0.979372599023952,0.278319517167458,1,2351.41324660629,0.106561895805848
"7077","LRTOMT",0.597874321033497,0.979372599023952,0.27828947870644,1,2351.41324660629,-0.723890101751532
"1516","EHBP1",0.597971820535059,0.979372599023952,0.278141307131076,1,2351.41324660629,-0.0928341625919239
"6331","MYOZ1",0.598045445861011,0.979372599023952,0.27802945094818,1,2351.41324660629,0.628561239574415
"3697","KLHL3",0.598102945373867,0.979372599023952,0.277942114100685,1,2351.41324660629,0.29307840606815
"12441","EIF1AX",0.598249093981741,0.979487009539658,0.27772020576417,1,2351.41324660629,0.0747592518102791
"7191","TMEM123",0.598480590781086,0.979741109920948,0.277368938601844,1,2351.41324660629,-0.0420529606920537
"883","HDGF",0.598598120437609,0.97980859968634,0.277190710858892,1,2351.41324660629,0.0993280775511941
"1614","MAT2A",0.598706315370842,0.979812332757541,0.277026703420254,1,2351.41324660629,-0.0779146749682488
"5758","CARNMT1",0.598753007954865,0.979812332757541,0.276955943548717,1,2351.41324660629,0.160609012165531
"4744","UPP1",0.599015422998043,0.980116851008903,0.276558483609455,1,2351.41324660629,-0.115142759023543
"12237","KCTD17",0.599254331166452,0.980318418637467,0.276196944535286,1,2351.41324660629,0.200198500864931
"11354","SELENOW",0.599395046775155,0.980318418637467,0.275984141208885,1,2351.41324660629,0.0550369401642967
"510","SERBP1",0.599427927752311,0.980318418637467,0.275934430598787,1,2351.41324660629,0.0527600373812517
"5636","ZDHHC21",0.599450156549091,0.980318418637467,0.275900827563834,1,2351.41324660629,0.0751009142445008
"2240","DYNC1LI1",0.599520328756329,0.980318418637467,0.275794766116362,1,2351.41324660629,-0.0928180488169806
"148","UBR4",0.599684272812321,0.980461100872341,0.275547075031388,1,2351.41324660629,0.0735402986769813
