"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8138","RCBTB2",0.810570427209054,0.979008346172808,0.0574647238544966,1,2279.32725265638,0.0295668967983975
"2328","PTPN23",0.810599619386899,0.979008346172808,0.0574466707342278,1,2279.32725265638,0.0852121205255249
"9859","CENPV",0.810620423074128,0.979008346172808,0.0574338070815197,1,2279.32725265638,0.393782621737454
"12077","TMEM121B",0.810711372260077,0.979008346172808,0.0573775878803095,1,2279.32725265638,0.270369660819726
"1864","PDK1",0.810796572682291,0.979008346172808,0.0573249486181636,1,2279.32725265638,-0.0721911493412963
"3706","REEP2",0.810889565982358,0.979008346172808,0.0572675238457407,1,2279.32725265638,0.372074930502745
"2574","FSTL1",0.810907382118339,0.979008346172808,0.0572565255846267,1,2279.32725265638,-0.370670820505405
"9839","ADPRM",0.810929660741895,0.979008346172808,0.0572427741109627,1,2279.32725265638,-0.127213080320307
"3870","RAB24",0.81095886623853,0.979008346172808,0.057224749671868,1,2279.32725265638,-0.176557425339078
"8770","TTBK2",0.810996112293358,0.979008346172808,0.0572017672823251,1,2279.32725265638,-0.0489016022534121
"9476","KIFC3",0.811021831814696,0.979008346172808,0.0571859000993819,1,2279.32725265638,0.058941188380327
"11606","ZNF324B",0.811184410665663,0.979008346172808,0.0570856539250834,1,2279.32725265638,0.264713608224527
"8557","SPTLC2",0.8113119613302,0.979008346172808,0.0570070712179614,1,2279.32725265638,0.0391294329735172
"10430","LRRC45",0.811351026383063,0.979008346172808,0.0569830150683102,1,2279.32725265638,-0.206335521647534
"5219","INTS10",0.811473994666069,0.979008346172808,0.0569073265750647,1,2279.32725265638,0.0518238875094985
"7412","PTPN6",0.811556879062226,0.979008346172808,0.0568563402012538,1,2279.32725265638,0.0381232722551192
"5990","ODF2",0.81170750027547,0.979008346172808,0.0567637473118179,1,2279.32725265638,-0.125483482264685
"9465","HERPUD1",0.811722571843009,0.979008346172808,0.0567544866047601,1,2279.32725265638,-0.0380473672348845
"8937","CELF6",0.811724214030435,0.979008346172808,0.0567534776128497,1,2279.32725265638,0.0850336343793193
"9627","MEAK7",0.811755121441604,0.979008346172808,0.0567344892659048,1,2279.32725265638,0.115721262852677
"1722","ZC3H6",0.811972036145568,0.979008346172808,0.0566013195161021,1,2279.32725265638,0.0530209071516462
"6273","ADO",0.8119920331094,0.979008346172808,0.0565890511677398,1,2279.32725265638,0.110631220203546
"4990","SLC26A3",0.812064239762295,0.979008346172808,0.0565447633200107,1,2279.32725265638,-0.340190471696049
"2302","ZNF502",0.812073057935896,0.979008346172808,0.0565393559609176,1,2279.32725265638,0.370281586138913
"2886","PIGG",0.812280764319801,0.979008346172808,0.0564120681046118,1,2279.32725265638,-0.0833447180618208
"207","PAQR7",0.812382449124676,0.979008346172808,0.0563498082725635,1,2279.32725265638,-0.198400739869728
"3141","PPM1K",0.812396766799736,0.979008346172808,0.0563410447264633,1,2279.32725265638,0.046999914711028
"4045","PPP1R18",0.812506321893119,0.979008346172808,0.0562740121994556,1,2279.32725265638,-0.0419996332830118
"6327","ANXA7",0.812691402852197,0.979008346172808,0.056160864052861,1,2279.32725265638,-0.0410765902709318
"6492","PCGF6",0.812722575797679,0.979008346172808,0.0561418184913207,1,2279.32725265638,0.0843076852281411
"11096","CEBPA",0.81278642687376,0.979008346172808,0.0561028184032929,1,2279.32725265638,0.0770179674496399
"4782","NSUN5",0.812892043949352,0.979008346172808,0.0560383391542582,1,2279.32725265638,-0.0849923578901239
"5901","ALAD",0.812938925842706,0.979008346172808,0.0560097302943728,1,2279.32725265638,-0.0882821314561489
"1856","METTL8",0.812982987049919,0.979008346172808,0.0559828497407399,1,2279.32725265638,0.0738174263611883
"3477","IPO11",0.812988251002024,0.979008346172808,0.0559796388012046,1,2279.32725265638,0.0872997104314018
"8123","TPT1",0.813002088198156,0.979008346172808,0.0559711987626299,1,2279.32725265638,0.0169780134372768
"8474","RDH11",0.81302457394745,0.979008346172808,0.0559574849466751,1,2279.32725265638,0.0515846256779841
"4483","PLAGL1",0.813071852666547,0.979008346172808,0.0559286559532075,1,2279.32725265638,-0.0439660843615149
"3587","SPATA9",0.813089565754429,0.979008346172808,0.0559178571200511,1,2279.32725265638,-0.20768465964903
"3940","F13A1",0.813246626252538,0.979008346172808,0.0558221529097952,1,2279.32725265638,-0.377144919127735
"2298","ZKSCAN7",0.813476838239969,0.979008346172808,0.0556820305081019,1,2279.32725265638,0.2563704990584
"3811","MED7",0.813521701562692,0.979008346172808,0.0556547453348595,1,2279.32725265638,0.0936071150222258
"4653","GPNMB",0.813546937565871,0.979008346172808,0.0556394002934453,1,2279.32725265638,-0.0220735492299827
"3256","USP38",0.813584581825437,0.979008346172808,0.0556165144200406,1,2279.32725265638,-0.0797013358200902
"1373","AGBL5",0.81365607535829,0.979008346172808,0.0555730635211763,1,2279.32725265638,0.140339539892126
"9613","GCSH",0.813679868380178,0.979008346172808,0.0555586070528391,1,2279.32725265638,-0.105542964574546
"10507","RBBP8",0.813709885109988,0.979008346172808,0.0555403719363411,1,2279.32725265638,0.0832953939200328
"425","LRRC41",0.813765296104224,0.979008346172808,0.0555067181427601,1,2279.32725265638,0.0571139443872292
"11375","PLEKHA4",0.813821333084559,0.979008346172808,0.0554726951057117,1,2279.32725265638,-0.355248627139508
"10366","JMJD6",0.813906217181173,0.979008346172808,0.0554211784157306,1,2279.32725265638,-0.102309550658064
"4688","AVL9",0.813913075259343,0.979008346172808,0.0554170173079728,1,2279.32725265638,-0.0390982274058466
"106","CLCN6",0.813939269716744,0.979008346172808,0.0554011254575357,1,2279.32725265638,-0.0797415016970815
"3440","NIM1K",0.814028196704255,0.979008346172808,0.0553471925067593,1,2279.32725265638,-0.264950369651006
"3712","MATR3",0.814062606903631,0.979008346172808,0.0553263306491862,1,2279.32725265638,-0.356993329182434
"10378","SOCS3",0.814177487720811,0.979008346172808,0.0552567119579196,1,2279.32725265638,0.0898898774413601
"11013","LRRC25",0.814199757535721,0.979008346172808,0.055243221624564,1,2279.32725265638,0.0591360068626007
"7963","RNF34",0.814304565401729,0.979008346172808,0.0551797557463856,1,2279.32725265638,-0.0554047985890804
"4954","POLR2J",0.814328178916889,0.979008346172808,0.0551654620135533,1,2279.32725265638,0.0433977448582382
"10233","DHX40",0.814406845241962,0.979011261912754,0.0551178578097846,1,2279.32725265638,-0.0860031961419051
"4599","SLC29A4",0.814866416595225,0.979380938488543,0.0548401856749114,1,2279.32725265638,0.364045575062878
"7143","RAB30",0.814866906534662,0.979380938488543,0.0548398900491452,1,2279.32725265638,-0.180994442117252
"2086","TIGD1",0.815070362401103,0.979533787888869,0.0547171989536715,1,2279.32725265638,0.214739753852183
"8794","SORD",0.815554704018784,0.980024139463336,0.0544257068394745,1,2279.32725265638,0.0745918990484677
"5120","ZNF282",0.815931050723382,0.980332889662557,0.0541997761642116,1,2279.32725265638,0.107690398612048
"2167","FANCD2",0.816037607017302,0.980332889662557,0.0541358976480477,1,2279.32725265638,0.155638767069268
"689","SLC22A15",0.816104530698745,0.980332889662557,0.0540957984450113,1,2279.32725265638,0.043466424484811
"877","NAXE",0.816232597559071,0.980332889662557,0.0540191072457778,1,2279.32725265638,-0.0701270730782478
"3005","LIAS",0.816418533813956,0.980332889662557,0.0539078637550196,1,2279.32725265638,-0.0874648592227754
"8436","CCDC175",0.816569522314174,0.980332889662557,0.05381761800402,1,2279.32725265638,-0.349205677613904
"912","SLAMF7",0.816570207485635,0.980332889662557,0.0538172086589771,1,2279.32725265638,0.101108157184613
"1554","FAM136A",0.81661128539791,0.980332889662557,0.0537926702961263,1,2279.32725265638,-0.0780040611884455
"4020","ZSCAN26",0.816635095377084,0.980332889662557,0.053778449830969,1,2279.32725265638,0.0693357013665922
"2488","PPP4R2",0.816682658802004,0.980332889662557,0.0537500485963682,1,2279.32725265638,-0.039308542022402
"2301","ZNF35",0.816699155293644,0.980332889662557,0.0537402000012691,1,2279.32725265638,-0.138237413350077
"2563","TMEM39A",0.81672776681022,0.980332889662557,0.0537231208518033,1,2279.32725265638,-0.0897712674522291
"6540","PRDX3",0.816876688869097,0.980419998295922,0.0536342705932059,1,2279.32725265638,-0.0449284349200682
"8055","SPATA13",0.81724550952771,0.98061315526081,0.0534145573816477,1,2279.32725265638,0.0566206381097877
"4175","RNF8",0.817394013847963,0.98061315526081,0.0533262247859732,1,2279.32725265638,0.0663496813131906
"9356","ASPHD1",0.817488175064357,0.98061315526081,0.0532702561713533,1,2279.32725265638,0.12119492063274
"5123","ZNF777",0.817554152518076,0.98061315526081,0.0532310581839946,1,2279.32725265638,0.112490173396393
"7943","PXN",0.817557782919965,0.98061315526081,0.0532289017602584,1,2279.32725265638,-0.0675362031716557
"11904","CTSZ",0.817564015627464,0.98061315526081,0.0532251996993602,1,2279.32725265638,-0.0201014327922215
"2090","SNORC",0.817572185984131,0.98061315526081,0.0532203469322674,1,2279.32725265638,-0.200563114772538
"1496","MTIF2",0.817656845337949,0.980623101801121,0.0531700773930765,1,2279.32725265638,0.0613640719318265
"7946","TRIAP1",0.817780485032749,0.980679791586246,0.0530967068161523,1,2279.32725265638,-0.0748937344462716
"6527","TRUB1",0.817896243216596,0.980727020183426,0.0530280616594897,1,2279.32725265638,-0.102749606853025
"4480","PHACTR2",0.818167379758396,0.980889537085131,0.0528674593966233,1,2279.32725265638,0.0267897689187939
"6271","ARID5B",0.818284169525818,0.980889537085131,0.0527983603549668,1,2279.32725265638,-0.0366668656306852
"6332","AGAP5",0.818371370141834,0.980889537085131,0.0527467988500571,1,2279.32725265638,-0.113909848197371
"2084","COPS7B",0.818372302162229,0.980889537085131,0.0527462478919745,1,2279.32725265638,0.0787031305430631
"3040","SCFD2",0.818496461306251,0.980889537085131,0.0526728790632413,1,2279.32725265638,-0.0626330228054915
"9311","RBBP6",0.818507618121205,0.980889537085131,0.0526662888467401,1,2279.32725265638,0.0460290446246108
"337","UTP11",0.818595060770772,0.980889537085131,0.052614652398658,1,2279.32725265638,0.0735776358994266
"11561","ZNF304",0.818689989449772,0.980889537085131,0.052558625495447,1,2279.32725265638,-0.19204517824433
"446","KTI12",0.818719263178758,0.980889537085131,0.0525413544791703,1,2279.32725265638,-0.191591167055444
"12342","FAM118A",0.818849258369476,0.980922590782416,0.0524646955506849,1,2279.32725265638,0.0940823302785746
"7876","TCHP",0.818899631896854,0.980922590782416,0.0524350058198013,1,2279.32725265638,0.0669061132779517
"7977","ZCCHC8",0.819074094719069,0.980965149427164,0.0523322472601505,1,2279.32725265638,-0.0560581019632154
"1625","POLR1A",0.819107714523262,0.980965149427164,0.052312457392715,1,2279.32725265638,-0.0875235833263839
"10849","SLC44A2",0.819368867409293,0.980965149427164,0.0521588671928998,1,2279.32725265638,0.149916045212186
"11911","TAF4",0.819681562512818,0.980965149427164,0.0519752763130586,1,2279.32725265638,0.0842233871162388
"7749","CCT2",0.819848368521093,0.980965149427164,0.0518774797231514,1,2279.32725265638,0.0652663464440221
"5674","SMU1",0.819876577740202,0.980965149427164,0.0518609505343865,1,2279.32725265638,-0.0510643318840916
"8165","CKAP2",0.819881443437858,0.980965149427164,0.0518580997595244,1,2279.32725265638,0.075243011826342
"1526","CEP68",0.81989831645426,0.980965149427164,0.0518482146273529,1,2279.32725265638,0.0732548119566757
"11800","RPRD1B",0.81993648212182,0.980965149427164,0.0518258587565069,1,2279.32725265638,0.0615692492883083
"8763","CAPN3",0.81999702112923,0.980965149427164,0.0517904079082711,1,2279.32725265638,-0.0685086238641123
"114","DHRS3",0.820003662016347,0.980965149427164,0.0517865198684073,1,2279.32725265638,-0.0330908716642449
"1699","TMEM182",0.820097126428979,0.980965149427164,0.0517318155464473,1,2279.32725265638,-0.100184006525557
"10855","CARM1",0.820305985749768,0.980965149427164,0.0516096809555088,1,2279.32725265638,0.0634071052812897
"4028","HLA-F",0.820347366164212,0.980965149427164,0.0515855009621588,1,2279.32725265638,-0.0471348627272475
"3045","CLOCK",0.82037829765205,0.980965149427164,0.0515674305257702,1,2279.32725265638,0.0421522270401033
"1649","DUSP2",0.820425931431333,0.980965149427164,0.0515396089801012,1,2279.32725265638,0.220677931048524
"11478","ZNF677",0.820471138688614,0.980965149427164,0.0515132119985746,1,2279.32725265638,-0.136705737553517
"7620","SPRYD3",0.820519945703891,0.980965149427164,0.0514847210631111,1,2279.32725265638,0.110439781608094
"10848","CDKN2D",0.820597558733006,0.980965149427164,0.0514394317777257,1,2279.32725265638,-0.323830186956128
"12122","THAP7",0.820619485757244,0.980965149427164,0.0514266405667878,1,2279.32725265638,-0.0821735541445979
"9933","RPL23A",0.820646490723456,0.980965149427164,0.051410889417732,1,2279.32725265638,-0.0255075082072591
"2472","LRIG1",0.820813045707522,0.980965149427164,0.051313799187932,1,2279.32725265638,-0.251350893239764
"1857","DCAF17",0.820952835274342,0.980965149427164,0.0512323858393039,1,2279.32725265638,0.0902977271916104
"1186","DNAH14",0.821049176651829,0.980965149427164,0.051176316237369,1,2279.32725265638,-0.123884557261676
"3199","GAR1",0.82113452084577,0.980965149427164,0.0511266738274772,1,2279.32725265638,-0.11269196058942
"12276","APOBEC3H",0.821156652570311,0.980965149427164,0.0511138045363178,1,2279.32725265638,-0.125205384786926
"4251","CD2AP",0.821230835084073,0.980965149427164,0.0510706808508375,1,2279.32725265638,-0.0287118100389728
"6834","NUP160",0.821257743195068,0.980965149427164,0.0510550433893069,1,2279.32725265638,-0.0518912663413973
"10806","PRAM1",0.821295100374425,0.980965149427164,0.0510333376967314,1,2279.32725265638,-0.0607813633904228
"10516","CABYR",0.82132193120615,0.980965149427164,0.0510177511351689,1,2279.32725265638,-0.253247268443723
"798","S100A8",0.821379003275795,0.980965149427164,0.0509846051609276,1,2279.32725265638,0.0771496183455785
"12261","CSNK1E",0.821430944427085,0.980965149427164,0.0509544489299563,1,2279.32725265638,-0.0783064140900761
"4695","HERPUD2",0.821493571798495,0.980965149427164,0.0509181009118272,1,2279.32725265638,0.0507082612760054
"6836","FOLH1",0.821532529938457,0.980965149427164,0.0508954970485908,1,2279.32725265638,0.401030798774256
"9398","CTF1",0.821614024579189,0.980971240318119,0.0508482301793488,1,2279.32725265638,0.353542418144719
"271","TMEM39B",0.821768060907207,0.981009710740971,0.0507589521768227,1,2279.32725265638,-0.0989839506820906
"6157","PRPF18",0.821799038894216,0.981009710740971,0.0507410075832176,1,2279.32725265638,-0.0647083783760771
"12528","PPP1R3F",0.821922096588756,0.981042729351564,0.0506697569731044,1,2279.32725265638,0.133747253307223
"10713","GIPC3",0.821979497320573,0.981042729351564,0.0506365398429129,1,2279.32725265638,0.349963548431119
"8457","PPP1R36",0.822191980626305,0.981145510765145,0.050513677822069,1,2279.32725265638,0.349049886020987
"12774","SSR4",0.822218428575946,0.981145510765145,0.0504983960696654,1,2279.32725265638,-0.0305947001686118
"7891","PPP1CC",0.82229607188822,0.98114698560831,0.0504535474210925,1,2279.32725265638,0.0433652062961432
"7121","THAP12",0.822599308939267,0.981417609039221,0.0502785908645709,1,2279.32725265638,-0.0606919721705667
"12586","CXorf65",0.822821053274244,0.981590964798826,0.0501508546041762,1,2279.32725265638,0.34780355466301
"8238","GRTP1",0.82302741364356,0.98174593763093,0.0500321335727665,1,2279.32725265638,0.359331376578451
"5541","SLC45A4",0.82323851248478,0.981761573274353,0.0499108393038982,1,2279.32725265638,-0.0679043012120739
"6484","TRIM8",0.823304449003791,0.981761573274353,0.049872984833418,1,2279.32725265638,0.064375278351576
"8455","ZBTB1",0.823332219236486,0.981761573274353,0.0498570463223711,1,2279.32725265638,0.0373643142152849
"9882","LLGL1",0.823346342387004,0.981761573274353,0.0498489414748463,1,2279.32725265638,-0.229321913983006
"8505","RIOX1",0.823534393557864,0.981772259617176,0.0497410905289469,1,2279.32725265638,0.169185797534735
"4832","GNAI1",0.82367458216155,0.981772259617176,0.0496607694495172,1,2279.32725265638,-0.180460078839885
"5332","UBE2V2",0.823721056948884,0.981772259617176,0.0496341567501347,1,2279.32725265638,0.0485217303622865
"3772","PPARGC1B",0.823752738252442,0.981772259617176,0.0496160194844065,1,2279.32725265638,0.062626199140849
"10031","FBXL20",0.823818241860701,0.981772259617176,0.0495785302811524,1,2279.32725265638,-0.0329662566970983
"1372","TMEM214",0.823871772407146,0.981772259617176,0.049547904575382,1,2279.32725265638,-0.0966374110476853
"9083","SELENOS",0.823890496817591,0.981772259617176,0.049537194376717,1,2279.32725265638,-0.0476736453247714
"4316","ZNF292",0.823982903191023,0.981773355436753,0.0494843565348141,1,2279.32725265638,-0.02775153180047
"4279","SMAP1",0.824044328704721,0.981773355436753,0.0494492498793885,1,2279.32725265638,0.0346147153836939
"2984","ANAPC4",0.824201356205274,0.981869339923177,0.0493595630432197,1,2279.32725265638,0.0599749358523079
"4565","TBP",0.824289706013586,0.981883498601155,0.0493091392773252,1,2279.32725265638,-0.0918408197823713
