"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10568","CXXC1",0.849566509424069,0.997985633499743,0.0359834027237393,1,2300.09186206005,-0.0724998080611039
"4119","HLA-DPB1",0.849630112590859,0.997985633499743,0.035952614278942,1,2300.09186206005,-0.032747174780095
"11358","CARD8",0.849682325569342,0.997985633499743,0.0359273496963734,1,2300.09186206005,-0.0273826696745465
"12270","CBX6",0.849692435127191,0.997985633499743,0.0359224589917471,1,2300.09186206005,-0.0465121339461193
"715","RNF115",0.849710753138865,0.997985633499743,0.0359135981588698,1,2300.09186206005,-0.0299861220845353
"620","SLC25A24",0.849782743296502,0.997985633499743,0.0358787858741685,1,2300.09186206005,0.025883746445844
"6348","LRMDA",0.849940935217608,0.997985633499743,0.0358023504251032,1,2300.09186206005,0.0134684010153577
"10659","GAMT",0.850052690326219,0.997985633499743,0.0357484032831084,1,2300.09186206005,0.0871762302964425
"1415","DPY30",0.850224905750468,0.997985633499743,0.0356653528292903,1,2300.09186206005,0.0395092693703626
"5244","TNFRSF10A",0.850232309531321,0.997985633499743,0.035661784617322,1,2300.09186206005,-0.0921262121486466
"12042","PDXK",0.85037429145038,0.997985633499743,0.0355933929674624,1,2300.09186206005,-0.0240508539795482
"9019","TM6SF1",0.850526374579455,0.997985633499743,0.0355202110433084,1,2300.09186206005,-0.049505843938046
"11197","GMFG",0.850568727497919,0.997985633499743,0.0354998448350565,1,2300.09186206005,0.0235312320545898
"4870","GNG11",0.8506572317325,0.997985633499743,0.0354573054097717,1,2300.09186206005,-0.272631093902225
"5065","CYREN",0.850743942667516,0.997985633499743,0.0354156535408594,1,2300.09186206005,0.0499800990477495
"8285","PSMB5",0.850856935287768,0.997985633499743,0.0353614152147243,1,2300.09186206005,-0.0355003003208014
"5030","LRRC4",0.850897696968238,0.997985633499743,0.0353418594965462,1,2300.09186206005,0.223089733950863
"4375","ZBTB24",0.850923382992485,0.997985633499743,0.035329539312454,1,2300.09186206005,-0.0698324895239862
"1253","EDARADD",0.850928654761178,0.997985633499743,0.0353270110077319,1,2300.09186206005,-0.290723752585173
"11003","PIK3R2",0.851105387617935,0.997985633499743,0.0352423053241855,1,2300.09186206005,-0.0769396507343224
"10375","SYNGR2",0.851123353344001,0.997985633499743,0.0352337004869951,1,2300.09186206005,0.0205437211136624
"7623","ZNF740",0.851153118019749,0.997985633499743,0.035219446836232,1,2300.09186206005,-0.0849308668629927
"1194","SDE2",0.851205851067016,0.997985633499743,0.035194201465364,1,2300.09186206005,0.0759441616385583
"5385","UBE2W",0.851269437622385,0.997985633499743,0.0351637725568666,1,2300.09186206005,-0.0210143757767115
"6684","ZNF214",0.851636898442055,0.997985633499743,0.0349881935203577,1,2300.09186206005,0.224777939341529
"4203","UBR2",0.851810427948102,0.997985633499743,0.0349054362730326,1,2300.09186206005,-0.0235033181991615
"360","ZNF684",0.851815907449317,0.997985633499743,0.0349028247181874,1,2300.09186206005,-0.0862287096521457
"10706","NCLN",0.851915942026445,0.997985633499743,0.0348551655620821,1,2300.09186206005,-0.0580569729209097
"12778","HCFC1",0.852176085120975,0.997985633499743,0.0347313841565815,1,2300.09186206005,0.0583159718257695
"1693","RFX8",0.852507637467362,0.997985633499743,0.0345739549697166,1,2300.09186206005,-0.275572997278392
"9845","ELAC2",0.852515765125161,0.997985633499743,0.0345701004044644,1,2300.09186206005,-0.0736006292709946
"1346","SF3B6",0.852667656268035,0.997985633499743,0.034498106486345,1,2300.09186206005,-0.0308003350773706
"6784","TRIM44",0.852785546462719,0.997985633499743,0.0344422819714694,1,2300.09186206005,0.027923115342156
"9171","PAQR4",0.85283405668799,0.997985633499743,0.0344193245160723,1,2300.09186206005,0.101379197939023
"2265","ACVR2B",0.852880878270897,0.997985633499743,0.0343971737189133,1,2300.09186206005,0.0834621886902754
"10119","GPATCH8",0.852969982163692,0.997985633499743,0.0343550399792995,1,2300.09186206005,0.0221132433288272
"8732","KNSTRN",0.853009113817087,0.997985633499743,0.0343365445940135,1,2300.09186206005,0.106979562686046
"5439","CCNE2",0.853051871288071,0.997985633499743,0.0343163413726716,1,2300.09186206005,0.215847308889845
"838","SLC50A1",0.853069493543541,0.997985633499743,0.0343080165161321,1,2300.09186206005,0.0463612862108777
"5955","MVB12B",0.853135755898481,0.997985633499743,0.0342767231401602,1,2300.09186206005,-0.0399087160541396
"2550","SIDT1",0.853175184397926,0.997985633499743,0.034258109456955,1,2300.09186206005,-0.159562051903177
"3380","ATPSCKMT",0.853208857940133,0.997985633499743,0.0342422167539678,1,2300.09186206005,-0.0802034870031332
"4620","CCZ1B",0.853220397251971,0.997985633499743,0.0342367714903939,1,2300.09186206005,-0.0793648778935658
"3930","PXDC1",0.8532405613082,0.997985633499743,0.0342272573878229,1,2300.09186206005,0.0554951806169237
"370","ZMYND12",0.853253145329156,0.997985633499743,0.0342213205023215,1,2300.09186206005,-0.122377840620371
"1155","SMYD2",0.853413267882852,0.997985633499743,0.034145824432654,1,2300.09186206005,-0.0676988669253261
"8948","SEMA7A",0.853479788438291,0.997985633499743,0.0341144860512806,1,2300.09186206005,0.141703086251734
"12628","RPA4",0.853537325532988,0.997985633499743,0.0340873918522959,1,2300.09186206005,-0.266252325807465
"3123","ABRAXAS1",0.8537298156248,0.997985633499743,0.033996829234455,1,2300.09186206005,-0.0601875177991925
"5311","GINS4",0.853790616200471,0.997985633499743,0.0339682497030968,1,2300.09186206005,0.12994177264841
"7473","EMP1",0.853934649366916,0.997985633499743,0.0339005959739257,1,2300.09186206005,-0.0451859421422875
"5848","SEC61B",0.853965140481435,0.997985633499743,0.0338862829542384,1,2300.09186206005,0.0225003681675336
"406","HECTD3",0.853974452795269,0.997985633499743,0.0338819122271805,1,2300.09186206005,0.0638077951378646
"3362","AHRR",0.853991861963413,0.997985633499743,0.0338737420297378,1,2300.09186206005,0.0277323807224837
"9629","KLHL36",0.854002443046813,0.997985633499743,0.0338687767794876,1,2300.09186206005,-0.0441456318464945
"7290","RNF26",0.85424702483975,0.997985633499743,0.0337541098567832,1,2300.09186206005,0.0837015474242101
"5725","FBXO10",0.854416935170794,0.997985633499743,0.033674569363381,1,2300.09186206005,0.075964666806317
"4076","CLIC1",0.854451417824994,0.997985633499743,0.0336584387624818,1,2300.09186206005,-0.0197835701673779
"10051","IGFBP4",0.85446967668177,0.997985633499743,0.0336498990905225,1,2300.09186206005,-0.0947959659677022
"7569","ADCY6",0.854603086067937,0.997985633499743,0.0335875374710701,1,2300.09186206005,-0.137831123851711
"9124","CCDC154",0.854665297805152,0.997985633499743,0.0335584773123517,1,2300.09186206005,0.113328054433857
"6877","VPS37C",0.854704165515339,0.997985633499743,0.0335403281426771,1,2300.09186206005,-0.0449716517152043
"7732","LLPH",0.854849141371153,0.997985633499743,0.0334726768240353,1,2300.09186206005,0.0409592401078108
"1403","TRMT61B",0.854943414704969,0.997985633499743,0.0334287231263161,1,2300.09186206005,-0.0712032707454589
"8697","ARHGAP11A",0.855023739927142,0.997985633499743,0.0333912960976858,1,2300.09186206005,-0.120074928651584
"7444","KLRF1",0.855033057492383,0.997985633499743,0.0333869560393953,1,2300.09186206005,-0.157784260376933
"8466","ATP6V1D",0.855257156865293,0.997985633499743,0.0332826598890446,1,2300.09186206005,0.0285221003747672
"2050","GMPPA",0.855384946213975,0.997985633499743,0.0332232620305152,1,2300.09186206005,-0.0677217416896174
"9018","BTBD1",0.855463285796235,0.997985633499743,0.0331868760536872,1,2300.09186206005,-0.0370625971814759
"5097","SSBP1",0.855535242790366,0.997985633499743,0.0331534727127609,1,2300.09186206005,-0.0307135599884707
"2836","TPRG1",0.855604578816974,0.997985633499743,0.0331213024966726,1,2300.09186206005,0.0399287090412311
"9521","CTCF",0.855735915825514,0.997985633499743,0.0330604095664978,1,2300.09186206005,0.0330187949535874
"11823","SERINC3",0.855750213145949,0.997985633499743,0.0330537842676831,1,2300.09186206005,0.0295531940732681
"1949","SPATS2L",0.855804985642336,0.997985633499743,0.0330284093440494,1,2300.09186206005,0.0257040921414512
"757","ADAMTSL4",0.855823382728006,0.997985633499743,0.0330198886267885,1,2300.09186206005,0.0511152456339567
"8235","PCID2",0.85585389681403,0.997985633499743,0.0330057583540163,1,2300.09186206005,0.0564065525044671
"4566","PDCD2",0.855859661973684,0.997985633499743,0.0330030890106775,1,2300.09186206005,0.0485869387822664
"10150","TBKBP1",0.855948745486111,0.997985633499743,0.0329618563680485,1,2300.09186206005,0.0850128010466222
"10042","PSMD3",0.855979384964328,0.997985633499743,0.03294768092207,1,2300.09186206005,0.0430463547293549
"3925","RIPK1",0.856143863959912,0.997985633499743,0.0328716380517732,1,2300.09186206005,-0.0341321249220382
"11243","DMAC2",0.85625121577276,0.997985633499743,0.0328220554874661,1,2300.09186206005,-0.0670848095506094
"1229","EXOC8",0.856296207355262,0.997985633499743,0.0328012867265355,1,2300.09186206005,-0.0854408468273627
"10449","FN3K",0.856301580318968,0.997985633499743,0.0327988069430556,1,2300.09186206005,0.146652816311143
"12093","CLTCL1",0.856397044369757,0.997985633499743,0.0327547635689957,1,2300.09186206005,-0.0909597254741277
"7318","FEZ1",0.856534859030966,0.997985633499743,0.0326912351850805,1,2300.09186206005,0.167746138609193
"2122","MTERF4",0.8565395559939,0.997985633499743,0.0326890711496787,1,2300.09186206005,-0.0491741451036967
"10620","NFATC1",0.856662492242755,0.997985633499743,0.032632456939634,1,2300.09186206005,-0.0544575807453815
"459","MAGOH",0.856666006533825,0.997985633499743,0.0326308392944303,1,2300.09186206005,-0.0454593002200992
"9103","MCRIP2",0.856675082493213,0.997985633499743,0.0326266617779014,1,2300.09186206005,0.0358838755613277
"261","SNRNP40",0.856715353172832,0.997985633499743,0.0326081291699356,1,2300.09186206005,0.0466461211300088
"2872","PIGZ",0.856750460111479,0.997985633499743,0.0325919773565191,1,2300.09186206005,-0.0933814463637613
"6455","SLF2",0.856786423765562,0.997985633499743,0.0325754356741593,1,2300.09186206005,0.0328596034699946
"2743","GFM1",0.856994783834186,0.997985633499743,0.0324796846241911,1,2300.09186206005,0.053584141208959
"8846","RFX7",0.857093703184977,0.997985633499743,0.0324342775636857,1,2300.09186206005,-0.0302681112827564
"2498","C3orf38",0.857154419956744,0.997985633499743,0.0324064229171094,1,2300.09186206005,0.0386640686243466
"5228","REEP4",0.857320822743427,0.997985633499743,0.0323301466923771,1,2300.09186206005,-0.0562528581735756
"7023","RBM14",0.857369187813101,0.997985633499743,0.032307994364058,1,2300.09186206005,0.0648300843372377
"1884","RBM45",0.857477733498198,0.997985633499743,0.0322583064437403,1,2300.09186206005,-0.0712082579004527
"11734","ASXL1",0.857625006546451,0.997985633499743,0.032190953775281,1,2300.09186206005,-0.0356172853866623
"2147","RAD18",0.857817890225227,0.997985633499743,0.0321028517929359,1,2300.09186206005,0.0604078159345102
"1072","NAV1",0.85785853016847,0.997985633499743,0.032084304893773,1,2300.09186206005,0.0512141692660137
"6377","STAMBPL1",0.85788845437008,0.997985633499743,0.0320706518861085,1,2300.09186206005,0.173016868762738
"8612","SERPINA1",0.857909313523858,0.997985633499743,0.0320611366076977,1,2300.09186206005,-0.0922486416517774
"4989","CBLL1",0.85794784827481,0.997985633499743,0.0320435621197117,1,2300.09186206005,-0.0548121625455842
"6159","FAM107B",0.857954875148433,0.997985633499743,0.0320403579196989,1,2300.09186206005,-0.0216190610423591
"11942","DNAJC5",0.858099564950772,0.997985633499743,0.0319744172419781,1,2300.09186206005,-0.0224624791341376
"7047","NDUFV1",0.858099854214706,0.997985633499743,0.0319742854835483,1,2300.09186206005,0.0410638488363744
"9015","HOMER2",0.858131136247401,0.997985633499743,0.0319600383107397,1,2300.09186206005,-0.077825586615641
"4081","HSPA1A",0.858168663255458,0.997985633499743,0.0319429512323387,1,2300.09186206005,-0.0370870248363097
"2247","CLASP2",0.858237876820073,0.997985633499743,0.031911448760846,1,2300.09186206005,-0.0213353429343479
"2475","EOGT",0.858267925275138,0.997985633499743,0.0318977772350388,1,2300.09186206005,-0.0597101232822215
"4733","OGDH",0.858351463716648,0.997985633499743,0.0318597845759441,1,2300.09186206005,-0.0291985967499911
"7460","SMIM10L1",0.858398025256373,0.997985633499743,0.0318386188744692,1,2300.09186206005,0.0452010064776791
"8333","COCH",0.858430420653878,0.997985633499743,0.0318238970248685,1,2300.09186206005,0.194644666739094
"7695","NAB2",0.858605471083477,0.997985633499743,0.0317444074192342,1,2300.09186206005,0.0706277542039445
"7634","TARBP2",0.858683659560755,0.997985633499743,0.031708935520263,1,2300.09186206005,-0.0894134008879769
"2902","SLBP",0.858708362861957,0.997985633499743,0.0316977325847606,1,2300.09186206005,0.0405755322141916
"9799","POLR2A",0.858740353535336,0.997985633499743,0.0316832278640122,1,2300.09186206005,0.0308282466849285
"8790","SPG11",0.858796121979423,0.997985633499743,0.0316579503795519,1,2300.09186206005,0.0219463510309284
"11929","PPDPF",0.859068586464039,0.997985633499743,0.0315346033307659,1,2300.09186206005,-0.0293732231888387
"10974","CPAMD8",0.859084384650923,0.997985633499743,0.0315274589716333,1,2300.09186206005,0.125163883163014
"10812","OR7D2",0.859150551462058,0.997985633499743,0.0314975456557796,1,2300.09186206005,-0.266710026839334
"1912","ANKAR",0.859326779957753,0.997985633499743,0.0314179460587527,1,2300.09186206005,0.0412838530499272
"7867","UNG",0.859329484242766,0.997985633499743,0.0314167253856272,1,2300.09186206005,0.12139378763713
"6545","INPP5F",0.85941991941675,0.997985633499743,0.0313759184087424,1,2300.09186206005,0.0529431123255126
"2784","GNB4",0.859562536267316,0.997985633499743,0.0313116211197885,1,2300.09186206005,-0.0203645081781269
"7856","PRDM4",0.859581416998885,0.997985633499743,0.0313031140411176,1,2300.09186206005,0.045232386457465
"685","CSDE1",0.859611434838025,0.997985633499743,0.0312895913773275,1,2300.09186206005,-0.016969527648683
"5556","MROH6",0.859691791204751,0.997985633499743,0.0312534066597287,1,2300.09186206005,0.120607704311939
"4908","MCM7",0.859820874910312,0.997985633499743,0.0311953250673573,1,2300.09186206005,-0.11771667328367
"4652","NUP42",0.859928986406841,0.997985633499743,0.0311467228462507,1,2300.09186206005,0.0425100598578772
"11890","GCNT7",0.859956313043338,0.997985633499743,0.0311344441664318,1,2300.09186206005,-0.194826846825724
"5621","RCL1",0.859988480733266,0.997985633499743,0.0311199934542572,1,2300.09186206005,0.0864534533307471
"6914","TTC9C",0.860101963453563,0.997985633499743,0.0310690411619902,1,2300.09186206005,0.0512631948974855
"891","PYHIN1",0.860113196499251,0.997985633499743,0.0310640000091191,1,2300.09186206005,0.096739408731249
"10679","AP3D1",0.860122743884223,0.997985633499743,0.0310597156766012,1,2300.09186206005,-0.0345703760433566
"11066","ZNF100",0.860245632012533,0.997985633499743,0.0310045975516879,1,2300.09186206005,-0.0499878566573467
"10475","MTCL1",0.860258903500702,0.997985633499743,0.0309986480064097,1,2300.09186206005,0.271466469077657
"8002","CCDC92",0.860283473641643,0.997985633499743,0.0309876348821557,1,2300.09186206005,0.0399662551426639
"4338","UFL1",0.860389611187853,0.997985633499743,0.0309400838130127,1,2300.09186206005,0.0363395481040111
"1630","KDM3A",0.860488455374246,0.997985633499743,0.0308958341189584,1,2300.09186206005,-0.0335627019553008
"6976","SLC25A45",0.860581236086674,0.997985633499743,0.0308543285683105,1,2300.09186206005,-0.109018759866686
"5661","PLAA",0.860835708487429,0.997985633499743,0.0307406376693155,1,2300.09186206005,-0.0388370913456138
"5670","SMIM27",0.860925913386568,0.997985633499743,0.0307003886592684,1,2300.09186206005,-0.0795297696195062
"12653","NXF3",0.860941186171539,0.997985633499743,0.0306935767032065,1,2300.09186206005,0.160843084053792
"691","ATP1A1",0.861089678894369,0.997985633499743,0.0306273866972085,1,2300.09186206005,-0.0294476779869311
"2687","GRK7",0.861338762883219,0.997985633499743,0.0305165238995962,1,2300.09186206005,-0.198929022298833
"2043","ANKZF1",0.861342217380875,0.997985633499743,0.0305149878212906,1,2300.09186206005,-0.0707906886772348
"3955","PAK1IP1",0.861431211284317,0.997985633499743,0.0304754294901859,1,2300.09186206005,0.0661362286873215
"9395","RNF40",0.861515206086857,0.997985633499743,0.0304381175430275,1,2300.09186206005,0.0471804928493707
"714","PDZK1",0.861665090721578,0.997985633499743,0.0303715946972677,1,2300.09186206005,-0.25240049001935
"11154","ZNF461",0.861774831975847,0.997985633499743,0.0303229361151028,1,2300.09186206005,0.0988300959166487
"10233","DHX40",0.861813533528513,0.997985633499743,0.0303057856765731,1,2300.09186206005,-0.0576899099566563
"8611","IFI27L2",0.86183726092179,0.997985633499743,0.0302952734486576,1,2300.09186206005,0.0316879507217042
"9635","GINS2",0.861908434241565,0.997985633499743,0.0302637519603106,1,2300.09186206005,0.26903740227861
"7884","GPN3",0.861959345115129,0.997985633499743,0.0302412147451427,1,2300.09186206005,0.0537001616870707
