"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4469","ABRACL",0.609158456645531,0.955208663058404,0.26147566398881,1,2244.61308932093,-0.103482649682916
"9271","CLEC19A",0.609244937797155,0.955213228119142,0.261349332991431,1,2244.61308932093,0.847165574895056
"946","DDR2",0.609384960197187,0.955213228119142,0.261144870988254,1,2244.61308932093,0.934821458041664
"953","TMCO1",0.609469197151073,0.955213228119142,0.261021916021308,1,2244.61308932093,-0.123821415095081
"468","CYB5RL",0.609511755614099,0.955213228119142,0.260959810202841,1,2244.61308932093,-0.501942406499834
"5209","CNOT7",0.609623089604858,0.955213228119142,0.260797383917375,1,2244.61308932093,0.133862535476855
"7579","TUBA1B",0.609680406542735,0.955213228119142,0.260713788516227,1,2244.61308932093,-0.11234201210224
"9243","CPPED1",0.609722760373949,0.955213228119142,0.260652027307236,1,2244.61308932093,0.0851976382772272
"9482","CCDC113",0.609762817543984,0.955213228119142,0.260593623622739,1,2244.61308932093,0.831951139230818
"1684","EIF5B",0.609831569589166,0.955213228119142,0.260493401803493,1,2244.61308932093,-0.107600204037195
"247","RCC1",0.609970043975717,0.955213228119142,0.260291617484445,1,2244.61308932093,-0.340285306754914
"11120","FFAR2",0.610118494876241,0.955213228119142,0.260075404863333,1,2244.61308932093,-0.848906122290545
"5902","POLE3",0.610186082710861,0.955213228119142,0.259977003469565,1,2244.61308932093,-0.159741444011094
"1536","CNRIP1",0.610229106712585,0.955213228119142,0.259914376876816,1,2244.61308932093,0.192269233225111
"11160","ZNF568",0.610356208708525,0.955213228119142,0.259729420197076,1,2244.61308932093,0.32393510957806
"8665","NUDT14",0.610414631674136,0.955213228119142,0.259644431904707,1,2244.61308932093,-0.194983200203336
"10721","PIAS4",0.610482503945694,0.955213228119142,0.259545719639211,1,2244.61308932093,0.293988099445296
"10331","SLC25A19",0.610497819774044,0.955213228119142,0.259523447830856,1,2244.61308932093,-0.149136086386994
"8078","ALOX5AP",0.610624450476288,0.955213228119142,0.259339351456671,1,2244.61308932093,0.235503331913625
"3308","MSMO1",0.610648254896867,0.955213228119142,0.259304753651712,1,2244.61308932093,0.306943513172858
"5609","CBWD1",0.610712434299299,0.955213228119142,0.259211488549427,1,2244.61308932093,-0.174268941371161
"10140","LRRC37A",0.610790211458274,0.955213228119142,0.259098491584849,1,2244.61308932093,-0.686097452597748
"521","PTGER3",0.610797898612746,0.955213228119142,0.25908732514314,1,2244.61308932093,-10
"10409","ACTG1",0.610981211394518,0.955270214159297,0.258821132810009,1,2244.61308932093,-0.0802062988905491
"47","TPRG1L",0.610983121944577,0.955270214159297,0.258818359367163,1,2244.61308932093,-0.25679048447425
"8485","SUSD6",0.611075921297621,0.955298990185385,0.258683670053144,1,2244.61308932093,0.0801041144952287
"6399","MYOF",0.611167994245214,0.955326623749579,0.258550078653517,1,2244.61308932093,0.126166757868656
"897","TAGLN2",0.611381594285042,0.955544188438928,0.258240327161869,1,2244.61308932093,-0.109163477986791
"1110","RAB7B",0.611800251533829,0.956082150413277,0.257633889996066,1,2244.61308932093,-0.115256449659071
"2058","AP1S3",0.612031356583965,0.956326922596093,0.257299511660819,1,2244.61308932093,-0.244522477091608
"1457","HAAO",0.61246268782535,0.956502659461311,0.256676162649397,1,2244.61308932093,-0.286747268567068
"10541","MOCOS",0.612492445989444,0.956502659461311,0.256633191939635,1,2244.61308932093,0.83176471645424
"2358","KLHDC8B",0.612538899925537,0.956502659461311,0.25656612161587,1,2244.61308932093,-0.274837863107925
"7717","SLC16A7",0.612561418939401,0.956502659461311,0.256533612564261,1,2244.61308932093,-0.739002125847419
"3274","RPS3A",0.612589599138342,0.956502659461311,0.256492934520242,1,2244.61308932093,0.0574023690720291
"9444","AC007906.2",0.612638057833352,0.956502659461311,0.256422993996465,1,2244.61308932093,-0.713074044083417
"2355","USP19",0.612665242120495,0.956502659461311,0.256383764111412,1,2244.61308932093,0.348238692070003
"10187","CHAD",0.612962573414082,0.956835389829443,0.255954928805366,1,2244.61308932093,0.827923494832719
"7869","MYO1H",0.613103791986648,0.956835389829443,0.255751409830494,1,2244.61308932093,0.871230765521151
"3076","CXCL3",0.613158556104982,0.956835389829443,0.255672513165414,1,2244.61308932093,0.228380230069421
"3765","ADRB2",0.613176421065843,0.956835389829443,0.255646779075,1,2244.61308932093,-0.74421298983964
"2194","C3orf20",0.613398968334908,0.956845217809367,0.255326340835232,1,2244.61308932093,-0.421409955466736
"9610","CENPN",0.613468045052012,0.956845217809367,0.255226930924105,1,2244.61308932093,-0.51165907046549
"4998","ZNF277",0.61347708630673,0.956845217809367,0.255213921242314,1,2244.61308932093,-0.117688169670597
"2955","ZNF518B",0.613536222179678,0.956845217809367,0.25512883945728,1,2244.61308932093,0.224271268762966
"7261","FXYD6",0.613587299152702,0.956845217809367,0.255055366750785,1,2244.61308932093,0.236387271605549
"9157","ABCA3",0.613866592492641,0.956845217809367,0.254653846387915,1,2244.61308932093,0.47894039449264
"7833","TDG",0.61392162166839,0.956845217809367,0.254574781618363,1,2244.61308932093,-0.151105639666015
"9671","ZNF276",0.613945506841457,0.956845217809367,0.254540468694304,1,2244.61308932093,0.271895025685268
"11613","UBE2M",0.613957437777018,0.956845217809367,0.254523330056426,1,2244.61308932093,0.114427677065285
"2694","TRPC1",0.614001563048594,0.956845217809367,0.254459950951809,1,2244.61308932093,-0.521844112716001
"5152","SMARCD3",0.614169233031865,0.956845217809367,0.254219209320228,1,2244.61308932093,0.276001462496584
"7901","ERP29",0.61419679196427,0.956845217809367,0.254179653704271,1,2244.61308932093,-0.0883679171855708
"9245","MRTFB",0.614200516142356,0.956845217809367,0.254174308649654,1,2244.61308932093,-0.121966822945179
"2433","TKT",0.614309926962558,0.956845217809367,0.254017310336836,1,2244.61308932093,0.0895928810916844
"1749","TMEM185B",0.614349436406324,0.956845217809367,0.253960631477325,1,2244.61308932093,0.320420095193115
"277","EIF3I",0.61453935859754,0.956845217809367,0.253688286448781,1,2244.61308932093,0.148294791466892
"174","EPHB2",0.614545984995878,0.956845217809367,0.253678787619238,1,2244.61308932093,0.0880892994277299
"594","ARHGAP29",0.61465425213716,0.956845217809367,0.253523620089078,1,2244.61308932093,-10
"9018","BTBD1",0.614686186296594,0.956845217809367,0.253477863692853,1,2244.61308932093,-0.140004472555221
"8069","PAN3",0.614731375009263,0.956845217809367,0.253413124547656,1,2244.61308932093,0.0725890688452924
"12004","KCNE1",0.614750349015699,0.956845217809367,0.253385944721682,1,2244.61308932093,0.166400909496001
"7143","RAB30",0.614822045957876,0.956845217809367,0.253283257003549,1,2244.61308932093,0.411637493090839
"5466","ZNF706",0.614937130002233,0.956908347837939,0.253118482780075,1,2244.61308932093,0.083090498621676
"3148","TIGD2",0.615025894732096,0.956930511844764,0.252991437734739,1,2244.61308932093,0.400437277610036
"11746","ZNF341",0.615114941278008,0.95695310891094,0.252864029488529,1,2244.61308932093,-0.369711899248375
"5502","ZHX2",0.615266153326604,0.95695608480576,0.2526477666265,1,2244.61308932093,0.138772510196741
"5250","ADAM28",0.615280540008582,0.95695608480576,0.252627196890188,1,2244.61308932093,-0.0967352210486274
"7285","C2CD2L",0.615390042684666,0.95695608480576,0.252470666939269,1,2244.61308932093,-0.240363774052755
"996","DARS2",0.615414948082389,0.95695608480576,0.252435074092428,1,2244.61308932093,0.321320911527109
"853","MSTO1",0.61561239227091,0.95712122318599,0.252153013494749,1,2244.61308932093,-0.682007965635708
"7218","DDX10",0.615670220661653,0.95712122318599,0.25207043962968,1,2244.61308932093,-0.179895641699158
"391","DPH2",0.615892549700343,0.957350953964666,0.251753130943327,1,2244.61308932093,0.571344098806855
"4082","HSPA1B",0.616052741862569,0.957484054497367,0.251524659244231,1,2244.61308932093,0.360104348320458
"5468","UBR5",0.616276497128629,0.957646683976215,0.25120574887215,1,2244.61308932093,-0.075519341511933
"11464","ZNF808",0.6163065334771,0.957646683976215,0.251162958411012,1,2244.61308932093,-0.204786068433925
"10879","ZNF440",0.616496716510024,0.957801313782562,0.250892125202077,1,2244.61308932093,-0.275194079440058
"6724","CALCB",0.61671835435351,0.957801313782562,0.250576728837569,1,2244.61308932093,0.415007377694441
"6667","CNGA4",0.616740301399646,0.957801313782562,0.250545511124847,1,2244.61308932093,0.854822790995154
"3546","DMGDH",0.616857675199762,0.957801313782562,0.2503785986595,1,2244.61308932093,-0.515414234415377
"5430","RBM12B",0.6169677258061,0.957801313782562,0.25022216337595,1,2244.61308932093,0.160684325713433
"11446","FPR3",0.617219844183614,0.957801313782562,0.249864011250788,1,2244.61308932093,0.0652625642335527
"210","PDIK1L",0.617239356844576,0.957801313782562,0.249836305492523,1,2244.61308932093,0.289498250388318
"1032","SMG7",0.617361095277494,0.957801313782562,0.249663494123732,1,2244.61308932093,0.103510925775004
"8556","AHSA1",0.617407300333611,0.957801313782562,0.249597924217117,1,2244.61308932093,-0.177359858880039
"12535","FAM156A",0.617471371561011,0.957801313782562,0.249507018113597,1,2244.61308932093,-0.493988142663926
"3353","C4orf47",0.61760585031968,0.957801313782562,0.249316283055691,1,2244.61308932093,0.580507521825614
"9517","ZDHHC1",0.617658366739166,0.957801313782562,0.249241822260099,1,2244.61308932093,-0.678704302780632
"4496","SUMO4",0.61769260137007,0.957801313782562,0.24919328991471,1,2244.61308932093,0.320445921854965
"5664","TEK",0.617694869793868,0.957801313782562,0.249190074317381,1,2244.61308932093,-10
"7485","DERA",0.617723968036746,0.957801313782562,0.249148828489349,1,2244.61308932093,-0.129486123106282
"5300","NSD3",0.61784801851681,0.957801313782562,0.248973038742979,1,2244.61308932093,0.0823843089366523
"3285","RNF175",0.617970247507405,0.957801313782562,0.248799905980152,1,2244.61308932093,0.598539640794726
"4900","TMEM225B",0.617989389333807,0.957801313782562,0.248772799114862,1,2244.61308932093,0.831400317764584
"323","CSF3R",0.618092155375263,0.957801313782562,0.248627302978419,1,2244.61308932093,-0.141307312713866
"6040","GTF3C5",0.618104550138143,0.957801313782562,0.24860975806764,1,2244.61308932093,0.259040306477735
"8827","LYSMD2",0.618149925039643,0.957801313782562,0.248545536035503,1,2244.61308932093,0.126687763683504
"5171","ESYT2",0.618275218871904,0.957801313782562,0.248368253361264,1,2244.61308932093,-0.122702070631192
"5945","RPL35",0.618337427896576,0.957801313782562,0.248280260946835,1,2244.61308932093,-0.0551169748394108
"180","RPL11",0.618365639520671,0.957801313782562,0.248240363039445,1,2244.61308932093,-0.0499182368275281
"4122","HSD17B8",0.618366313191815,0.957801313782562,0.248239410358076,1,2244.61308932093,0.394448195308278
"7823","SYCP3",0.61849875048211,0.957801313782562,0.248052166648625,1,2244.61308932093,-0.675709182166355
"4129","RGL2",0.618531283258138,0.957801313782562,0.248006184349583,1,2244.61308932093,0.195941324336862
"238","RPA2",0.61854021307523,0.957801313782562,0.24799356374667,1,2244.61308932093,0.144041203449046
"1294","SH3YL1",0.61856913754371,0.957801313782562,0.247952687247553,1,2244.61308932093,0.225973377568407
"1170","DUSP10",0.618672164958117,0.957845342443595,0.24780712149681,1,2244.61308932093,0.214758700295511
"2932","EVC2",0.618919734111389,0.95807059003962,0.247457553109934,1,2244.61308932093,-0.334481698065156
"9322","KIAA0556",0.619102945927893,0.95807059003962,0.247199055635763,1,2244.61308932093,-0.183791623443114
"6767","DEPDC7",0.619163503964968,0.95807059003962,0.247113650053872,1,2244.61308932093,-0.723061022274601
"2600","HACD2",0.619234957111525,0.95807059003962,0.247012902661247,1,2244.61308932093,-0.173828944732372
"5611","KANK1",0.619238060483434,0.95807059003962,0.247008527554383,1,2244.61308932093,0.302778259856801
"6761","ELP4",0.619552823276871,0.95807059003962,0.246565028617227,1,2244.61308932093,-0.120729971886454
"106","CLCN6",0.6195661231264,0.95807059003962,0.246546300146458,1,2244.61308932093,-0.212040384581154
"9928","KIAA0100",0.619634036109362,0.95807059003962,0.246450680834433,1,2244.61308932093,0.114849928270336
"1212","RNF187",0.619638447820859,0.95807059003962,0.246444470085151,1,2244.61308932093,0.124526431324128
"6619","GATD1",0.619695125993603,0.95807059003962,0.24636468797753,1,2244.61308932093,0.267830724009881
"6335","CHCHD1",0.619908420546794,0.95807059003962,0.246064591638134,1,2244.61308932093,0.113288641721266
"6138","SFMBT2",0.619935994873939,0.95807059003962,0.246025812371766,1,2244.61308932093,0.0802316308995406
"7090","P2RY6",0.619954242630167,0.95807059003962,0.246000151659952,1,2244.61308932093,0.097758285093547
"1711","SEPTIN10",0.619996525792486,0.95807059003962,0.245940697824487,1,2244.61308932093,-0.142724966592898
"8994","TMED3",0.62000639482068,0.95807059003962,0.245926822393804,1,2244.61308932093,0.142265081419308
"4092","TNXB",0.620094881593552,0.95807059003962,0.245802435572249,1,2244.61308932093,0.473460145333959
"8306","EMC9",0.62042238827562,0.95807059003962,0.245342396819847,1,2244.61308932093,0.230613442400012
"2583","EAF2",0.620496771369326,0.95807059003962,0.245237987915558,1,2244.61308932093,0.144151561479243
"7415","LPCAT3",0.620501912087021,0.95807059003962,0.245230773095214,1,2244.61308932093,0.176831789185679
"12046","TRAPPC10",0.620530999224053,0.95807059003962,0.245189952789049,1,2244.61308932093,-0.0934843853688618
"7005","CATSPER1",0.620541573346713,0.95807059003962,0.2451751143255,1,2244.61308932093,0.561281412298321
"12780","IRAK1",0.620598231569651,0.95807059003962,0.245095616451801,1,2244.61308932093,0.125382552650871
"8696","GOLGA8N",0.620713426246747,0.95807059003962,0.244934034822418,1,2244.61308932093,0.556922158941964
"2997","TLR1",0.6207701152851,0.95807059003962,0.244854542418616,1,2244.61308932093,-0.111160529311536
"4764","ZNF273",0.620774671787891,0.95807059003962,0.244848153743901,1,2244.61308932093,-0.400529997295084
"8511","ZNF410",0.620787961425036,0.95807059003962,0.244829520930027,1,2244.61308932093,0.161840180866705
"8707","EMC4",0.621051591462212,0.95807059003962,0.244460079268826,1,2244.61308932093,-0.175838908403831
"2266","EXOG",0.621068981655696,0.95807059003962,0.244435721482389,1,2244.61308932093,0.212749121379132
"11380","BAX",0.621099217216473,0.95807059003962,0.244393375271308,1,2244.61308932093,0.0690590728293297
"7800","VEZT",0.621169546292108,0.95807059003962,0.244294894016224,1,2244.61308932093,-0.127952045060526
"10620","NFATC1",0.621187225219243,0.95807059003962,0.244270142236909,1,2244.61308932093,0.185989400603087
"11724","HM13",0.621236794198834,0.95807059003962,0.244200750393619,1,2244.61308932093,0.0798960807855559
"10885","ZNF844",0.621324194560434,0.95807059003962,0.244078428102306,1,2244.61308932093,0.316369091652889
"6090","PAXX",0.621404617574841,0.95807059003962,0.243965904726265,1,2244.61308932093,0.193363871450765
"1275","HNRNPU",0.621471518540133,0.95807059003962,0.2438723252338,1,2244.61308932093,-0.0659922534516745
"7831","HSP90B1",0.621538118082301,0.95807059003962,0.24377918954324,1,2244.61308932093,0.0787245562540129
"6119","IDI1",0.621653659340438,0.95807059003962,0.243617664116905,1,2244.61308932093,-0.2035735065297
"7786","GALNT4",0.621759397823597,0.95807059003962,0.243469901202011,1,2244.61308932093,0.237084347527128
"12779","TMEM187",0.621830938909854,0.95807059003962,0.243369958624288,1,2244.61308932093,-0.398984589230656
"155","MICOS10",0.621875969283778,0.95807059003962,0.243307064475636,1,2244.61308932093,0.0801525618343953
"5083","HIPK2",0.621927187352769,0.95807059003962,0.243235540226502,1,2244.61308932093,-0.077650366992482
"9607","DYNLRB2",0.622011984859819,0.95807059003962,0.243117152198476,1,2244.61308932093,0.804084035901583
"8224","IRS2",0.622027125772805,0.95807059003962,0.243096017341542,1,2244.61308932093,-0.306950089149999
"10176","KAT7",0.622133097635236,0.95807059003962,0.242948125590848,1,2244.61308932093,-0.177718777132943
"977","C1orf112",0.622175114892952,0.95807059003962,0.242889502814861,1,2244.61308932093,0.301701116612496
"7939","BICDL1",0.62232153211479,0.958124339385511,0.24268528916248,1,2244.61308932093,-10
"3363","EXOC3",0.622359248875831,0.958124339385511,0.242632701453701,1,2244.61308932093,0.112679884075202
"4481","LTV1",0.622466882897047,0.958175167020017,0.242482668473969,1,2244.61308932093,-0.254616138801091
"8020","EP400",0.62273324879713,0.958470292197524,0.242111624144166,1,2244.61308932093,0.121909673886715
"4581","MAD1L1",0.622922821048542,0.958551023540287,0.241847767328827,1,2244.61308932093,0.107928681816635
"3131","C4orf36",0.622981488697709,0.958551023540287,0.241766146751517,1,2244.61308932093,-0.70152338423615
