"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11802","KIAA1755",0.894569800980773,0.984059215484779,0.0175665437197076,1,2279.9261798515,1.86880128111997
"7663","CDK2",0.894822670772941,0.984059215484779,0.0174818871886876,1,2279.9261798515,0.10151271919225
"1838","TTC21B",0.894828132860291,0.984059215484779,0.0174800608698185,1,2279.9261798515,-0.0358201180128323
"7724","C12orf66",0.894859130683444,0.984059215484779,0.0174696981891813,1,2279.9261798515,0.115414603878197
"3457","DHX29",0.894887151908833,0.984059215484779,0.0174603332859378,1,2279.9261798515,-0.0252728316908689
"12187","TBC1D10A",0.894963434950075,0.984059215484779,0.0174348518660045,1,2279.9261798515,0.055306205544419
"8239","ADPRHL1",0.895047135344649,0.984059215484779,0.0174069145518264,1,2279.9261798515,-0.198248351239162
"573","LRRC8B",0.895108300666577,0.984059215484779,0.0173865133522243,1,2279.9261798515,-0.038909255511963
"6989","AP5B1",0.895129204337731,0.984059215484779,0.0173795438917608,1,2279.9261798515,-0.0313202247993866
"2816","MAGEF1",0.895163592872651,0.984059215484779,0.017368081556494,1,2279.9261798515,-0.078519981570267
"10751","RPL36",0.895368626775102,0.984200354084838,0.0172998198006618,1,2279.9261798515,-0.0114081066560352
"179","ID3",0.895528202619673,0.984282922614744,0.0172467869759689,1,2279.9261798515,0.0460407824782117
"2744","LXN",0.895625435344122,0.984282922614744,0.0172145136286541,1,2279.9261798515,0.0376914824941896
"5882","PTGR1",0.895683072877985,0.984282922614744,0.017195397174575,1,2279.9261798515,0.031980852865135
"177","HNRNPR",0.895750349168749,0.984282922614744,0.0171730975288382,1,2279.9261798515,-0.020470839335377
"11038","MAU2",0.895865491222477,0.98432521372361,0.0171349662705684,1,2279.9261798515,-0.0313880094870782
"10887","ZNF625",0.896027116178619,0.984339323378956,0.0170815141260471,1,2279.9261798515,0.0621165442693599
"7018","DPP3",0.896066737382264,0.984339323378956,0.0170684236762986,1,2279.9261798515,0.0665331229831426
"6345","VDAC2",0.896108300778755,0.984339323378956,0.0170546970303439,1,2279.9261798515,-0.0257147087296847
"2555","ZDHHC23",0.896231271230467,0.984343607812733,0.0170141179364491,1,2279.9261798515,-0.189417230150905
"12423","CA5B",0.896371533159399,0.984343607812733,0.0169678928263233,1,2279.9261798515,-0.0359162899871434
"12449","SAT1",0.896424494164076,0.984343607812733,0.0169504554819037,1,2279.9261798515,0.0117074897802084
"2755","WDR49",0.896794652675532,0.984343607812733,0.0168288357651292,1,2279.9261798515,-0.213190177230582
"4359","MTRES1",0.896856540317937,0.984343607812733,0.0168085453335302,1,2279.9261798515,-0.0467003684629046
"343","NDUFS5",0.896856959048055,0.984343607812733,0.0168084080914046,1,2279.9261798515,0.0157529079357174
"11834","PIGT",0.896895054487479,0.984343607812733,0.0167959243919307,1,2279.9261798515,-0.0306011142170104
"3356","CYP4V2",0.897037659744615,0.984343607812733,0.0167492351715515,1,2279.9261798515,-0.0419657920527906
"1697","IL1RL2",0.897076709372277,0.984343607812733,0.0167364617759438,1,2279.9261798515,0.143360355086381
"1253","EDARADD",0.897078066857735,0.984343607812733,0.016736017822432,1,2279.9261798515,0.210845131549551
"1530","MEIS1",0.897200176542425,0.984343607812733,0.0166961074291195,1,2279.9261798515,0.211767362432666
"5781","AGTPBP1",0.897209269366572,0.984343607812733,0.0166931374635391,1,2279.9261798515,0.0214637231440693
"3469","DEPDC1B",0.897356412741512,0.984343607812733,0.016645113744079,1,2279.9261798515,0.226676770090301
"7082","INPPL1",0.897435170276225,0.984343607812733,0.0166194382563788,1,2279.9261798515,-0.0317832103040982
"1542","GFPT1",0.897487343712208,0.984343607812733,0.0166024404583221,1,2279.9261798515,0.0259563983532041
"11204","SUPT5H",0.89749234368326,0.984343607812733,0.0166008119614578,1,2279.9261798515,0.0261195724161654
"1392","CCDC121",0.89752548521462,0.984343607812733,0.0165900197757971,1,2279.9261798515,0.197129262654592
"10388","CBX8",0.897534392092753,0.984343607812733,0.0165871199542832,1,2279.9261798515,0.139073393159791
"5537","CHRAC1",0.897680780037397,0.984343607812733,0.0165394971963084,1,2279.9261798515,-0.0534725588946295
"4473","VTA1",0.897768884010189,0.984343607812733,0.0165108688603828,1,2279.9261798515,-0.0282330298515605
"4670","HOXA1",0.897775921978546,0.984343607812733,0.0165085830436977,1,2279.9261798515,-0.186936254390325
"97","SRM",0.897845159636566,0.984343607812733,0.016486104362821,1,2279.9261798515,0.0469306016641443
"3078","MTHFD2L",0.897875296184919,0.984343607812733,0.0164763251009387,1,2279.9261798515,0.0327744367973325
"11351","NAPA",0.897978162746329,0.984372339749497,0.0164429672786038,1,2279.9261798515,-0.0203648770403664
"11220","SERTAD1",0.898058105735733,0.984375939884981,0.01641706689488,1,2279.9261798515,0.0409621889560396
"5086","KDM7A",0.898427842402482,0.984625245330693,0.0162975474029086,1,2279.9261798515,0.0246043527343594
"12289","MRTFA",0.898438906591366,0.984625245330693,0.0162939776792348,1,2279.9261798515,-0.0168712180620976
"12008","CBR1",0.898652964099702,0.984775790408284,0.0162249928792271,1,2279.9261798515,0.0231649896538073
"5462","RNF19A",0.898776005410433,0.984777516328427,0.0161854073853512,1,2279.9261798515,-0.0210719116922593
"9234","AC099489.1",0.898879463672599,0.984777516328427,0.0161521602762538,1,2279.9261798515,-0.074170572878509
"3809","HAVCR1",0.89896052477992,0.984777516328427,0.0161261349342717,1,2279.9261798515,0.118837052237852
"242","DNAJC8",0.899079827605085,0.984777516328427,0.0160878705538402,1,2279.9261798515,0.0199399082800834
"7027","RCE1",0.899088502687627,0.984777516328427,0.0160850899677823,1,2279.9261798515,-0.0963524505474402
"3874","RGS14",0.899114679653802,0.984777516328427,0.0160767010600012,1,2279.9261798515,-0.0932285358808716
"1601","MRPL19",0.899363201060924,0.984909580385354,0.0159971683841792,1,2279.9261798515,-0.0346155263642101
"3963","ADTRP",0.899388656615424,0.984909580385354,0.0159890333230505,1,2279.9261798515,-0.0981596018833098
"24","ATAD3B",0.899771563079449,0.985212044083073,0.0158669180568832,1,2279.9261798515,-0.0701873178589476
"2684","ZBTB38",0.899818304883287,0.985212044083073,0.015852043883546,1,2279.9261798515,0.0263292317505748
"10730","SH3GL1",0.899928416511406,0.985243170816257,0.0158170321758491,1,2279.9261798515,-0.0243469826825329
"12364","PLXNB2",0.900000186408745,0.985243170816257,0.0157942329848847,1,2279.9261798515,0.0193091300075249
"1403","TRMT61B",0.900144432424844,0.985247179791135,0.0157484607777951,1,2279.9261798515,-0.0521359510036183
"3321","GALNT7",0.90015730186976,0.985247179791135,0.0157443803182831,1,2279.9261798515,-0.0254792755522892
"7970","HPD",0.900355330338057,0.985379936663342,0.0156816599899634,1,2279.9261798515,0.194564344156601
"2188","CHCHD4",0.90071750980863,0.985584286865544,0.0155672780203795,1,2279.9261798515,-0.0832147948591125
"5058","EXOC4",0.900801555928776,0.985584286865544,0.015540795718383,1,2279.9261798515,0.0112702880589621
"11216","C19orf47",0.900889301422708,0.985584286865544,0.0155131721998014,1,2279.9261798515,-0.0697474004202863
"12517","TFE3",0.900993734833924,0.985584286865544,0.0154803276123447,1,2279.9261798515,0.0332970735801582
"6790","LRRC4C",0.901117709046469,0.985584286865544,0.015441383273952,1,2279.9261798515,0.197114223656652
"8058","MTMR6",0.901126457721845,0.985584286865544,0.0154386369114413,1,2279.9261798515,-0.023259932079791
"4095","PPT2",0.901127047413038,0.985584286865544,0.0154384518059645,1,2279.9261798515,0.135979659507177
"8975","ETFA",0.901209281593074,0.985584286865544,0.0154126493352218,1,2279.9261798515,0.0215533987171664
"3037","SGCB",0.901291299802962,0.985584286865544,0.0153869364552917,1,2279.9261798515,0.143877346970748
"1884","RBM45",0.901309577187297,0.985584286865544,0.0153812094270312,1,2279.9261798515,-0.0526806747571336
"4201","MRPS10",0.901493391706646,0.985605308402275,0.0153236732382624,1,2279.9261798515,-0.0293555034668225
"3815","CLINT1",0.90157483385893,0.985605308402275,0.0152982158451896,1,2279.9261798515,-0.0259341382477579
"2560","IGSF11",0.901759720149143,0.985605308402275,0.0152405033804282,1,2279.9261798515,-0.108096273519383
"9941","PHF12",0.901803751707959,0.985605308402275,0.0152267752049478,1,2279.9261798515,0.0274230390638088
"719","ANKRD35",0.901871516033156,0.985605308402275,0.0152056598882527,1,2279.9261798515,0.113303530146633
"1539","APLF",0.901876148428084,0.985605308402275,0.0152042169803447,1,2279.9261798515,-0.0324974004124772
"7445","CLEC2B",0.901904790562145,0.985605308402275,0.0151952970129168,1,2279.9261798515,-0.0233491748586582
"2281","CTNNB1",0.901961413728945,0.985605308402275,0.0151776707823197,1,2279.9261798515,-0.0150636664393713
"7789","EEA1",0.902019592270348,0.985605308402275,0.0151595711949952,1,2279.9261798515,0.0189870986384559
"2426","NEK4",0.902335408544995,0.985790852072885,0.0150615106887025,1,2279.9261798515,0.034949098736379
"4919","PILRB",0.902342938654676,0.985790852072885,0.0150591765426167,1,2279.9261798515,-0.0362545972557485
"4114","HLA-DMB",0.902557206258688,0.985802768542783,0.0149928358716136,1,2279.9261798515,0.0211525938966897
"10013","DUSP14",0.902557500841609,0.985802768542783,0.0149927447663616,1,2279.9261798515,-0.0650933366549518
"1346","SF3B6",0.902743054979038,0.985802768542783,0.014935414517668,1,2279.9261798515,-0.0216770375643192
"12703","TMEM255A",0.902774022448018,0.985802768542783,0.014925857421137,1,2279.9261798515,0.0749714221280343
"3311","DDX60",0.90281264918605,0.985802768542783,0.0149139408927902,1,2279.9261798515,-0.0198245279848572
"9573","ZNF23",0.902814466012237,0.985802768542783,0.0149133805123914,1,2279.9261798515,0.0763429748452093
"5847","ALG2",0.903095699091468,0.986026007315155,0.0148267660432152,1,2279.9261798515,0.0434899516822402
"10062","TTC25",0.903241799298379,0.986077896722083,0.0147818709800123,1,2279.9261798515,0.193253315386502
"3726","EIF4EBP3",0.90339576455015,0.986077896722083,0.0147346338277721,1,2279.9261798515,0.0473018508921097
"12394","PRKX",0.903442952894616,0.986077896722083,0.0147201716141531,1,2279.9261798515,-0.0243726972533581
"2932","EVC2",0.903450389762114,0.986077896722083,0.0147178930313386,1,2279.9261798515,-0.0633886669863258
"6660","AC104389.5",0.903668999554695,0.986167736854114,0.0146509930960153,1,2279.9261798515,-0.0374437851383835
"42","TNFRSF14",0.903688897018331,0.986167736854114,0.0146449116636645,1,2279.9261798515,-0.0229044495254186
"5649","RPS6",0.903831370047554,0.986167736854114,0.0146014038323465,1,2279.9261798515,0.0126108216080203
"11955","SMIM34B",0.903881694356838,0.986167736854114,0.0145860516948582,1,2279.9261798515,0.19021062423514
"10199","MBTD1",0.903960361410826,0.986167736854114,0.014562069618219,1,2279.9261798515,-0.0243125462178158
"8803","MYEF2",0.903993491979579,0.986167736854114,0.0145519755761045,1,2279.9261798515,-0.11026651698858
"4522","TIAM2",0.904136708953895,0.986240186856691,0.0145083818524591,1,2279.9261798515,-0.0268431091516828
"10693","DIRAS1",0.90429622794839,0.986330405426423,0.0144599040674612,1,2279.9261798515,-0.175452877304944
"7370","TSPAN9",0.904578066863687,0.986484585597476,0.0143744544355845,1,2279.9261798515,0.101780052923885
"5441","TP53INP1",0.904634019677681,0.986484585597476,0.014357520881965,1,2279.9261798515,-0.033112055248224
"9954","BLMH",0.904699385092297,0.986484585597476,0.0143377515208538,1,2279.9261798515,0.0347783453443162
"3057","ADGRL3",0.90474487692403,0.986484585597476,0.014324000953893,1,2279.9261798515,0.219573067800943
"12769","CCNQ",0.904988072225922,0.986600724034943,0.0142506051379718,1,2279.9261798515,-0.0496681557123539
"8066","MTIF3",0.905098334652147,0.986600724034943,0.0142173911749575,1,2279.9261798515,0.0229141451380514
"436","AGBL4",0.905132202385248,0.986600724034943,0.0142071972067194,1,2279.9261798515,-0.212435010591012
"4593","CARD11",0.905158720493394,0.986600724034943,0.0141992180161619,1,2279.9261798515,0.162298891131259
"6565","LHPP",0.905485687337931,0.98683024895221,0.0141010218188576,1,2279.9261798515,-0.0362345478795562
"11759","ACSS2",0.905579398819405,0.98683024895221,0.0140729416598828,1,2279.9261798515,-0.0302323287161748
"10172","PHB",0.905953351421639,0.98683024895221,0.0139611712749493,1,2279.9261798515,0.0274778597120012
"9514","TMEM208",0.905989380824655,0.98683024895221,0.0139504263410816,1,2279.9261798515,-0.0273574842700472
"12603","CHIC1",0.905997513388608,0.98683024895221,0.0139480015726851,1,2279.9261798515,-0.0661964677766485
"2495","CHMP2B",0.906131249506744,0.98683024895221,0.0139081580671648,1,2279.9261798515,0.0252299911610104
"5403","IMPA1",0.906289639768127,0.98683024895221,0.0138610441847689,1,2279.9261798515,-0.0357132106327243
"6761","ELP4",0.906292029158026,0.98683024895221,0.0138603340707085,1,2279.9261798515,0.0227453087181985
"7842","ALDH1L2",0.906313259382378,0.98683024895221,0.0138540253700609,1,2279.9261798515,0.065642991623359
"9893","GRAP",0.906353399122695,0.98683024895221,0.0138421015612108,1,2279.9261798515,0.126007653875807
"11217","PLD3",0.906356026366275,0.98683024895221,0.0138413213004097,1,2279.9261798515,-0.00927647019558602
"8291","HOMEZ",0.90637310782689,0.98683024895221,0.0138362488489123,1,2279.9261798515,-0.0503454167946816
"3945","RIOK1",0.906427695500218,0.98683024895221,0.0138200450007361,1,2279.9261798515,-0.0504388640191603
"11178","CATSPERG",0.906445197912259,0.98683024895221,0.0138148516086782,1,2279.9261798515,-0.0520878967587102
"4407","GOPC",0.90655027838583,0.986860980396104,0.0137836924749884,1,2279.9261798515,0.0247425644258463
"12771","BCAP31",0.906716842850857,0.986877056916227,0.0137343747837024,1,2279.9261798515,-0.015343559309523
"10175","FAM117A",0.906762519687113,0.986877056916227,0.0137208660885056,1,2279.9261798515,0.0545485240618174
"6074","PMPCA",0.90679560739464,0.986877056916227,0.0137110847731771,1,2279.9261798515,-0.0409204263531954
"1767","SMPD4",0.906886060523341,0.986883454490262,0.0136843632616053,1,2279.9261798515,0.0438044985680069
"6574","BCCIP",0.907056972601978,0.986883454490262,0.0136339448259788,1,2279.9261798515,-0.0365249044098054
"8414","SOCS4",0.907083102447009,0.986883454490262,0.0136262449301143,1,2279.9261798515,-0.0352489382924582
"4158","LHFPL5",0.90716463426299,0.986883454490262,0.0136022334517884,1,2279.9261798515,0.103474996079665
"482","JUN",0.907211136200638,0.986883454490262,0.0135885480382226,1,2279.9261798515,-0.0331866820113819
"8415","MAPK1IP1L",0.907344773816329,0.986883454490262,0.0135492576554964,1,2279.9261798515,-0.022167683310388
"1187","LBR",0.907472314976281,0.986883454490262,0.0135118134426674,1,2279.9261798515,-0.0242820799532904
"7865","USP30",0.907542997557029,0.986883454490262,0.0134910846889189,1,2279.9261798515,-0.0611652575963964
"12186","CASTOR1",0.907667039955421,0.986883454490262,0.0134547463321003,1,2279.9261798515,-0.078772321058147
"6126","AKR1C3",0.907687390427137,0.986883454490262,0.0134487893814495,1,2279.9261798515,0.148369433373799
"2124","PPP1R7",0.907748775425235,0.986883454490262,0.0134308289808899,1,2279.9261798515,-0.0229770697236133
"3550","CMYA5",0.907752352599201,0.986883454490262,0.0134297827243324,1,2279.9261798515,0.0819433440474187
"3843","DUSP1",0.907800589084882,0.986883454490262,0.0134156784867263,1,2279.9261798515,0.0419731898732432
"5744","APBA1",0.908009735902465,0.986944022094576,0.0133546113041898,1,2279.9261798515,0.0374379938619573
"4468","REPS1",0.908023202316729,0.986944022094576,0.0133506841859732,1,2279.9261798515,-0.0247722149546165
"356","SMAP2",0.908086879608085,0.986944022094576,0.0133321223394424,1,2279.9261798515,-0.0132372728564832
"7098","PAAF1",0.908389570402044,0.987006039747258,0.0132440672917902,1,2279.9261798515,0.038668407960407
"118","TMEM51",0.908442913561667,0.987006039747258,0.013228580001256,1,2279.9261798515,0.0175108121760773
"6501","SFR1",0.90849331719075,0.987006039747258,0.0132139545895176,1,2279.9261798515,-0.0566772817193932
"4126","B3GALT4",0.908500916808741,0.987006039747258,0.0132117501509867,1,2279.9261798515,0.0382410649960109
"12311","SEPTIN3",0.908578883863139,0.987006039747258,0.0131891448309967,1,2279.9261798515,0.193135558167975
"3265","ZNF827",0.908605123888509,0.987006039747258,0.0131815413594044,1,2279.9261798515,-0.185639180970445
"12259","MAFF",0.9087828722309,0.987024397935982,0.0131300943865046,1,2279.9261798515,-0.0706784553521023
"9184","AC025283.2",0.908821883720192,0.987024397935982,0.0131188166510103,1,2279.9261798515,-0.0882800170677587
"11686","DSTN",0.908891469832501,0.987024397935982,0.0130987123605411,1,2279.9261798515,0.0182378550454824
"10576","C18orf54",0.908929484120628,0.987024397935982,0.0130877361581142,1,2279.9261798515,-0.0889507307130492
"9496","NAE1",0.90902122658012,0.987031929523704,0.0130612657420387,1,2279.9261798515,-0.0340056491468317
"12636","BTK",0.909090151115711,0.987031929523704,0.0130413968305597,1,2279.9261798515,0.023800632666651
"5589","SLC39A4",0.909240382844939,0.987046755537713,0.0129981425432384,1,2279.9261798515,0.0597521571101051
"9551","SNTB2",0.909276477372871,0.987046755537713,0.0129877611548116,1,2279.9261798515,-0.0304586125028965
"6171","CUBN",0.909334406822767,0.987046755537713,0.0129711084606904,1,2279.9261798515,-0.0860070731067061
"12120","AIFM3",0.909472185153662,0.987046904391672,0.01293154547568,1,2279.9261798515,0.125990773298872
"9322","KIAA0556",0.909560304965807,0.987046904391672,0.0129062740044453,1,2279.9261798515,-0.0334300933977065
