"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1429","GPATCH11",0.37299007515772,0.938610967801414,0.793987555943536,1,2305.43029695688,-0.33887068931234
"11190","RINL",0.373054850880268,0.938610967801414,0.793772346839528,1,2305.43029695688,-0.86526191546297
"12663","MORF4L2",0.373099690313752,0.938610967801414,0.793623404167076,1,2305.43029695688,0.157439757292022
"8416","LGALS3",0.373107468060464,0.938610967801414,0.793597571459103,1,2305.43029695688,-0.103147958087839
"11254","ERF",0.373161562294148,0.938610967801414,0.793417925817417,1,2305.43029695688,0.325766386616782
"6907","C11orf98",0.373180813388242,0.938610967801414,0.79335400219857,1,2305.43029695688,-1.18354142771799
"4386","RPF2",0.373291198221461,0.938610967801414,0.792987556436731,1,2305.43029695688,-0.281162763844858
"10099","VAT1",0.373425707895957,0.938610967801414,0.792541228288081,1,2305.43029695688,-0.146769157503905
"6726","C11orf58",0.373531544437921,0.938610967801414,0.79219020123288,1,2305.43029695688,-0.100197735541729
"8034","ZNF891",0.373575293673926,0.938610967801414,0.792045139262481,1,2305.43029695688,-0.618406051249332
"2529","NXPE3",0.373638646199527,0.938610967801414,0.791835119675743,1,2305.43029695688,-0.354248933133593
"3241","MGARP",0.373646271019122,0.938610967801414,0.791809846045284,1,2305.43029695688,-10
"307","PSMB2",0.37369800357162,0.938610967801414,0.791638389674843,1,2305.43029695688,-0.147766424288249
"3664","SLC22A5",0.373698995722916,0.938610967801414,0.79163510172878,1,2305.43029695688,-0.553710944991466
"1084","ADIPOR1",0.373801264840079,0.938610967801414,0.791296251952599,1,2305.43029695688,0.143572775641612
"10214","MRPS23",0.373814381442094,0.938610967801414,0.791252801922666,1,2305.43029695688,-0.246455775411441
"704","SEC22B",0.373910754172288,0.938610967801414,0.790933623327694,1,2305.43029695688,-0.117618200208791
"11912","LSM14B",0.3740277529508,0.938610967801414,0.790546287902327,1,2305.43029695688,-0.344486751958557
"6068","QSOX2",0.374043817884098,0.938610967801414,0.790493116697771,1,2305.43029695688,-0.851133037413558
"6728","RPS13",0.374047187727607,0.938610967801414,0.790481963703309,1,2305.43029695688,-0.0766347245677615
"862","UBQLN4",0.374139887292628,0.938610967801414,0.790175216042884,1,2305.43029695688,-0.352186867011836
"2840","OSTN",0.374170255448061,0.938610967801414,0.790074749417834,1,2305.43029695688,-10
"8635","CINP",0.374171333748009,0.938610967801414,0.790071182300524,1,2305.43029695688,0.201217210916128
"8961","PPCDC",0.374172594284994,0.938610967801414,0.790067012344289,1,2305.43029695688,-0.292081858465772
"3323","SAP30",0.374234398457208,0.938610967801414,0.789862583403614,1,2305.43029695688,-0.254083067015075
"11637","NOP56",0.374286464086719,0.938610967801414,0.789690403267397,1,2305.43029695688,-0.25787550142243
"6639","ASCL2",0.374307941635641,0.938610967801414,0.789619387170662,1,2305.43029695688,-0.386537849646114
"1471","RHOQ",0.374318726431823,0.938610967801414,0.789583729105614,1,2305.43029695688,0.132646328897758
"1133","C1orf74",0.374435327980035,0.938639389622,0.789198298222833,1,2305.43029695688,-1.15372576177479
"1432","CEBPZ",0.374476255200803,0.938639389622,0.789063051643865,1,2305.43029695688,-0.221297237261141
"10308","CD300A",0.374671894341745,0.938705006604506,0.788416836148862,1,2305.43029695688,-0.228678244672079
"7894","SH2B3",0.374692956530565,0.938705006604506,0.788347293877956,1,2305.43029695688,-0.117907723836949
"7583","MCRS1",0.374807168215363,0.938705006604506,0.787970289922994,1,2305.43029695688,-0.32897720410939
"3969","NOL7",0.374816258761731,0.938705006604506,0.787940289657969,1,2305.43029695688,-0.158367814783213
"134","SZRD1",0.37495546515071,0.938705006604506,0.787481013702872,1,2305.43029695688,-0.147999839423374
"9228","TVP23A",0.375004212468546,0.938705006604506,0.787320240943743,1,2305.43029695688,-10
"11517","EPS8L1",0.375032726751518,0.938705006604506,0.787226212035969,1,2305.43029695688,0.727675962431534
"3311","DDX60",0.375087250906294,0.938705006604506,0.787046440725723,1,2305.43029695688,0.126245251282461
"4566","PDCD2",0.375410894982254,0.93933189837629,0.785980110286803,1,2305.43029695688,-0.241688923571869
"12285","ENTHD1",0.375579073388809,0.939569624271517,0.785426511952805,1,2305.43029695688,-10
"2541","ABHD10",0.375712432138165,0.939720167722277,0.78498777810795,1,2305.43029695688,-0.274139356571745
"8606","UNC79",0.375985247481994,0.940008024749997,0.784090930578218,1,2305.43029695688,-0.7887625145359
"3092","NUP54",0.376010540820555,0.940008024749997,0.784007828105665,1,2305.43029695688,-0.245605994657545
"3995","ALDH5A1",0.376072507588038,0.940008024749997,0.783804266531224,1,2305.43029695688,-0.57704718092679
"10297","MAP2K6",0.376242649754641,0.940008024749997,0.783245589851826,1,2305.43029695688,0.32277678231284
"1176","DISP1",0.376365296841349,0.940008024749997,0.78284308768181,1,2305.43029695688,0.164562371104623
"200","TMEM50A",0.376371983882423,0.940008024749997,0.782821147509226,1,2305.43029695688,0.102546087718374
"5777","C9orf64",0.376474631632378,0.940008024749997,0.782484429159185,1,2305.43029695688,-0.444155967118537
"11033","BORCS8",0.376566101285673,0.940008024749997,0.782184487413551,1,2305.43029695688,0.31576134312235
"11861","STAU1",0.376769061209767,0.940008024749997,0.781519319358526,1,2305.43029695688,0.112733504468893
"6","AGRN",0.376769697077528,0.940008024749997,0.781517236197779,1,2305.43029695688,-0.368027931687563
"7011","CD248",0.376929180413781,0.940008024749997,0.780994910407587,1,2305.43029695688,1.15450200636006
"4042","ATAT1",0.377139265575262,0.940008024749997,0.780307332453196,1,2305.43029695688,0.481588547750994
"2623","MGLL",0.3771440368005,0.940008024749997,0.780291723192816,1,2305.43029695688,-0.15199635645741
"2900","UVSSA",0.377148208830479,0.940008024749997,0.780278074452259,1,2305.43029695688,0.221225658176031
"7713","TSFM",0.377151300137967,0.940008024749997,0.780267961418023,1,2305.43029695688,-0.351756368111266
"4376","AK9",0.377526820738387,0.940008024749997,0.779040334835463,1,2305.43029695688,-0.278464171399757
"9730","ANKFY1",0.377736074584171,0.940008024749997,0.778357002101921,1,2305.43029695688,0.135582830050801
"12035","PDE9A",0.378002215950705,0.940008024749997,0.777488669302205,1,2305.43029695688,0.613652099438833
"2949","SH3TC1",0.378042567180062,0.940008024749997,0.77735709155474,1,2305.43029695688,-0.196975115629203
"10598","KDSR",0.378076788220033,0.940008024749997,0.777245518707162,1,2305.43029695688,-0.260585191982894
"7247","REXO2",0.378080687436455,0.940008024749997,0.777232806768194,1,2305.43029695688,-0.240629276307611
"2838","P3H2",0.378127204880542,0.940008024749997,0.777081168262481,1,2305.43029695688,1.27579914764276
"4894","ATP5MF",0.378272835586903,0.940008024749997,0.776606608290845,1,2305.43029695688,-0.111560807977876
"5717","GNE",0.378366522595345,0.940008024749997,0.776301450925586,1,2305.43029695688,0.329222063475219
"9773","RNASEK",0.378429004559043,0.940008024749997,0.77609799385031,1,2305.43029695688,0.0691525164176398
"3769","PCYOX1L",0.378547586227605,0.940008024749997,0.775711992160695,1,2305.43029695688,-0.855045570504506
"3762","DPYSL3",0.378789251651652,0.940008024749997,0.774925861393418,1,2305.43029695688,1.21354746561884
"10922","STX10",0.378834020424294,0.940008024749997,0.77478030750556,1,2305.43029695688,0.156682668400808
"395","DMAP1",0.378890512383562,0.940008024749997,0.774596673383468,1,2305.43029695688,0.320920981327078
"4269","RAB23",0.378915148955983,0.940008024749997,0.774516601243248,1,2305.43029695688,-0.618471905895801
"4520","CNKSR3",0.378925585696311,0.940008024749997,0.774482682662483,1,2305.43029695688,0.780291499088159
"3724","ANKHD1",0.378969357179609,0.940008024749997,0.774340443157275,1,2305.43029695688,-0.099475781555998
"3997","TDP2",0.378971402231598,0.940008024749997,0.774333798137444,1,2305.43029695688,-0.139082326993085
"1625","POLR1A",0.379001877448686,0.940008024749997,0.774234780525799,1,2305.43029695688,-0.321046067040162
"5645","RRAGA",0.379036455426166,0.940008024749997,0.774122446160067,1,2305.43029695688,0.214975852431344
"7711","METTL1",0.379048233300123,0.940008024749997,0.774084186379036,1,2305.43029695688,-0.499443225481705
"5468","UBR5",0.379060117650504,0.940008024749997,0.774045582415384,1,2305.43029695688,0.0958786441715558
"8728","PLCB2",0.379160507916261,0.940008024749997,0.773719552609151,1,2305.43029695688,-0.193156564774919
"2524","TRMT10C",0.379244971731033,0.940008024749997,0.773445340272284,1,2305.43029695688,-0.242108864655446
"1579","MTHFD2",0.379390296079765,0.940008024749997,0.772973745487451,1,2305.43029695688,0.168800545148774
"4697","EEPD1",0.379446928197417,0.940008024749997,0.772790036575592,1,2305.43029695688,0.114951426944194
"7193","MMP8",0.379467674016613,0.940008024749997,0.772722748904659,1,2305.43029695688,-10
"2889","MYL5",0.379512476564234,0.940008024749997,0.772577452568486,1,2305.43029695688,-0.4521581580667
"8954","ULK3",0.379549584967744,0.940008024749997,0.772457126963863,1,2305.43029695688,-0.556431661140811
"6738","TSG101",0.379579456851994,0.940008024749997,0.772360278152823,1,2305.43029695688,-0.181359614315519
"1468","PRKCE",0.379592023262559,0.940008024749997,0.772319539314575,1,2305.43029695688,-0.137507703547338
"1495","RPS27A",0.379745903719734,0.940008024749997,0.771820831204642,1,2305.43029695688,-0.0692406327878573
"6124","AKR1E2",0.379931376555831,0.940008024749997,0.771220115165657,1,2305.43029695688,-0.856045588402647
"6428","MMS19",0.379942470177184,0.940008024749997,0.771184197878324,1,2305.43029695688,-0.25723103363709
"7225","PPP2R1B",0.38002676063007,0.940008024749997,0.770911343094592,1,2305.43029695688,-0.392510785783697
"11675","MKKS",0.380035297295453,0.940008024749997,0.770883714009603,1,2305.43029695688,-0.361754038955034
"7998","GTF2H3",0.380081288931492,0.940008024749997,0.770734876263349,1,2305.43029695688,-0.253114907484487
"7625","RARG",0.380103838967486,0.940008024749997,0.770661909322795,1,2305.43029695688,-0.706134863752525
"4960","POLR2J2",0.380111659801198,0.940008024749997,0.770636604259136,1,2305.43029695688,1.08628624847526
"8581","PSMC1",0.380185371044249,0.940008024749997,0.770398140541932,1,2305.43029695688,0.137783887565331
"7807","CDK17",0.380202523869544,0.940008024749997,0.770342658696382,1,2305.43029695688,-0.134823978811871
"1396","MRPL33",0.380230075961983,0.940008024749997,0.770253547199008,1,2305.43029695688,-0.15177253800906
"11777","PHF20",0.380308703529451,0.940008024749997,0.769999292899799,1,2305.43029695688,0.125266031583609
"9349","KIF22",0.380364292546367,0.940008024749997,0.769819582111748,1,2305.43029695688,0.358460192298491
"2693","PLS1",0.38039149019798,0.940008024749997,0.769731669788192,1,2305.43029695688,0.577434065590317
"8499","ZFYVE1",0.380408583073998,0.940008024749997,0.769676424180183,1,2305.43029695688,0.222799409823977
"3326","CEP44",0.380599431033494,0.940008024749997,0.769059825800547,1,2305.43029695688,0.273546548445645
"3733","WDR55",0.380740185177307,0.940008024749997,0.768605352316445,1,2305.43029695688,0.27726534104485
"6664","TRIM5",0.380772757453272,0.940008024749997,0.768500215295599,1,2305.43029695688,0.179991880033975
"7798","NR2C1",0.380779120927597,0.940008024749997,0.768479676713595,1,2305.43029695688,0.220784809318923
"6683","ZNF215",0.380832915245325,0.940008024749997,0.768306070985389,1,2305.43029695688,0.677933843127701
"10803","ANGPTL4",0.380833394366637,0.940008024749997,0.768304524914621,1,2305.43029695688,1.14178201664097
"7569","ADCY6",0.380905228484698,0.940008024749997,0.768072755388347,1,2305.43029695688,-0.708371783821718
"631","CELSR2",0.380952072473285,0.940008024749997,0.767921648681498,1,2305.43029695688,-1.12631186540484
"4443","VNN3",0.38104787601785,0.940008024749997,0.767612692816876,1,2305.43029695688,0.655377683359963
"11259","CXCL17",0.381054036878349,0.940008024749997,0.767592828481681,1,2305.43029695688,1.70571500061691
"9104","WDR90",0.381145580760697,0.940008024749997,0.76729771895752,1,2305.43029695688,-1.14724166802643
"12405","ARHGAP6",0.381171387343138,0.940008024749997,0.767214544534416,1,2305.43029695688,-0.171357312430263
"10332","GRB2",0.381354269355523,0.940114185012864,0.766625345395001,1,2305.43029695688,-0.0592031096125103
"6093","UAP1L1",0.381517240856903,0.940114185012864,0.766100629679289,1,2305.43029695688,-0.32768443354327
"9697","SCARF1",0.381538469948495,0.940114185012864,0.766032302200424,1,2305.43029695688,0.274569731210161
"9662","ZNF778",0.381613555179842,0.940114185012864,0.765790677728852,1,2305.43029695688,-0.557446920039821
"6167","FAM171A1",0.381734585912399,0.940114185012864,0.765401342163331,1,2305.43029695688,-10
"3131","C4orf36",0.381781358004336,0.940114185012864,0.765250931007179,1,2305.43029695688,0.673714981267172
"3518","BTF3",0.381969787704805,0.940114185012864,0.764645237099175,1,2305.43029695688,-0.099293579761501
"7703","MBD6",0.38200693066516,0.940114185012864,0.764525893614276,1,2305.43029695688,-0.360244057809243
"4193","PRICKLE4",0.382068263396755,0.940114185012864,0.764328862314335,1,2305.43029695688,1.10757815377155
"4700","AOAH",0.382111930273326,0.940114185012864,0.764188609847003,1,2305.43029695688,0.0906368566674068
"4320","SLC35A1",0.382151514949402,0.940114185012864,0.764061488508542,1,2305.43029695688,-0.202101300138551
"929","TOMM40L",0.382174073557772,0.940114185012864,0.76398905264514,1,2305.43029695688,-0.544011049608386
"7551","NELL2",0.382228277159947,0.940114185012864,0.763815029226385,1,2305.43029695688,-10
"7615","NR4A1",0.382239401912013,0.940114185012864,0.763779316968988,1,2305.43029695688,-0.765193900210768
"2685","RASA2",0.382341786769075,0.940185921850189,0.763450714112868,1,2305.43029695688,0.126028147909818
"11965","CHODL",0.38264309331455,0.940278065283542,0.762484397744731,1,2305.43029695688,-10
"6575","DHX32",0.382674882153,0.940278065283542,0.762382511064498,1,2305.43029695688,0.17601931767799
"12582","IGBP1",0.38268780637242,0.940278065283542,0.762341090968015,1,2305.43029695688,0.154305367037537
"9316","ZKSCAN2",0.382743975878313,0.940278065283542,0.762161099545702,1,2305.43029695688,-0.838651926883767
"3592","CAST",0.382745381764432,0.940278065283542,0.762156594958119,1,2305.43029695688,0.0863963628250721
"12570","ZC3H12B",0.382955848023512,0.940562780927662,0.761482506361633,1,2305.43029695688,-10
"3645","ALDH7A1",0.383044779043995,0.940562780927662,0.761197832890091,1,2305.43029695688,-0.324376562419349
"12192","MTFP1",0.383131613177123,0.940562780927662,0.760919962114915,1,2305.43029695688,0.351918802594805
"6144","ECHDC3",0.383154264234296,0.940562780927662,0.76084749301765,1,2305.43029695688,0.479698041170297
"371","PPCS",0.383450366678768,0.940654048185506,0.759900710637294,1,2305.43029695688,-0.152571805404031
"3697","KLHL3",0.383592267681277,0.940654048185506,0.759447352292904,1,2305.43029695688,0.532601697442504
"11779","CNBD2",0.383620180553535,0.940654048185506,0.759358201701682,1,2305.43029695688,0.478978850070416
"12555","RRAGB",0.383660605442729,0.940654048185506,0.75922910544973,1,2305.43029695688,0.220547103978638
"11178","CATSPERG",0.383677764485922,0.940654048185506,0.759174314150364,1,2305.43029695688,0.320828210568291
"4287","MTO1",0.383681441680949,0.940654048185506,0.759162572788934,1,2305.43029695688,0.233793146836871
"4833","CD36",0.383802888994387,0.940654048185506,0.758774878687944,1,2305.43029695688,-0.117164508341306
"2791","DNAJC19",0.38382311658229,0.940654048185506,0.758710323437459,1,2305.43029695688,-0.242366851064095
"6291","DDX21",0.383850729109263,0.940654048185506,0.758622207350928,1,2305.43029695688,-0.23636030525821
"8744","VPS18",0.384063694391412,0.94088620863075,0.757942902595612,1,2305.43029695688,0.237989739683063
"5292","BRF2",0.384172764924198,0.94088620863075,0.757595202607677,1,2305.43029695688,-0.542764452589124
"10059","NT5C3B",0.384288358848027,0.94088620863075,0.757226860070047,1,2305.43029695688,0.333961085689174
"11029","ARMC6",0.384294194985355,0.94088620863075,0.757208267266151,1,2305.43029695688,0.462307632027337
"10949","ZNF333",0.384524697946897,0.94088620863075,0.756474250107713,1,2305.43029695688,0.280067676027558
"7471","FAM234B",0.384862712089006,0.94088620863075,0.755399002750264,1,2305.43029695688,0.46938865650644
"8608","DDX24",0.384899555593704,0.94088620863075,0.755281882040457,1,2305.43029695688,0.0999771297416629
"5163","RBM33",0.385214907642025,0.94088620863075,0.754280070613655,1,2305.43029695688,0.117350101544977
"11142","POLR2I",0.385239233648592,0.94088620863075,0.754202840131999,1,2305.43029695688,-0.192577664532104
"811","SLC39A1",0.38524888719688,0.94088620863075,0.754172193859856,1,2305.43029695688,0.198914014259565
