"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"356","SMAP2",0.838061330524071,0.982340989982619,0.041778305192922,1,2262.51047861927,0.0259009650697844
"2337","TMA7",0.838352959346399,0.982569899225048,0.0416258625498844,1,2262.51047861927,-0.0302189995996982
"2595","PARP14",0.838526519586079,0.982569899225048,0.0415352754565105,1,2262.51047861927,0.0205795522910122
"11057","ZNF66",0.83853576161001,0.982569899225048,0.0415304546066443,1,2262.51047861927,-0.142655138988453
"2587","CSTA",0.838676000617537,0.982569899225048,0.04145733850912,1,2262.51047861927,-0.0429540738911132
"10496","CEP192",0.838711084302362,0.982569899225048,0.0414390574983367,1,2262.51047861927,0.0404102865195199
"1541","ANTXR1",0.838801513535542,0.982569899225048,0.0413919570110155,1,2262.51047861927,-0.238227565605173
"1736","ACTR3",0.838861104477185,0.982569899225048,0.0413609340374868,1,2262.51047861927,-0.0251717770053542
"714","PDZK1",0.838868764520225,0.982569899225048,0.0413569471066487,1,2262.51047861927,0.313075013729902
"1310","CPSF3",0.839008498271994,0.9826439370951,0.041284253026261,1,2262.51047861927,-0.069448820993061
"6719","RRAS2",0.839174488331588,0.982748709955853,0.0411979860775635,1,2262.51047861927,-0.177149442651495
"3840","STK10",0.839379017351075,0.982774856186429,0.0410918191730472,1,2262.51047861927,0.0359069306374025
"4747","GRB10",0.839386842722615,0.982774856186429,0.0410877600123539,1,2262.51047861927,0.120538382519811
"344","MACF1",0.839531226489719,0.982774856186429,0.0410129030147568,1,2262.51047861927,0.0192743844899086
"10628","MADCAM1",0.83953567844881,0.982774856186429,0.0410105959877485,1,2262.51047861927,0.224435511649467
"9403","STX1B",0.839660720694747,0.982774856186429,0.0409458260755707,1,2262.51047861927,0.217942256353278
"9193","CREBBP",0.83967899116534,0.982774856186429,0.0409363667214371,1,2262.51047861927,-0.0306451626204184
"10951","ILVBL",0.83973255370123,0.982774856186429,0.0409086418076999,1,2262.51047861927,0.126150934130923
"11783","MYL9",0.839891875643781,0.982871737459382,0.0408262317436841,1,2262.51047861927,0.258684813597232
"4717","PSMA2",0.840090423528616,0.982997959829891,0.0407236529053912,1,2262.51047861927,-0.0359617180831558
"8428","ARID4A",0.840223408388788,0.982997959829891,0.0406550219893223,1,2262.51047861927,-0.035668459602569
"4081","HSPA1A",0.840284940267893,0.982997959829891,0.0406232869584569,1,2262.51047861927,-0.0504232134606051
"6293","VPS26A",0.840404432851407,0.982997959829891,0.0405616955609434,1,2262.51047861927,-0.0365564580453452
"3297","ETFDH",0.840467846814043,0.982997959829891,0.0405290291422146,1,2262.51047861927,-0.0659654513285719
"4","HES4",0.8405586109947,0.982997959829891,0.0404822976367848,1,2262.51047861927,0.126492986593914
"8469","TMEM229B",0.840832207225383,0.982997959829891,0.0403416015857677,1,2262.51047861927,-0.118192889212703
"2185","IQSEC1",0.840837908390752,0.982997959829891,0.0403386724885369,1,2262.51047861927,0.037974173867395
"11508","LILRA1",0.840856251827987,0.982997959829891,0.040329248900846,1,2262.51047861927,0.137357708627943
"9743","MINK1",0.840881304809554,0.982997959829891,0.0403163802641826,1,2262.51047861927,-0.0505040148047145
"4812","POR",0.840953594432829,0.982997959829891,0.0402792601759688,1,2262.51047861927,-0.04761178534291
"12550","APEX2",0.840966342995487,0.982997959829891,0.0402727157455703,1,2262.51047861927,-0.113701205073436
"9853","ZNF286A",0.840999741480808,0.982997959829891,0.040255573371657,1,2262.51047861927,-0.126152942486916
"9470","CCL22",0.841199510132908,0.982997959829891,0.0401531177687146,1,2262.51047861927,0.305903776615749
"9343","NPIPB11",0.841304271341502,0.982997959829891,0.0400994430305913,1,2262.51047861927,-0.286028597882665
"2678","COPB2",0.841319705856162,0.982997959829891,0.0400915382638015,1,2262.51047861927,-0.0399049196921637
"9883","FLII",0.841337632814837,0.982997959829891,0.0400823580123591,1,2262.51047861927,-0.0517861960067258
"8334","STRN3",0.841453292817064,0.982997959829891,0.0400231557356985,1,2262.51047861927,-0.0304515314037375
"2657","SRPRB",0.841454214971588,0.982997959829891,0.040022683900171,1,2262.51047861927,0.0937898043471754
"1569","CCT7",0.841620510532825,0.983042512069836,0.0399376433340619,1,2262.51047861927,0.0596842704638221
"4295","MYO6",0.841656137466143,0.983042512069836,0.0399194365935211,1,2262.51047861927,0.104057696053714
"8018","ULK1",0.841759314648237,0.983042512069836,0.0398667334163123,1,2262.51047861927,-0.0690353019312379
"4763","ZNF138",0.841819408866465,0.983042512069836,0.0398360538137532,1,2262.51047861927,0.093304909267823
"3902","MRNIP",0.841924940033601,0.983042512069836,0.0397822072279427,1,2262.51047861927,-0.0812930456414549
"6851","TMX2",0.841954245899818,0.983042512069836,0.0397672608196985,1,2262.51047861927,0.0541771574034595
"1284","ZNF669",0.842028236917384,0.983042512069836,0.0397295373418609,1,2262.51047861927,0.176191988143568
"11535","FIZ1",0.842151044743645,0.983075866776231,0.0396669662514708,1,2262.51047861927,0.157488323428718
"10031","FBXL20",0.842300785141725,0.983075866776231,0.0395907422688178,1,2262.51047861927,-0.0319560690416585
"3432","OXCT1",0.842459666179477,0.983075866776231,0.0395099486535745,1,2262.51047861927,0.196718890711118
"7307","ZNF202",0.842499505624885,0.983075866776231,0.039489703093871,1,2262.51047861927,-0.172611893934125
"4448","TBPL1",0.842587261563367,0.983075866776231,0.0394451264145964,1,2262.51047861927,-0.0930321031073858
"12369","NCAPH2",0.842653888504775,0.983075866776231,0.039411299937172,1,2262.51047861927,0.112698467335793
"7225","PPP2R1B",0.842711546851623,0.983075866776231,0.0393820389859587,1,2262.51047861927,-0.10130124859323
"7085","ARAP1",0.842768692279247,0.983075866776231,0.0393530494795232,1,2262.51047861927,0.0367744652943961
"1507","PEX13",0.842782308080468,0.983075866776231,0.0393461439080319,1,2262.51047861927,0.0583551513667655
"5954","PBX3",0.842822382784793,0.983075866776231,0.0393258227406899,1,2262.51047861927,0.0324772274454476
"4166","STK38",0.842961600519219,0.983148947526548,0.039255270306091,1,2262.51047861927,0.0404912306446164
"9266","ARL6IP1",0.843069246899308,0.983185196570158,0.0392007626575966,1,2262.51047861927,0.0281735536286198
"9082","CHSY1",0.843207349453044,0.983246951521682,0.03913089089912,1,2262.51047861927,0.0483901355387746
"4815","MDH2",0.843348522071478,0.983246951521682,0.0390595328073963,1,2262.51047861927,-0.0487873404102559
"9588","RFWD3",0.843351913718542,0.983246951521682,0.0390578192743135,1,2262.51047861927,0.0662832829345316
"7705","PIP4K2C",0.843440192679039,0.983260600471316,0.0390132325812678,1,2262.51047861927,-0.109061203426295
"9433","N4BP1",0.843628944011953,0.983370204708946,0.0389179894744698,1,2262.51047861927,-0.025433035203238
"375","P3H1",0.84382731448725,0.983370204708946,0.0388180229176375,1,2262.51047861927,-0.0812125915412767
"4060","DDX39B",0.843924191446441,0.983370204708946,0.0387692514043791,1,2262.51047861927,-0.041590698802272
"10286","KPNA2",0.844085156876428,0.983370204708946,0.0386882857537923,1,2262.51047861927,0.0816478888468237
"9106","STUB1",0.844136437291792,0.983370204708946,0.0386625101562564,1,2262.51047861927,0.0392769667037953
"11364","KCNJ14",0.844140623725091,0.983370204708946,0.0386604062805373,1,2262.51047861927,0.213768705678466
"6466","NPM3",0.844141947050091,0.983370204708946,0.0386597412610896,1,2262.51047861927,-0.122539294824822
"10770","TNFSF9",0.844180149580134,0.983370204708946,0.0386405456470258,1,2262.51047861927,0.0989714298449042
"7539","C12orf40",0.844223435613381,0.983370204708946,0.0386188017096165,1,2262.51047861927,0.219490686375664
"607","TRMT13",0.844352071874862,0.983374513240834,0.0385542211747398,1,2262.51047861927,-0.109501520052925
"11206","EID2B",0.844570866964269,0.983374513240834,0.0384445062245984,1,2262.51047861927,0.148603516825213
"1908","COL5A2",0.844592104401149,0.983374513240834,0.0384338653409685,1,2262.51047861927,-0.302888003760773
"7645","ITGA5",0.844653786050783,0.983374513240834,0.0384029688116677,1,2262.51047861927,0.0448804947415952
"2645","NEK11",0.844706834982482,0.983374513240834,0.0383764067563575,1,2262.51047861927,0.0993728195997488
"5482","EIF3E",0.844731507075477,0.983374513240834,0.0383640564785584,1,2262.51047861927,0.0316983056423858
"12444","YY2",0.844842760912526,0.983374513240834,0.0383083910225811,1,2262.51047861927,-0.291027548886901
"3895","RUFY1",0.844956821315561,0.983374513240834,0.0382513648743111,1,2262.51047861927,0.0357959588918804
"11548","ZNF582",0.845030504647817,0.983374513240834,0.0382145492734783,1,2262.51047861927,-0.200790015271083
"7285","C2CD2L",0.845053833406692,0.983374513240834,0.0382028969821725,1,2262.51047861927,0.0785514885907561
"876","IQGAP3",0.845069523682937,0.983374513240834,0.0381950610117479,1,2262.51047861927,-0.16595174510037
"1301","RPS7",0.845361243422621,0.983488541837289,0.038049523555552,1,2262.51047861927,-0.0202705490260273
"1347","FAM228B",0.845367344969536,0.983488541837289,0.0380464826046218,1,2262.51047861927,0.0549084087743359
"4718","MRPL32",0.845419631960215,0.983488541837289,0.0380204284553948,1,2262.51047861927,-0.0806348062699956
"5985","TRUB2",0.845540075126543,0.983488541837289,0.037960447925404,1,2262.51047861927,-0.107824245784715
"3669","SEPTIN8",0.845550463506243,0.983488541837289,0.0379552768290595,1,2262.51047861927,0.147046996666736
"1674","UNC50",0.845734391984791,0.983587943786961,0.037863782003086,1,2262.51047861927,-0.0686945208967626
"6914","TTC9C",0.845789118861118,0.983587943786961,0.0378365803571623,1,2262.51047861927,0.0664384359069211
"10155","PNPO",0.845977134318168,0.983653022834317,0.0377432057574795,1,2262.51047861927,-0.0664060587477852
"3498","CDK7",0.846045319928305,0.983653022834317,0.0377093721429116,1,2262.51047861927,0.0757717716592386
"12503","TBC1D25",0.84628435422369,0.983653022834317,0.0375908879518473,1,2262.51047861927,-0.116483672308371
"5844","ANKS6",0.846330537463409,0.983653022834317,0.0375680182052091,1,2262.51047861927,0.220090172470885
"1152","ANGEL2",0.84643544477405,0.983653022834317,0.0375160953734235,1,2262.51047861927,-0.0574783891296034
"3098","CCNG2",0.846440892137372,0.983653022834317,0.0375134002724732,1,2262.51047861927,0.0755441301468522
"6664","TRIM5",0.84645862966543,0.983653022834317,0.037504625268032,1,2262.51047861927,0.0493411090592381
"10981","BABAM1",0.846475271070012,0.983653022834317,0.0374963934995375,1,2262.51047861927,-0.0548526333974151
"6698","TMEM41B",0.846586235142882,0.983653022834317,0.0374415284321972,1,2262.51047861927,0.0479436045272237
"8064","RPL21",0.846671508062688,0.983653022834317,0.037399394413675,1,2262.51047861927,0.0193619732239498
"12119","CRKL",0.846696895136131,0.983653022834317,0.0373868552152374,1,2262.51047861927,0.0620216350569115
"3001","KLHL5",0.846787618578361,0.983653022834317,0.0373420628619478,1,2262.51047861927,-0.0352433722997368
"7857","CMKLR1",0.847057074903035,0.983653022834317,0.0372091899622347,1,2262.51047861927,-0.0343033240693752
"5963","LRSAM1",0.847104469741651,0.983653022834317,0.0371858442685128,1,2262.51047861927,0.0500287557542041
"527","CRYZ",0.847106340835251,0.983653022834317,0.0371849227633475,1,2262.51047861927,0.108351179089691
"11058","ZNF85",0.847162009826462,0.983653022834317,0.0371575114537118,1,2262.51047861927,0.136631922629595
"4719","STK17A",0.847167163541404,0.983653022834317,0.0371549743040408,1,2262.51047861927,-0.0534138886462369
"10256","TACO1",0.847290547035494,0.983653022834317,0.0370942600103776,1,2262.51047861927,0.0847120876328169
"10135","ARHGAP27",0.847354184121662,0.983653022834317,0.0370629657314836,1,2262.51047861927,0.051553786247188
"4982","PIK3CG",0.84743903274092,0.983653022834317,0.0370212617377542,1,2262.51047861927,-0.0628705107106113
"8543","ESRRB",0.847589922822807,0.983653022834317,0.0369471578086441,1,2262.51047861927,-0.138558913743829
"7239","PLET1",0.847693335459902,0.983653022834317,0.0368964150815149,1,2262.51047861927,0.306821022559296
"6236","CXCL12",0.847953373828701,0.983653022834317,0.0367689786690991,1,2262.51047861927,-0.285426496229757
"3384","DAP",0.847969452143789,0.983653022834317,0.0367611067089744,1,2262.51047861927,-0.0393273496904458
"1634","PLGLB1",0.848003524847094,0.983653022834317,0.0367444275650207,1,2262.51047861927,0.215690217777903
"4906","ZNF3",0.848017035305427,0.983653022834317,0.0367378150617158,1,2262.51047861927,0.0865228107410004
"9480","CFAP20",0.848063315019628,0.983653022834317,0.0367151687841849,1,2262.51047861927,0.117704401622122
"2550","SIDT1",0.848097050333456,0.983653022834317,0.0366986654804062,1,2262.51047861927,0.174645695912542
"7306","GRAMD1B",0.848303584063925,0.983653022834317,0.0365977130978182,1,2262.51047861927,-0.0644910598334804
"6721","PSMA1",0.848416042358082,0.983653022834317,0.0365428048004849,1,2262.51047861927,0.0314043250370757
"12429","RBBP7",0.848417705275125,0.983653022834317,0.0365419931939066,1,2262.51047861927,-0.0530686622033798
"10698","ZNF555",0.848593218824129,0.983653022834317,0.0364563842308479,1,2262.51047861927,0.14731093634835
"10935","MISP3",0.848608823706135,0.983653022834317,0.0364487777887279,1,2262.51047861927,0.2109456733394
"3280","ARFIP1",0.848694956192554,0.983653022834317,0.0364068081775916,1,2262.51047861927,-0.0403380946924303
"3457","DHX29",0.848696782389433,0.983653022834317,0.0364059186014223,1,2262.51047861927,0.0394591081581815
"1188","ENAH",0.848704979420843,0.983653022834317,0.0364019258060662,1,2262.51047861927,0.192831082291214
"12194","TCN2",0.848899665414338,0.983653022834317,0.0363071604506896,1,2262.51047861927,0.0503882884962919
"11769","CEP250",0.849005627323078,0.983653022834317,0.0362556362218894,1,2262.51047861927,-0.0656355794524222
"7650","MUCL1",0.849044183272434,0.983653022834317,0.0362368977075794,1,2262.51047861927,0.357525013431816
"3890","ZNF354A",0.849072129370566,0.983653022834317,0.0362233188073236,1,2262.51047861927,0.0921281853066656
"11342","ZC3H4",0.849087445008281,0.983653022834317,0.0362158781171484,1,2262.51047861927,-0.0688319850608859
"12278","PDGFB",0.849124621212062,0.983653022834317,0.0361978203538829,1,2262.51047861927,0.09660620424201
"955","FAM78B",0.849138989028767,0.983653022834317,0.0361908426603527,1,2262.51047861927,0.323464138512797
"5486","EBAG9",0.849246340035427,0.983688438960468,0.036138729974362,1,2262.51047861927,0.0554968193785156
"11579","ZNF154",0.849322772584278,0.983688438960468,0.0361016501159456,1,2262.51047861927,-0.27378622222031
"5052","TMEM209",0.849413037346767,0.9837042579879,0.0360578852065216,1,2262.51047861927,0.0874451818181896
"9590","WDR59",0.849695538050791,0.983942682307711,0.0359210923228603,1,2262.51047861927,-0.0616276987804427
"12419","ASB9",0.849890831296842,0.983982921621438,0.0358266845888052,1,2262.51047861927,0.295619856836901
"8219","ARGLU1",0.849936429904463,0.983982921621438,0.0358046600560976,1,2262.51047861927,0.032257213004695
"1458","ZFP36L2",0.849960171842146,0.983982921621438,0.0357931952661247,1,2262.51047861927,0.0276122494306081
"6823","SLC39A13",0.850365700530234,0.984286672428026,0.0355976623315809,1,2262.51047861927,0.0819472699670393
"8041","ZMYM2",0.850542869298835,0.984286672428026,0.0355124113073786,1,2262.51047861927,-0.0233513486226352
"12569","ZC4H2",0.85066372699288,0.984286672428026,0.0354543170716223,1,2262.51047861927,0.100366696050479
"5480","ZFPM2",0.850775755001262,0.984286672428026,0.0354005110926781,1,2262.51047861927,-0.156073167309344
"7184","CCDC82",0.851037575001297,0.984286672428026,0.0352749264193866,1,2262.51047861927,0.0446784851182168
"11939","SLC2A4RG",0.851086678755387,0.984286672428026,0.0352513990231841,1,2262.51047861927,-0.112992467937116
"3219","EXOSC9",0.851115017819224,0.984286672428026,0.0352378244439055,1,2262.51047861927,0.0710664061867435
"11442","SIGLEC14",0.851127172221455,0.984286672428026,0.0352320032425763,1,2262.51047861927,0.10318295791355
"7906","PTPN11",0.851208883844157,0.984286672428026,0.0351928813893559,1,2262.51047861927,0.0380293843401704
"1497","CCDC88A",0.851512543998486,0.984286672428026,0.0350476922585933,1,2262.51047861927,-0.0198108267264423
"9024","NMB",0.851515961410217,0.984286672428026,0.0350460600580342,1,2262.51047861927,-0.0745101764977378
"4144","RPS10-NUDT3",0.851613474647551,0.984286672428026,0.0349995030360408,1,2262.51047861927,-0.299102394788095
"1910","SLC40A1",0.85167102877472,0.984286672428026,0.0349720392457678,1,2262.51047861927,0.0601019184310042
"8313","CHMP4A",0.851768291762453,0.984286672428026,0.034925652461741,1,2262.51047861927,-0.03690397737258
"5349","FAM110B",0.851832734956624,0.984286672428026,0.0348949356815726,1,2262.51047861927,0.113460513183903
"3232","ABHD18",0.851842273817028,0.984286672428026,0.0348903901821318,1,2262.51047861927,-0.0383177021054712
"9564","DDX19B",0.851943261116999,0.984286672428026,0.0348422860656317,1,2262.51047861927,0.0645052385182344
"880","ISG20L2",0.851964226329123,0.984286672428026,0.0348323038372319,1,2262.51047861927,0.077667047387074
