"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10867","EPOR",0.28226019337916,0.960072833087879,1.15671305642979,1,2318.09459736896,-1.01090680865904
"12425","AP1S2",0.28230716477338,0.960072833087879,1.1564872376498,1,2318.09459736896,0.138251948606869
"8667","BTBD6",0.282647837508162,0.960072833087879,1.1548508474557,1,2318.09459736896,-0.458184269889434
"7835","HCFC2",0.282689375788735,0.960072833087879,1.15465149286917,1,2318.09459736896,0.339709365258767
"6635","TNNI2",0.282821328044283,0.960072833087879,1.1540184605557,1,2318.09459736896,0.403285655427447
"7428","NECAP1",0.283128575764951,0.960072833087879,1.15254590747375,1,2318.09459736896,0.314009505089195
"9189","CLUAP1",0.283149295218996,0.960072833087879,1.1524466777049,1,2318.09459736896,-0.381475715640831
"4972","KMT2E",0.283516482159004,0.960072833087879,1.15068966718836,1,2318.09459736896,0.104551280208785
"11246","RPS19",0.283672043106096,0.960072833087879,1.14994616814361,1,2318.09459736896,-0.0678229700647412
"11910","CDH26",0.28369345360237,0.960072833087879,1.14984387773514,1,2318.09459736896,-0.86240641812546
"10385","LGALS3BP",0.2837688081836,0.960072833087879,1.14948394279535,1,2318.09459736896,0.141685883583727
"2323","CCDC12",0.283926841870763,0.960072833087879,1.14872948012903,1,2318.09459736896,0.193163481750894
"7866","ALKBH2",0.283963579296581,0.960072833087879,1.14855416959791,1,2318.09459736896,0.872037227542265
"833","FLAD1",0.283964218763281,0.960072833087879,1.14855111832541,1,2318.09459736896,-0.415771864128229
"1624","ST3GAL5",0.283997027832037,0.960072833087879,1.1483945786064,1,2318.09459736896,0.148461047749614
"11529","UBE2S",0.28404942254171,0.960072833087879,1.1481446387462,1,2318.09459736896,-0.260238588164544
"11535","FIZ1",0.284066319607814,0.960072833087879,1.14806404668773,1,2318.09459736896,0.609292581217527
"8677","NDN",0.284071571912468,0.960072833087879,1.14803899659172,1,2318.09459736896,0.560384229649412
"7132","INTS4",0.284083316208913,0.960072833087879,1.14798298601764,1,2318.09459736896,0.225333813765645
"1519","UGP2",0.284112195645415,0.960072833087879,1.14784526748765,1,2318.09459736896,0.155516538384805
"10604","CCDC102B",0.28439404411838,0.960072833087879,1.14650213631408,1,2318.09459736896,0.320793769909167
"10135","ARHGAP27",0.28441729471919,0.960072833087879,1.14639141238713,1,2318.09459736896,0.21598808996489
"1336","PUM2",0.284569792796369,0.960072833087879,1.14566547097498,1,2318.09459736896,0.120850694057338
"11559","ZNF460",0.2848931474777,0.960072833087879,1.14412782622835,1,2318.09459736896,-0.729861403238681
"8203","STK24",0.284954005247212,0.960072833087879,1.14383867749048,1,2318.09459736896,-0.145075542895381
"10723","MAP2K2",0.284998040047965,0.960072833087879,1.1436295072452,1,2318.09459736896,0.15852633957509
"10464","MYOM1",0.285049041948093,0.960072833087879,1.14338729373299,1,2318.09459736896,-0.394984824682587
"3785","IRGM",0.285122635540787,0.960072833087879,1.1430378867314,1,2318.09459736896,-10
"7306","GRAMD1B",0.285146247193638,0.960072833087879,1.14292580778093,1,2318.09459736896,-0.294463685576031
"5290","ERLIN2",0.285214174375503,0.960072833087879,1.14260343911522,1,2318.09459736896,0.333241802264667
"2233","TGFBR2",0.285289295694162,0.960072833087879,1.14224704195374,1,2318.09459736896,0.122921793860149
"3569","RASA1",0.285308332929681,0.960072833087879,1.14215674274069,1,2318.09459736896,0.118723820850011
"11358","CARD8",0.285375162199861,0.960072833087879,1.14183981235875,1,2318.09459736896,0.138424668662267
"976","F5",0.285424013554553,0.960072833087879,1.14160819982555,1,2318.09459736896,-10
"12609","ATRX",0.285425248170667,0.960072833087879,1.14160234695359,1,2318.09459736896,0.0987621228829074
"5739","PIP5K1B",0.285438329061208,0.960072833087879,1.14154033711918,1,2318.09459736896,-0.539464918671138
"49","SMIM1",0.285451757416941,0.960072833087879,1.14147668388087,1,2318.09459736896,0.614434400407778
"4305","TPBG",0.285537616673373,0.960072833087879,1.14106978271252,1,2318.09459736896,-1.42304502952083
"1485","NRXN1",0.285920914045835,0.960072833087879,1.13925516579093,1,2318.09459736896,1.44589153442162
"7864","SSH1",0.285947825006989,0.960072833087879,1.13912787922421,1,2318.09459736896,-0.143364874559677
"5217","PSD3",0.285949675819535,0.960072833087879,1.13911912559669,1,2318.09459736896,-0.198003142736299
"12829","MT-ND3",0.286127955703342,0.960072833087879,1.13827626779323,1,2318.09459736896,-0.0645125516351022
"9142","GFER",0.286235611261995,0.960072833087879,1.13776762510248,1,2318.09459736896,-0.34318455152043
"1526","CEP68",0.28632097491208,0.960072833087879,1.13736447819699,1,2318.09459736896,0.276968995126813
"5233","SORBS3",0.286478751500286,0.960072833087879,1.13661974845565,1,2318.09459736896,0.247384809346482
"10895","ZNF564",0.286601494871791,0.960072833087879,1.13604074116357,1,2318.09459736896,0.344359848708869
"5285","FUT10",0.286765686264681,0.960072833087879,1.13526670696051,1,2318.09459736896,0.314319494269258
"9276","KNOP1",0.286933646750943,0.960072833087879,1.13447548696355,1,2318.09459736896,0.344755618095554
"9168","ZG16B",0.286951971004434,0.960072833087879,1.13438920158656,1,2318.09459736896,-0.860510376199127
"1938","HSPD1",0.286966143455651,0.960072833087879,1.13432247104907,1,2318.09459736896,-0.182688807154037
"9273","GDE1",0.287091220651734,0.960072833087879,1.13373373060421,1,2318.09459736896,-0.171171194497911
"76","SLC2A5",0.287150502111587,0.960072833087879,1.13345480566745,1,2318.09459736896,-0.191582442851753
"12017","VPS26C",0.287325151918547,0.960072833087879,1.13263348699972,1,2318.09459736896,-0.214831002938837
"1422","LTBP1",0.287346755502368,0.960072833087879,1.13253193680592,1,2318.09459736896,-10
"5501","SNTB1",0.287367275899551,0.960072833087879,1.13243548724861,1,2318.09459736896,0.138621873637446
"9920","VTN",0.287428542553444,0.960072833087879,1.1321475750577,1,2318.09459736896,-1.43833321978127
"5588","CPSF1",0.287673009006806,0.960072833087879,1.13099952321214,1,2318.09459736896,0.377837035814018
"7662","PMEL",0.287693170127023,0.960072833087879,1.13090489889949,1,2318.09459736896,1.33144997312461
"3144","PYURF",0.287770998243735,0.960072833087879,1.13053969910308,1,2318.09459736896,0.207102588514976
"8968","SNUPN",0.287865000619738,0.960072833087879,1.13009877088214,1,2318.09459736896,0.301703563023619
"12647","BEX5",0.287915615449523,0.960072833087879,1.12986143246037,1,2318.09459736896,-10
"4387","SLC16A10",0.287944397580916,0.960072833087879,1.12972649360202,1,2318.09459736896,-0.18753300992895
"9175","MMP25",0.288276766984274,0.960072833087879,1.1281694932344,1,2318.09459736896,-10
"2583","EAF2",0.288343989997841,0.960072833087879,1.12785486156347,1,2318.09459736896,-0.234794267328062
"3892","ZFP2",0.288387393782194,0.960072833087879,1.12765176339343,1,2318.09459736896,1.05665333283865
"6320","P4HA1",0.288516267940494,0.960072833087879,1.12704895519484,1,2318.09459736896,0.127123890011652
"10004","ZNHIT3",0.288639643159304,0.960072833087879,1.12647218933094,1,2318.09459736896,-0.309604066297087
"4466","CCDC28A",0.288661439577493,0.960072833087879,1.12637032604709,1,2318.09459736896,-0.217500850488243
"5726","TOMM5",0.288738200478864,0.960072833087879,1.12601166995389,1,2318.09459736896,-0.189785172991346
"8818","USP50",0.288855202500244,0.960072833087879,1.12546522556912,1,2318.09459736896,0.650973222596812
"1482","FOXN2",0.288870459816694,0.960072833087879,1.12539398881515,1,2318.09459736896,0.164189533815844
"6669","SMPD1",0.288870497941805,0.960072833087879,1.12539381081415,1,2318.09459736896,0.292609621948864
"8195","GPR180",0.288916557641828,0.960072833087879,1.12517878613811,1,2318.09459736896,0.274450744846427
"5401","FABP5",0.288949374152075,0.960072833087879,1.12502561247802,1,2318.09459736896,0.136527795761512
"7804","HAL",0.289006846433231,0.960072833087879,1.12475740942741,1,2318.09459736896,-1.33019679584688
"7049","UNC93B1",0.289051321132862,0.960072833087879,1.12454990816807,1,2318.09459736896,0.112147960970184
"2814","POLR2H",0.289091522539119,0.960072833087879,1.12436237938667,1,2318.09459736896,-0.296751304451587
"10729","MPND",0.289130285168094,0.960072833087879,1.12418159356913,1,2318.09459736896,-0.372648095333722
"9540","DUS2",0.289303447645922,0.960072833087879,1.12337435443884,1,2318.09459736896,0.339114630518969
"9802","SENP3",0.289306838314738,0.960072833087879,1.12335855415409,1,2318.09459736896,0.455741767450465
"469","MRPL37",0.289348533793839,0.960072833087879,1.12316427536138,1,2318.09459736896,-0.418701989301639
"3567","VCAN",0.289519853367412,0.960072833087879,1.12236639135737,1,2318.09459736896,0.326783727071857
"6972","CAPN1",0.289634491841315,0.960072833087879,1.12183282328705,1,2318.09459736896,0.200385199674966
"3521","ARHGEF28",0.289765985460072,0.960072833087879,1.12122113673609,1,2318.09459736896,-10
"11474","ZNF160",0.289821929172024,0.960072833087879,1.12096100312322,1,2318.09459736896,-0.231061027894718
"11125","COX6B1",0.289824367626635,0.960072833087879,1.12094966596767,1,2318.09459736896,-0.102836063697615
"6308","UNC5B",0.289827035620003,0.960072833087879,1.1209372617523,1,2318.09459736896,0.691772423201598
"11729","HCK",0.289828513704125,0.960072833087879,1.1209303898062,1,2318.09459736896,0.162044396415249
"6759","DNAJC24",0.289878399957474,0.960072833087879,1.12069848357056,1,2318.09459736896,-0.274698594864606
"11865","SLC9A8",0.289879032397871,0.960072833087879,1.12069554387135,1,2318.09459736896,-0.260899550579779
"8536","BATF",0.290074646569013,0.960072833087879,1.11978668543863,1,2318.09459736896,0.328171963593669
"2248","PDCD6IP",0.290114926471799,0.960072833087879,1.11959963482486,1,2318.09459736896,-0.127198754012397
"11383","RUVBL2",0.290136772980112,0.960072833087879,1.11949819851008,1,2318.09459736896,0.42180252351836
"5968","SH2D3C",0.290178992428997,0.960072833087879,1.11930219545184,1,2318.09459736896,0.493163235934023
"11441","SIGLEC5",0.29039415598425,0.960072833087879,1.11830386702289,1,2318.09459736896,-0.382106159570602
"4088","NELFE",0.290511200185869,0.960072833087879,1.11776119460785,1,2318.09459736896,0.238647949372928
"10517","OSBPL1A",0.290513014686034,0.960072833087879,1.11775278392012,1,2318.09459736896,0.112003533785617
"6350","DLG5",0.290526067719917,0.960072833087879,1.11769228163387,1,2318.09459736896,-0.750626621159124
"410","TOE1",0.29054568266157,0.960072833087879,1.1176013706843,1,2318.09459736896,0.61992674322766
"3640","PPIC",0.290597469532639,0.960072833087879,1.11736138752153,1,2318.09459736896,0.333413069824061
"12049","ICOSLG",0.290704273801911,0.960072833087879,1.11686662301129,1,2318.09459736896,0.368393939332663
"8210","PCCA",0.291095260789502,0.960072833087879,1.11505737554977,1,2318.09459736896,-0.13653517749201
"12324","A4GALT",0.291178443729556,0.960072833087879,1.11467285611559,1,2318.09459736896,0.590638709512052
"6512","SMC3",0.2911785210989,0.960072833087879,1.11467249853522,1,2318.09459736896,0.198550244960433
"3659","FNIP1",0.291239414570718,0.960072833087879,1.11439110283307,1,2318.09459736896,-0.121093507945741
"10264","SMARCD2",0.291308122821249,0.960072833087879,1.11407368431492,1,2318.09459736896,0.192212539880581
"9325","NPIPB7",0.291520437242389,0.960072833087879,1.11309343742514,1,2318.09459736896,1.31379225828676
"9834","NTN1",0.291680156658003,0.960072833087879,1.11235662014002,1,2318.09459736896,-10
"10964","KLF2",0.291703645491929,0.960072833087879,1.11224830495918,1,2318.09459736896,0.998733156333099
"1862","METAP1D",0.291711629413092,0.960072833087879,1.11221149085909,1,2318.09459736896,-0.875307353644442
"10824","PIN1",0.291751346910619,0.960072833087879,1.11202837140839,1,2318.09459736896,-0.206952096596818
"1221","PGBD5",0.29176153629627,0.960072833087879,1.11198139788306,1,2318.09459736896,0.513071478325776
"3260","ANAPC10",0.291946933906782,0.960072833087879,1.11112707232466,1,2318.09459736896,-0.209210226557406
"5348","CHCHD7",0.291974734105664,0.960072833087879,1.11099902675537,1,2318.09459736896,-0.28178732253497
"2820","TMEM41A",0.29199675958468,0.960072833087879,1.11089759015764,1,2318.09459736896,0.382638730558718
"1094","SOX13",0.292182900006461,0.960072833087879,1.11004072541851,1,2318.09459736896,-1.36248700821978
"12443","MBTPS2",0.292457119692256,0.960072833087879,1.10877967318966,1,2318.09459736896,0.30952166486814
"692","CD58",0.292571603792869,0.960072833087879,1.10825364300338,1,2318.09459736896,-0.154042572141106
"6915","ZBTB3",0.292582030876323,0.960072833087879,1.10820574583765,1,2318.09459736896,-0.819822727827109
"4144","RPS10-NUDT3",0.292587573021576,0.960072833087879,1.10818028869132,1,2318.09459736896,0.994431557588362
"2122","MTERF4",0.292615099829039,0.960072833087879,1.10805385690093,1,2318.09459736896,0.246279806852907
"9460","MT1F",0.292625924030487,0.960072833087879,1.10800414505083,1,2318.09459736896,-0.453066249753816
"3437","SELENOP",0.292691564438159,0.960072833087879,1.10770273148304,1,2318.09459736896,0.119826251800354
"12546","TSR2",0.292811475972561,0.960072833087879,1.10715233391439,1,2318.09459736896,0.277379544134163
"11537","ZNF865",0.292813007974217,0.960072833087879,1.10714530384501,1,2318.09459736896,0.44736589072755
"8002","CCDC92",0.292851293694483,0.960072833087879,1.10696963309932,1,2318.09459736896,0.214821804213996
"5529","SLA",0.292972827324028,0.960072833087879,1.10641218097088,1,2318.09459736896,-0.112720237192089
"3644","GRAMD2B",0.293035805136349,0.960072833087879,1.10612342978231,1,2318.09459736896,-0.53628809271341
"3593","ERAP1",0.29307312530988,0.960072833087879,1.1059523554674,1,2318.09459736896,0.214210592460991
"8627","SLC25A29",0.293275353320723,0.960072833087879,1.10502583395123,1,2318.09459736896,0.309181267141716
"2954","WDR1",0.293374228283875,0.960072833087879,1.10457312893371,1,2318.09459736896,0.185237082285669
"3805","CNOT8",0.293504205028367,0.960072833087879,1.10397831938866,1,2318.09459736896,-0.218067770015239
"6027","PRRC2B",0.293581272576678,0.960072833087879,1.10362579610295,1,2318.09459736896,-0.141321458029189
"9724","NCBP3",0.293650051966162,0.960072833087879,1.10331128459395,1,2318.09459736896,0.189793325478567
"1867","SP3",0.293654968290476,0.960072833087879,1.10328880704222,1,2318.09459736896,0.117369289937336
"5255","PPP2R2A",0.293759026336176,0.960072833087879,1.1028131641222,1,2318.09459736896,0.13514102000507
"7224","SIK2",0.293774716094576,0.960072833087879,1.10274146590994,1,2318.09459736896,-0.163569827062197
"1228","GNPAT",0.293781579898621,0.960072833087879,1.10271010160911,1,2318.09459736896,0.22548941727524
"5852","INVS",0.293854487000758,0.960072833087879,1.10237700891095,1,2318.09459736896,0.141892563139862
"3617","REEP5",0.293957219365544,0.960072833087879,1.10190783220825,1,2318.09459736896,0.138474306446414
"727","NOTCH2NLA",0.294012543649106,0.960072833087879,1.10165525422972,1,2318.09459736896,0.484765851963731
"5216","NAT1",0.294068793943541,0.960072833087879,1.10139851100488,1,2318.09459736896,-0.606504471093016
"11890","GCNT7",0.294106473241941,0.960072833087879,1.10122656654006,1,2318.09459736896,-1.39492422166796
"4793","CLDN4",0.294266024904789,0.960072833087879,1.10049878620796,1,2318.09459736896,-10
"1528","ACTR2",0.294362239819394,0.960072833087879,1.10006015484444,1,2318.09459736896,-0.0804583155241587
"3571","TMEM161B",0.294438074368844,0.960072833087879,1.09971456429779,1,2318.09459736896,-0.298568148539413
"11484","ZNF331",0.294478878660362,0.960072833087879,1.09952865958006,1,2318.09459736896,-0.181314303171458
"7912","CFAP73",0.294547928906044,0.960072833087879,1.09921414118592,1,2318.09459736896,1.31040871011793
"7475","PLBD1",0.29464218781117,0.960072833087879,1.09878495176762,1,2318.09459736896,-0.243126823884154
"449","CC2D1B",0.294689048789285,0.960072833087879,1.09857164495368,1,2318.09459736896,0.326853302839082
"4194","TOMM6",0.294711923185269,0.960072833087879,1.09846753861223,1,2318.09459736896,0.150604847681486
"3871","MXD3",0.294765853121086,0.960072833087879,1.09822213273561,1,2318.09459736896,0.64748693716514
"6168","MINDY3",0.294777458388361,0.960072833087879,1.09816933098193,1,2318.09459736896,0.20747769209633
"5505","C8orf76",0.294849046181288,0.960072833087879,1.09784367904703,1,2318.09459736896,-0.232973191312267
"6345","VDAC2",0.294875621968268,0.960072833087879,1.09772281192246,1,2318.09459736896,-0.183966700549218
"2077","PSMD1",0.295045273399918,0.960072833087879,1.09695156318756,1,2318.09459736896,0.126012713112144
"6778","EHF",0.295091505969863,0.960072833087879,1.09674148482407,1,2318.09459736896,-10
"2133","ING5",0.295151456929883,0.960072833087879,1.09646913362287,1,2318.09459736896,-0.375873846420758
"12121","LZTR1",0.295169007053888,0.960072833087879,1.09638941858438,1,2318.09459736896,0.413965143981206
"9800","TNFSF12",0.295170989859466,0.960072833087879,1.09638041279502,1,2318.09459736896,0.242547710343093
"3654","CHSY3",0.295261727241895,0.960072833087879,1.09596837174718,1,2318.09459736896,-1.61931852625593
"7995","TMED2",0.295361102137979,0.960072833087879,1.09551729368295,1,2318.09459736896,-0.190642169754893
"822","ATP8B2",0.295490816777623,0.960072833087879,1.09492879145532,1,2318.09459736896,0.591380423375494
