"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11811","MICAL3",0.762403545374791,0.977976244218292,0.0914222439065946,1,2350.58092375699,-0.192850231184478
"4560","FKBP9",0.762462082950592,0.977976244218292,0.091375803422808,1,2350.58092375699,0.122528716565939
"6914","PGM2L1",0.762573352386486,0.977976244218292,0.0912875638892124,1,2350.58092375699,0.120351252937364
"3373","ZSWIM6",0.762619107568528,0.977976244218292,0.0912512923466836,1,2350.58092375699,-0.0308362479077046
"1956","XRCC5",0.762649817129807,0.977976244218292,0.0912269523422734,1,2350.58092375699,-0.0422267332447319
"7565","LIN7A",0.762731051992401,0.977976244218292,0.091162583712938,1,2350.58092375699,0.249764860917978
"10276","MOCOS",0.762852675330173,0.977976244218292,0.0910662585250422,1,2350.58092375699,0.532899419074239
"12228","TIMM17B",0.762875204457295,0.977976244218292,0.0910484216467847,1,2350.58092375699,0.0969115449811886
"1007","COLGALT2",0.763040598795651,0.977976244218292,0.0909175331346382,1,2350.58092375699,-0.160747250273803
"5884","ADAMTS13",0.763047952744379,0.977976244218292,0.0909117158076873,1,2350.58092375699,0.46984818374201
"5206","GGH",0.763048977797164,0.977976244218292,0.0909109049577832,1,2350.58092375699,0.469848183855223
"2184","CRTAP",0.763268954483835,0.977976244218292,0.090736987535405,1,2350.58092375699,-0.0709560714451524
"4536","NFE2L3",0.763405044281263,0.977976244218292,0.0906294834950155,1,2350.58092375699,-0.146635409179557
"3404","SMN1",0.763679446256508,0.977976244218292,0.0904129311664542,1,2350.58092375699,0.328394055361406
"9778","FBXL20",0.763861809435495,0.977976244218292,0.0902691701651157,1,2350.58092375699,0.0523056930500618
"772","S100A10",0.764182363965007,0.977976244218292,0.0900167720468579,1,2350.58092375699,-0.0364439017155378
"12421","ELF4",0.764209555178345,0.977976244218292,0.0899953799608323,1,2350.58092375699,0.0973074461854763
"8611","CCPG1",0.764250154754217,0.977976244218292,0.0899634442994922,1,2350.58092375699,-0.0564785849277907
"2276","SHISA5",0.764312366210506,0.977976244218292,0.0899145206991835,1,2350.58092375699,-0.0541991438611348
"6146","DNAJB12",0.764336588719051,0.977976244218292,0.0898954758422646,1,2350.58092375699,0.0788895783423664
"5164","AP3M2",0.764385150234119,0.977976244218292,0.0898573011543533,1,2350.58092375699,-0.165542709291592
"3643","YIPF5",0.764392801489789,0.977976244218292,0.0898512872322724,1,2350.58092375699,-0.0867052362182115
"9341","RFWD3",0.76440418665157,0.977976244218292,0.0898423388488736,1,2350.58092375699,0.107803851435906
"8645","DAPK2",0.764559688537513,0.977976244218292,0.0897201678110816,1,2350.58092375699,-0.336072219798785
"1390","CEBPZ",0.764681381106858,0.977976244218292,0.0896246224559334,1,2350.58092375699,0.0855705297078631
"3904","ZSCAN31",0.764729189823307,0.977976244218292,0.0895871012326528,1,2350.58092375699,0.46624779563266
"7760","HPD",0.764730378423785,0.977976244218292,0.0895861685046139,1,2350.58092375699,0.466247323398386
"1961","CXCR2",0.764730746631988,0.977976244218292,0.089585879562412,1,2350.58092375699,0.466247323660726
"5001","FASTK",0.764817074569609,0.977976244218292,0.0895181498802734,1,2350.58092375699,0.104574853588476
"4233","ATG5",0.764825147790276,0.977976244218292,0.0895118173591569,1,2350.58092375699,-0.0564098184502454
"3136","BBS12",0.764848526920678,0.977976244218292,0.08949348047367,1,2350.58092375699,-0.255187839350527
"12241","PRICKLE3",0.765022793042579,0.977976244218292,0.0893568633083247,1,2350.58092375699,0.206836796012401
"2602","MRAS",0.765129211343613,0.977976244218292,0.0892734918318766,1,2350.58092375699,-0.0715805075841376
"7236","M6PR",0.76513009212621,0.977976244218292,0.0892728019756829,1,2350.58092375699,0.0435012638378239
"1336","SLC5A6",0.765187872764983,0.977976244218292,0.0892275527335359,1,2350.58092375699,0.265065626645014
"1310","ITSN2",0.765220580338677,0.977976244218292,0.0892019442778111,1,2350.58092375699,-0.0438932547626203
"1597","MRPS5",0.765354117200556,0.977976244218292,0.0890974328783734,1,2350.58092375699,-0.0780307564212493
"6539","COPB1",0.765530986113509,0.977976244218292,0.0889591107478895,1,2350.58092375699,-0.0553052018996893
"6536","BTBD10",0.765605462024602,0.977976244218292,0.0889009011151864,1,2350.58092375699,0.082792976216847
"4526","IGF2BP3",0.765841274974961,0.977976244218292,0.088716728870735,1,2350.58092375699,-0.189167927034838
"479","DOCK7",0.765974563974571,0.977976244218292,0.0886127208154392,1,2350.58092375699,0.0598969129362628
"1024","UCHL5",0.766001791929841,0.977976244218292,0.0885914824696249,1,2350.58092375699,-0.0824637008508548
"2817","DGKQ",0.766165934482214,0.977976244218292,0.0884635067204864,1,2350.58092375699,-0.214745959191216
"3551","MEIKIN",0.7662847008217,0.977976244218292,0.0883709718713291,1,2350.58092375699,0.058706377059351
"5159","IDO1",0.766326486902287,0.977976244218292,0.0883384274639146,1,2350.58092375699,0.276531965397024
"10749","ELL",0.766358631949138,0.977976244218292,0.0883133962576929,1,2350.58092375699,-0.0735983723392349
"2739","MAGEF1",0.76640615960112,0.977976244218292,0.0882763937576672,1,2350.58092375699,0.270979781279045
"8906","SLC9A3R2",0.766407620486981,0.977976244218292,0.0882752565233678,1,2350.58092375699,0.462654435108397
"11768","RRP1B",0.766420246258468,0.977976244218292,0.0882654282571834,1,2350.58092375699,0.106590741140486
"1834","PJVK",0.766434247933523,0.977976244218292,0.0882545296441495,1,2350.58092375699,-0.440454422975735
"9347","BCAR1",0.766605848570784,0.977976244218292,0.0881210187521077,1,2350.58092375699,0.540437219919269
"3545","CHSY3",0.766607618893762,0.977976244218292,0.0881196419562288,1,2350.58092375699,-0.480443282305443
"6529","CTR9",0.766768454576526,0.977976244218292,0.0879946074479099,1,2350.58092375699,0.083543248012152
"8882","TSR3",0.766807553711948,0.977976244218292,0.0879642261674603,1,2350.58092375699,-0.100067916506335
"6786","POLA2",0.766838810516534,0.977976244218292,0.0879399427341637,1,2350.58092375699,-0.111244673372096
"5701","SLC44A1",0.766890568338327,0.977976244218292,0.0878997400661063,1,2350.58092375699,-0.0536550822652399
"9665","TNFAIP1",0.766892511800358,0.977976244218292,0.0878982306850295,1,2350.58092375699,0.150394226174049
"5216","SGK3",0.766995827468231,0.977976244218292,0.0878180113304461,1,2350.58092375699,0.0400682601850765
"11743","TTC3",0.76701978538807,0.977976244218292,0.0877994149161634,1,2350.58092375699,0.0469226759934371
"10709","MYO9B",0.76712972134984,0.977976244218292,0.0877141088184873,1,2350.58092375699,-0.0259644470698797
"9394","MAP1LC3B",0.767261910392613,0.977976244218292,0.0876115948964127,1,2350.58092375699,0.0491066530279571
"10031","PRKAR1A",0.767332263534758,0.977976244218292,0.0875570619138002,1,2350.58092375699,0.0469803994801357
"2460","RPL24",0.767379411193166,0.977976244218292,0.0875205265807441,1,2350.58092375699,0.0322674800488194
"8059","SLC7A7",0.767445999718295,0.977976244218292,0.0874689403922842,1,2350.58092375699,0.049648570457102
"1005","ARPC5",0.767650495250386,0.977976244218292,0.0873106208974686,1,2350.58092375699,0.0252561987206639
"1835","FKBP7",0.767770533982973,0.977976244218292,0.0872177600956534,1,2350.58092375699,0.484332286628534
"3302","SUB1",0.767813874084632,0.977976244218292,0.0871842458113598,1,2350.58092375699,-0.0411464580596768
"1354","MRPL33",0.76784240466615,0.977976244218292,0.0871621873402415,1,2350.58092375699,-0.0659240685886538
"10153","ARL16",0.767916626049815,0.977976244218292,0.0871048171555704,1,2350.58092375699,-0.120471458342349
"169","ZBTB40",0.767977699521371,0.977976244218292,0.087057625183787,1,2350.58092375699,-0.0909075145085348
"9653","USP22",0.767992500691695,0.977976244218292,0.0870461902909175,1,2350.58092375699,-0.0677771551807481
"9330","ATXN1L",0.76805312303474,0.977976244218292,0.0869993640006948,1,2350.58092375699,0.157749561983513
"6413","VENTX",0.768083813574339,0.977976244218292,0.0869756630432338,1,2350.58092375699,0.459069954621475
"1131","ZC3H11B",0.768084365107719,0.977976244218292,0.0869752371503017,1,2350.58092375699,0.459069473583962
"9270","SLC9A5",0.768085593847224,0.977976244218292,0.086974288324279,1,2350.58092375699,0.459069487019261
"11455","TPX2",0.768086257717993,0.977976244218292,0.0869737756891905,1,2350.58092375699,0.459069487666058
"304","C1orf216",0.768102461253462,0.977976244218292,0.0869612639727799,1,2350.58092375699,0.150231969124606
"11874","GUCD1",0.768180977297412,0.977976244218292,0.0869006509061236,1,2350.58092375699,0.103943637718416
"11752","SH3BGR",0.768253723649529,0.977976244218292,0.0868445124427754,1,2350.58092375699,-0.298641281374509
"1829","TTC30B",0.768276198706386,0.977976244218292,0.0868271723957543,1,2350.58092375699,0.332658831277612
"8120","DTD2",0.768321532221744,0.977976244218292,0.0867922022235662,1,2350.58092375699,0.261757606286516
"2387","DNAH12",0.768331658051949,0.977976244218292,0.0867843922267402,1,2350.58092375699,0.345499182226054
"9165","VKORC1",0.768372276214552,0.977976244218292,0.0867530675012012,1,2350.58092375699,0.0569762209524058
"6205","STAMBPL1",0.768443041462308,0.977976244218292,0.0866985080232004,1,2350.58092375699,-0.333870391017216
"1775","BAZ2B",0.768511396253069,0.977976244218292,0.0866458246972491,1,2350.58092375699,0.0353573360770295
"4901","IRF5",0.768661683453513,0.977976244218292,0.0865300544980503,1,2350.58092375699,0.0729574560881626
"6963","PICALM",0.768676054665961,0.977976244218292,0.0865189883788258,1,2350.58092375699,0.0286844330107395
"1636","LYG1",0.7687472272989,0.977976244218292,0.0864641953697932,1,2350.58092375699,-0.303196827046089
"10850","CD22",0.768761002435955,0.977976244218292,0.086453592611957,1,2350.58092375699,-0.205125240505382
"1014","SWT1",0.768838303451512,0.977976244218292,0.0863941069278637,1,2350.58092375699,-0.0945843105506116
"1195","EXOC8",0.768935227778357,0.977976244218292,0.0863195518837115,1,2350.58092375699,0.149703796762426
"11267","ZNF580",0.769027555516482,0.977976244218292,0.0862485650892605,1,2350.58092375699,-0.0950714657495105
"12530","MT-ND4L",0.769259745339879,0.977976244218292,0.0860701845796466,1,2350.58092375699,-0.0276441093613903
"1996","STK11IP",0.76938985493736,0.977976244218292,0.0859703151768932,1,2350.58092375699,-0.192834466289511
"9462","SGSM2",0.769415034549326,0.977976244218292,0.0859509951051968,1,2350.58092375699,0.096786983816121
"5819","COQ4",0.769440077108996,0.977976244218292,0.0859317825309819,1,2350.58092375699,-0.142422039887132
"7814","POLE",0.769516323711891,0.977976244218292,0.0858733007327761,1,2350.58092375699,0.206942032197073
"581","DPYD",0.769569441730322,0.977976244218292,0.0858325715326339,1,2350.58092375699,0.030920840240931
"4370","PPIL4",0.769627515919128,0.977976244218292,0.0857880541036253,1,2350.58092375699,0.0672664871349554
"8075","BCL2L2",0.769637115136279,0.977976244218292,0.0857806969222511,1,2350.58092375699,-0.18968077187284
"2913","C4orf19",0.769760980512429,0.977976244218292,0.0856857928208929,1,2350.58092375699,0.455492450731493
"2646","ERICH6",0.769761201102057,0.977976244218292,0.0856856238587533,1,2350.58092375699,0.455492907935498
"9907","HOXB3",0.769761512354855,0.977976244218292,0.0856853854528444,1,2350.58092375699,0.455492449956061
"5949","ARRDC1",0.769763456397318,0.977976244218292,0.0856838964102493,1,2350.58092375699,0.0950612054189741
"3597","ETF1",0.769967616132526,0.977983900676308,0.0855275981107766,1,2350.58092375699,-0.0550139556745108
"7528","GRIP1",0.769972730572302,0.977983900676308,0.0855236846446137,1,2350.58092375699,-0.556347298522427
"7870","FRY",0.770031179513323,0.977983900676308,0.0854789675961226,1,2350.58092375699,-0.136973284575013
"2058","CAPN10",0.770098131983484,0.977983900676308,0.0854277604202411,1,2350.58092375699,-0.192019014954298
"357","CTPS1",0.770159397422791,0.977983900676308,0.0853809174409791,1,2350.58092375699,0.323268955299897
"16","PUSL1",0.77031427484774,0.978056568516167,0.085262561791561,1,2350.58092375699,-0.245005870447094
"3007","NAAA",0.770445939928254,0.978056568516167,0.085162014823994,1,2350.58092375699,0.085479215780158
"4476","CCZ1",0.770517387718258,0.978056568516167,0.0851074801589749,1,2350.58092375699,0.102181169018442
"1307","TP53I3",0.770576125295509,0.978056568516167,0.0850626611400823,1,2350.58092375699,0.0953524084548378
"3178","SLC10A7",0.770606566741746,0.978056568516167,0.0850394381911515,1,2350.58092375699,-0.084507828113383
"11919","TCN2",0.770755808795549,0.978146994343754,0.0849256352722799,1,2350.58092375699,-0.0769036575346616
"1898","BZW1",0.771307206963156,0.978317873380181,0.0845058893458208,1,2350.58092375699,0.0428584164342502
"318","MRPS15",0.771334704642786,0.978317873380181,0.0844849865571955,1,2350.58092375699,-0.0775970996160238
"8031","TTC5",0.771377731103522,0.978317873380181,0.0844522849505484,1,2350.58092375699,-0.162860403361772
"6119","SLC25A16",0.771389196709639,0.978317873380181,0.0844435718495355,1,2350.58092375699,0.108595118186751
"1760","STAM2",0.771389945238801,0.978317873380181,0.0844430030339164,1,2350.58092375699,0.0666936507082729
"11284","AURKC",0.771435397263919,0.978317873380181,0.0844084674287134,1,2350.58092375699,0.451923589878034
"9610","CENPV",0.771436524189189,0.978317873380181,0.0844076112595355,1,2350.58092375699,0.451923294621252
"11818","ESS2",0.77165697353516,0.978402867785139,0.0842402178216883,1,2350.58092375699,-0.18806719016636
"10510","ADGRE1",0.771659577805822,0.978402867785139,0.0842382414018414,1,2350.58092375699,-0.30653027596508
"4366","UST",0.771905200393381,0.978531202212761,0.0840519477402469,1,2350.58092375699,0.151950340742947
"5637","ROR2",0.771916847419731,0.978531202212761,0.0840431195476965,1,2350.58092375699,-0.460799225742042
"8389","SERPINA1",0.772163960898118,0.978606692210281,0.0838559313568067,1,2350.58092375699,-0.254975325900746
"5631","SECISBP2",0.772297650533925,0.978606692210281,0.0837547558902636,1,2350.58092375699,0.0799843038821021
"12045","CYB5R3",0.772361510361177,0.978606692210281,0.0837064505384516,1,2350.58092375699,-0.0713953531324926
"4542","HIBADH",0.772502499623327,0.978606692210281,0.0835998558038901,1,2350.58092375699,-0.0977250042616948
"10578","CDC37",0.772590136247784,0.978606692210281,0.0835336353448917,1,2350.58092375699,-0.060442301276292
"9637","SMCR8",0.772635776953717,0.978606692210281,0.0834991593268681,1,2350.58092375699,0.0697330745005823
"1889","SATB2",0.772668612638284,0.978606692210281,0.0834743607184086,1,2350.58092375699,0.214241296597365
"9038","ACSM3",0.772794094342167,0.978606692210281,0.0833796294961239,1,2350.58092375699,-0.411295049537017
"8402","DEGS2",0.773107380547363,0.978606692210281,0.0831433713597877,1,2350.58092375699,0.44836276129874
"78","SLC25A33",0.773315289788004,0.978606692210281,0.0829867814381313,1,2350.58092375699,-0.156745695136175
"3625","ZMAT2",0.77336200437462,0.978606692210281,0.0829516196490796,1,2350.58092375699,0.0625348925453352
"3857","JARID2",0.773381180750779,0.978606692210281,0.082937188041805,1,2350.58092375699,-0.0347479925450051
"3958","DDAH2",0.773414239742884,0.978606692210281,0.0829123119563098,1,2350.58092375699,0.0624920392866609
"3806","WRNIP1",0.773488534898404,0.978606692210281,0.0828564214071857,1,2350.58092375699,0.094601649219019
"9613","LRRC75A",0.773743848984181,0.978606692210281,0.0826645099860788,1,2350.58092375699,-0.296273656901548
"2105","EMC3",0.773746304844511,0.978606692210281,0.082662665164357,1,2350.58092375699,-0.0675215374973492
"10724","MVB12A",0.773755780090841,0.978606692210281,0.0826555476475119,1,2350.58092375699,-0.0938399926498649
"8685","FEM1B",0.773764077678591,0.978606692210281,0.082649315024453,1,2350.58092375699,0.0651786602363043
"4227","CCNC",0.773815202576123,0.978606692210281,0.0826109188483174,1,2350.58092375699,0.0672873433340491
"10949","C19orf47",0.773815937386706,0.978606692210281,0.082610367056168,1,2350.58092375699,0.182150125796899
"9688","FLOT2",0.773820802734475,0.978606692210281,0.0826067135653549,1,2350.58092375699,0.0963994802936374
"8133","PPP2R3C",0.774011027011139,0.978606692210281,0.0824639387566821,1,2350.58092375699,0.0551775121117835
"4726","ANKIB1",0.77411576401551,0.978606692210281,0.082385384371448,1,2350.58092375699,-0.0516690735006308
"8022","TMCO3",0.77417597279286,0.978606692210281,0.082340245190809,1,2350.58092375699,-0.0699424468655149
"4031","UHRF1BP1",0.774207067188249,0.978606692210281,0.0823169386240886,1,2350.58092375699,0.0536903340534763
"4368","SUMO4",0.774227692968232,0.978606692210281,0.082301480697913,1,2350.58092375699,-0.188804333326727
"2852","STX18",0.774393858398033,0.978606692210281,0.0821770058429421,1,2350.58092375699,0.0683297466528084
"7923","ITM2B",0.774464254325629,0.978606692210281,0.0821243028555769,1,2350.58092375699,-0.0266804598668734
"6069","ZNF485",0.77448417198827,0.978606692210281,0.0821093945133102,1,2350.58092375699,0.462654441638864
"4291","ASF1A",0.774595753345165,0.978606692210281,0.082025903106819,1,2350.58092375699,0.104033763018337
