"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10400","MBD3",0.895836691084096,0.992922234332569,0.0171442875791621,1,2413.93522421648,-0.0301834564985
"9040","ERI2",0.895928028877316,0.992922234332569,0.0171140619962575,1,2413.93522421648,-0.0530396600037157
"4262","AMD1",0.895938399862976,0.992922234332569,0.0171106317353207,1,2413.93522421648,-0.0169178229274405
"2064","PPP1R7",0.896001820824484,0.992922234332569,0.017089662508778,1,2413.93522421648,0.0235752335020011
"6449","CD151",0.89641034681975,0.992922234332569,0.0169549026626923,1,2413.93522421648,0.0326148658221858
"6978","MED17",0.896475744103876,0.992922234332569,0.0169333805315318,1,2413.93522421648,0.0318546085784331
"10487","LONP1",0.896636322499095,0.992922234332569,0.0168805934302222,1,2413.93522421648,-0.0305830824961922
"1361","TRMT61B",0.896664527789731,0.992922234332569,0.0168713301281284,1,2413.93522421648,0.0499384058323971
"10007","ERN1",0.896710915172555,0.992922234332569,0.0168561010077721,1,2413.93522421648,0.0331839246789933
"8339","ADCK1",0.896773102433965,0.992922234332569,0.0168356957091565,1,2413.93522421648,-0.0552874476342407
"7416","ITGB7",0.896842939663243,0.992922234332569,0.0168127952323532,1,2413.93522421648,0.0249969919265737
"3635","FCHSD1",0.896845239929204,0.992922234332569,0.0168120412167603,1,2413.93522421648,-0.0682228933472827
"4805","AP1S1",0.897030469818734,0.992922234332569,0.0167513802238275,1,2413.93522421648,0.0284785953965304
"1483","RAB1A",0.897043818828387,0.992922234332569,0.0167470128588867,1,2413.93522421648,-0.012986725592339
"8228","PPP2R5E",0.897132817341283,0.992922234332569,0.016717910215438,1,2413.93522421648,-0.0177322416169341
"1495","APLF",0.897199360415034,0.992922234332569,0.0166961673456633,1,2413.93522421648,-0.0361005635201903
"8957","PAM16",0.897397716227812,0.992922234332569,0.0166314401645773,1,2413.93522421648,-0.0401847351504003
"12269","MTRNR2L10",0.897543882647315,0.992922234332569,0.0165838251352722,1,2413.93522421648,0.141940049703013
"10589","C19orf38",0.897554236942107,0.992922234332569,0.0165804547622476,1,2413.93522421648,-0.0340887366959912
"5979","PROSER2",0.897657239975504,0.992922234332569,0.0165469457372644,1,2413.93522421648,0.143331224791909
"11327","A1BG",0.897809123499079,0.992922234332569,0.0164975977352849,1,2413.93522421648,-0.0336017110574672
"6124","SRGN",0.898123687161221,0.992922234332569,0.0163956320592733,1,2413.93522421648,-0.00831435253611886
"1756","RIF1",0.89823142713775,0.992922234332569,0.0163607820539442,1,2413.93522421648,-0.0197526959315402
"727","ANP32E",0.898262367598458,0.992922234332569,0.0163507808932635,1,2413.93522421648,-0.0278248580918624
"10269","ZNF396",0.898304347806344,0.992922234332569,0.0163372162256125,1,2413.93522421648,0.0997270525940545
"2085","EDEM1",0.898314693754184,0.992922234332569,0.0163338741160082,1,2413.93522421648,0.0267578016030057
"2571","ALG1L2",0.898357500441119,0.992922234332569,0.0163200497246442,1,2413.93522421648,0.195745427247028
"12340","XKRX",0.898357557918784,0.992922234332569,0.0163200311662686,1,2413.93522421648,0.195745427247744
"4998","ASIC3",0.898357770717742,0.992922234332569,0.0163199624578833,1,2413.93522421648,0.195745477589361
"10100","AC015802.6",0.898358909635301,0.992922234332569,0.0163195947274424,1,2413.93522421648,0.195745427769413
"10304","CXXC1",0.898412932996598,0.992922234332569,0.0163021566559263,1,2413.93522421648,0.0449048416310409
"8253","VTI1B",0.898479940655766,0.992922234332569,0.0162805405764692,1,2413.93522421648,0.0167313715410867
"5607","CEP78",0.898593813893607,0.992922234332569,0.0162438395029062,1,2413.93522421648,0.0558151296902259
"520","USP33",0.898597479154669,0.992922234332569,0.0162426588971272,1,2413.93522421648,-0.0163742776470873
"542","ODF2L",0.898721669439322,0.992922234332569,0.0162026821198491,1,2413.93522421648,0.0312163375590411
"5680","TBC1D2",0.898831566073841,0.992922234332569,0.0161673482040128,1,2413.93522421648,-0.0221690527356945
"7775","ARL6IP4",0.898954744277616,0.992922234332569,0.0161277905873777,1,2413.93522421648,-0.0143599189519282
"2044","RAMP1",0.899002838715109,0.992922234332569,0.0161123588386764,1,2413.93522421648,-0.0466549775698516
"11931","DRG1",0.899147459121052,0.992922234332569,0.01606600064743,1,2413.93522421648,-0.0334551878358727
"4376","LRP11",0.899265494167398,0.992922234332569,0.016028214709106,1,2413.93522421648,0.117644091150648
"11904","NIPSNAP1",0.899397692231031,0.992922234332569,0.0159859484985942,1,2413.93522421648,0.0520867354142621
"3509","REEP5",0.899506750232425,0.992922234332569,0.0159511232777544,1,2413.93522421648,-0.0162119446413372
"1076","ELK4",0.89957100290111,0.992922234332569,0.0159306236933488,1,2413.93522421648,0.0269180844551333
"7617","WASHC3",0.899624984020574,0.992922234332569,0.015913411561033,1,2413.93522421648,-0.0231897761921251
"4930","CREB3L2",0.899664324833206,0.992922234332569,0.0159008735130359,1,2413.93522421648,-0.0232998084862796
"5930","DPP7",0.899672278995866,0.992922234332569,0.0158983391049846,1,2413.93522421648,0.0162810118622932
"670","SLC22A15",0.899791653515197,0.992922234332569,0.0158603278529788,1,2413.93522421648,0.0199017389079706
"7785","TMED2",0.899957380142767,0.992922234332569,0.0158076337727364,1,2413.93522421648,-0.0233567534495408
"12178","TAB3",0.899962366356892,0.992922234332569,0.0158060497470779,1,2413.93522421648,0.0311683327779289
"470","DAB1",0.900331429440257,0.992922234332569,0.0156890292190169,1,2413.93522421648,-0.0684249132800375
"8800","HAPLN3",0.900335757520236,0.992922234332569,0.0156876595146914,1,2413.93522421648,-0.193128213609864
"4566","SEPTIN7",0.90041474753216,0.992922234332569,0.0156626722712801,1,2413.93522421648,0.0130888363526787
"9782","TCAP",0.900510441231108,0.992922234332569,0.0156324281759045,1,2413.93522421648,-0.182669621467884
"2320","HYAL1",0.900511537538107,0.992922234332569,0.0156320818589046,1,2413.93522421648,-0.182669621461326
"8628","CCNB2",0.900511759799858,0.992922234332569,0.0156320116481859,1,2413.93522421648,-0.182669621467224
"9099","LAT",0.900777166206798,0.992922234332569,0.015548286138535,1,2413.93522421648,0.0567670448550604
"838","UBQLN4",0.900798435489341,0.992922234332569,0.0155415863800057,1,2413.93522421648,-0.0525580599756557
"8697","LRRC49",0.900811206207809,0.992922234332569,0.0155375643474791,1,2413.93522421648,-0.244445858940123
"9647","SLC47A1",0.900813814911706,0.992922234332569,0.0155367428227038,1,2413.93522421648,0.0558283868779996
"1084","SRGAP2",0.900853218292448,0.992922234332569,0.0155243367173898,1,2413.93522421648,0.0124539440594314
"8408","HSP90AA1",0.900862919700491,0.992922234332569,0.0155212830131448,1,2413.93522421648,0.0108549588487417
"9572","PER1",0.900885264949756,0.992922234332569,0.0155142505777898,1,2413.93522421648,-0.0564456810635876
"1386","HEATR5B",0.900885580181525,0.992922234332569,0.0155141513804905,1,2413.93522421648,0.0231923355233835
"2627","DIPK2A",0.901121034064792,0.992922234332569,0.0154401485802665,1,2413.93522421648,0.0411617886614516
"7385","SMARCD1",0.901140766736321,0.992922234332569,0.0154339547904069,1,2413.93522421648,-0.0323980372006777
"3676","ANXA6",0.90117518917146,0.992922234332569,0.0154231531242013,1,2413.93522421648,0.0247179564085446
"10073","TSEN54",0.901336202966356,0.992922234332569,0.0153726784168287,1,2413.93522421648,0.0630308526392353
"8009","CARS2",0.901458174226257,0.992922234332569,0.0153344987049891,1,2413.93522421648,-0.0307281627400147
"1673","MERTK",0.901460508483971,0.992922234332569,0.0153337685005483,1,2413.93522421648,0.0136275600611535
"11318","ZNF606",0.901553270013531,0.992922234332569,0.0153047650507635,1,2413.93522421648,-0.0572710155231542
"11850","HIC2",0.90166428193455,0.992922234332569,0.0152700919512101,1,2413.93522421648,-0.0751162846814958
"5350","FBXO32",0.901693942467011,0.992922234332569,0.015260834635806,1,2413.93522421648,0.0480269721578885
"8984","USP7",0.901704440143036,0.992922234332569,0.0152575589007507,1,2413.93522421648,0.0233146530977454
"6054","CUL2",0.901841840358259,0.992922234332569,0.0152147169231696,1,2413.93522421648,0.0219502912249041
"7092","CCDC153",0.901842076623979,0.992922234332569,0.0152146433071685,1,2413.93522421648,-0.106622023502547
"4082","TAF8",0.901844206179656,0.992922234332569,0.0152139797854119,1,2413.93522421648,0.0403550657698079
"10847","LSR",0.901861790795293,0.992922234332569,0.0152085013752445,1,2413.93522421648,0.136469523173959
"586","MFSD14A",0.90188342785909,0.992922234332569,0.0152017618169167,1,2413.93522421648,0.0265572084093048
"9972","GDPD1",0.901884815447942,0.992922234332569,0.0152013296595504,1,2413.93522421648,-0.0395436375467499
"2806","ZNF718",0.901927971957551,0.992922234332569,0.0151878919011599,1,2413.93522421648,-0.0365248652064826
"9285","PSKH1",0.901938520344815,0.992922234332569,0.0151846083388698,1,2413.93522421648,0.0484080052179639
"4163","B3GAT2",0.902040689326172,0.992922234332569,0.0151528232433203,1,2413.93522421648,0.108834863760721
"69","TNFRSF9",0.902128686986009,0.992922234332569,0.015125473988843,1,2413.93522421648,-0.092507554852186
"2829","NSD2",0.902205128184019,0.992922234332569,0.0151017367811718,1,2413.93522421648,0.0252131283477237
"10539","ANGPTL4",0.902222875515613,0.992922234332569,0.0150962284268682,1,2413.93522421648,0.118969579089972
"9892","NPEPPS",0.902277605537476,0.992922234332569,0.015079247937838,1,2413.93522421648,0.0156966449244976
"10991","MEGF8",0.902279716148224,0.992922234332569,0.0150785932958196,1,2413.93522421648,0.0483006449519165
"8441","BRF1",0.902346129936769,0.992922234332569,0.01505800129172,1,2413.93522421648,-0.0417333221703018
"7157","WNK1",0.902366599181882,0.992922234332569,0.015051657555525,1,2413.93522421648,0.01084976724324
"3839","PAK1IP1",0.902493374138138,0.992922234332569,0.0150123982529783,1,2413.93522421648,0.0476646294423562
"7439","NCKAP1L",0.902533278775286,0.992922234332569,0.0150000514677441,1,2413.93522421648,-0.0110172381269626
"1114","NENF",0.902797443508128,0.992922234332569,0.0149184470002253,1,2413.93522421648,-0.013121208648758
"1248","ZNF496",0.902855336344415,0.992922234332569,0.0149005932093188,1,2413.93522421648,-0.0332517167289525
"4892","RBM28",0.902932355970817,0.992922234332569,0.0148768576527212,1,2413.93522421648,-0.0382494983903741
"8141","SEC23A",0.902974635420768,0.992922234332569,0.014863836328161,1,2413.93522421648,0.0216986349942217
"896","NIT1",0.903102529773588,0.992922234332569,0.0148244823462507,1,2413.93522421648,0.0381039280874078
"8876","CHTF18",0.903157154660326,0.992922234332569,0.0148076900229578,1,2413.93522421648,-0.178252630027094
"313","SH3D21",0.903213603553685,0.992922234332569,0.0147903471249283,1,2413.93522421648,-0.0582583441652933
"225","TMEM222",0.903247830349453,0.992922234332569,0.0147798365850558,1,2413.93522421648,-0.0435245975838479
"1184","TAF5L",0.903286766610767,0.992922234332569,0.0147678844478388,1,2413.93522421648,-0.0427636407156668
"8976","EEF2KMT",0.903299242497549,0.992922234332569,0.0147640558033912,1,2413.93522421648,0.092595480117772
"9153","ZNF629",0.903348424624496,0.992922234332569,0.0147489675242444,1,2413.93522421648,0.0503904120631355
"8944","ZNF75A",0.903428725609509,0.992922234332569,0.0147243493072461,1,2413.93522421648,-0.029752374533115
"9747","CCL3",0.903576695586139,0.992922234332569,0.0146790401658169,1,2413.93522421648,-0.0511122122851279
"12133","RAB9A",0.903781051587374,0.992922234332569,0.0146165818222496,1,2413.93522421648,-0.0167346834610103
"2400","FHIT",0.903878775852645,0.992922234332569,0.0145867616206224,1,2413.93522421648,0.0125072881652799
"9893","KPNB1",0.903932442547556,0.992922234332569,0.0145703985668138,1,2413.93522421648,0.0127413559681001
"6577","DCDC1",0.903959725111519,0.992922234332569,0.0145620836452535,1,2413.93522421648,-0.134566303948717
"6657","SLC43A1",0.90406601978869,0.992922234332569,0.0145297111242278,1,2413.93522421648,0.0941541823886229
"1124","PTPN14",0.904213631662265,0.992922234332569,0.014484815880783,1,2413.93522421648,0.148594957478082
"2824","FAM53A",0.904491948076017,0.992922234332569,0.014400359352248,1,2413.93522421648,-0.10694932141982
"10540","RAB11B",0.904519338396383,0.992922234332569,0.0143920611599852,1,2413.93522421648,0.0268555121843354
"4111","GTPBP2",0.904528845022861,0.992922234332569,0.0143891815923458,1,2413.93522421648,-0.0303788613834465
"150","SLC66A1",0.904549357245022,0.992922234332569,0.0143829694132179,1,2413.93522421648,-0.0498061483307164
"2946","COMMD8",0.904585888055977,0.992922234332569,0.0143719093325383,1,2413.93522421648,-0.026955730223086
"5625","DAPK1",0.904628396774471,0.992922234332569,0.0143590448107482,1,2413.93522421648,0.012078713785418
"7078","CXCR5",0.904650009344367,0.992922234332569,0.0143525063841941,1,2413.93522421648,0.0712494895648372
"12246","USP27X",0.904821787709728,0.992922234332569,0.0143005921745063,1,2413.93522421648,0.129971571528746
"11922","OSBP2",0.905032066163537,0.992922234332569,0.0142371724841315,1,2413.93522421648,-0.0942809863086413
"1219","EDARADD",0.905059505991458,0.992922234332569,0.0142289072138465,1,2413.93522421648,0.12918453063903
"2766","ATP13A4",0.905139104419299,0.992922234332569,0.014204944795241,1,2413.93522421648,0.18238606411579
"6120","TET1",0.905139858930166,0.992922234332569,0.0142047177542574,1,2413.93522421648,0.18238570495215
"5681","ANKS6",0.905140913741735,0.992922234332569,0.0142044003524292,1,2413.93522421648,0.182385704827989
"7002","DYNC2H1",0.905276538505998,0.992922234332569,0.0141636196600412,1,2413.93522421648,-0.111724835149222
"6555","GTF2H1",0.905326397182288,0.992922234332569,0.014148642717645,1,2413.93522421648,-0.0230646566387405
"11691","C21orf91",0.905398851893104,0.992922234332569,0.0141268925220663,1,2413.93522421648,0.0478954451691621
"6691","DDB1",0.905637713085517,0.992922234332569,0.0140553088923163,1,2413.93522421648,0.0238679818419534
"4700","MAGI2",0.905642432014712,0.992922234332569,0.0140538965471967,1,2413.93522421648,0.0537991228089418
"601","SLC25A24",0.905657184664982,0.992922234332569,0.0140494816381148,1,2413.93522421648,0.0139582679150677
"3110","SEC24B",0.905697734215675,0.992922234332569,0.0140373503177502,1,2413.93522421648,-0.0184549868627275
"7059","PCSK7",0.905701603839821,0.992922234332569,0.014036192909395,1,2413.93522421648,0.0285907609808601
"1140","BROX",0.905777496636245,0.992922234332569,0.0140135030803862,1,2413.93522421648,-0.0204519443964114
"2754","ST6GAL1",0.905808197760052,0.992922234332569,0.0140043295881271,1,2413.93522421648,-0.0362454856966146
"5452","CBWD1",0.905924729392964,0.992922234332569,0.0139695376686251,1,2413.93522421648,-0.0269868882945665
"6712","TUT1",0.906074627343629,0.992922234332569,0.0139248483520985,1,2413.93522421648,0.0675712691759626
"256","PUM1",0.906082797181193,0.992922234332569,0.0139224147514269,1,2413.93522421648,0.0113055418693864
"1626","TMEM131",0.906221303975703,0.992922234332569,0.0138811896813504,1,2413.93522421648,0.0136958045780214
"2833","HAUS3",0.906251381079192,0.992922234332569,0.0138722457424459,1,2413.93522421648,-0.0508705737940413
"7312","KLHL42",0.906255697176141,0.992922234332569,0.013870962517286,1,2413.93522421648,0.0442509965034988
"4617","COBL",0.906316349833998,0.992922234332569,0.0138529361505778,1,2413.93522421648,-0.172144364143071
"9064","PALB2",0.906318619653836,0.992922234332569,0.0138522617759516,1,2413.93522421648,0.0441814425165369
"8070","CEBPE",0.906366020042653,0.992922234332569,0.0138381826901323,1,2413.93522421648,0.0600835013064478
"11429","RIN2",0.906435176534921,0.992922234332569,0.0138176545229574,1,2413.93522421648,-0.0106795273336774
"1167","CDC42BPA",0.906502622248031,0.992922234332569,0.0137976490568606,1,2413.93522421648,-0.0285841416230224
"3357","MTREX",0.906606136080589,0.992922234332569,0.0137669737946103,1,2413.93522421648,0.0229453589927558
"11959","CSF2RB",0.906677510823244,0.992922234332569,0.0137458427795909,1,2413.93522421648,0.0299100717705803
"6849","PPP1CA",0.906707070300396,0.992922234332569,0.0137370962978462,1,2413.93522421648,0.0186768485214658
"5502","CAAP1",0.906774195649961,0.992922234332569,0.0137172447670512,1,2413.93522421648,-0.0283828106221215
"7270","FAM234B",0.906933405608385,0.992922234332569,0.013670218482766,1,2413.93522421648,-0.05997584505267
"4337","HEBP2",0.906934443616643,0.992922234332569,0.0136699121519739,1,2413.93522421648,0.0216302802883696
"12089","LMF2",0.907116028530726,0.992922234332569,0.0136163774363151,1,2413.93522421648,-0.0332704611965219
"6487","TRIM6",0.907205320710959,0.992922234332569,0.0135900914365535,1,2413.93522421648,0.040106829470056
"64","THAP3",0.907299398094349,0.992922234332569,0.0135624246075157,1,2413.93522421648,-0.041045069246231
"8741","SCAPER",0.907615977120241,0.992922234332569,0.0134695330339048,1,2413.93522421648,0.0161142345643037
"6127","HK1",0.907968638427233,0.992922234332569,0.0133664349892852,1,2413.93522421648,-0.0136295204918349
"385","B4GALT2",0.908099856399933,0.992922234332569,0.0133281767963151,1,2413.93522421648,-0.123146957912399
"9135","SEPTIN1",0.908136491208552,0.992922234332569,0.0133175053947424,1,2413.93522421648,0.0801309997708451
