"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4739","PPP1R9A",0.985594858696651,0.997510781344396,0.000326053653927472,1,2497.95395181969,-0.0274236708979298
"2542","SLC41A3",0.985692096414656,0.997510781344396,0.000321666179287388,1,2497.95395181969,-0.0109196903213473
"6976","TAF1D",0.985738865576995,0.997510781344396,0.000319566490736959,1,2497.95395181969,0.00250491235230554
"10053","NAT9",0.985927910060043,0.997555102678828,0.000311149474653726,1,2497.95395181969,0.00672809488921149
"2952","TXK",0.986001997068008,0.997555102678828,0.000307881472290714,1,2497.95395181969,-0.00249057234669185
"10776","LPAR2",0.986088193575672,0.997555102678828,0.000304101035544547,1,2497.95395181969,0.00604909319108156
"6730","TMEM223",0.986143499280237,0.997555102678828,0.000301687721321673,1,2497.95395181969,0.00588039422803031
"9117","INO80E",0.986230308798889,0.997555102678828,0.000297919104207439,1,2497.95395181969,0.00529392784335563
"2989","COX18",0.986259924895526,0.997555102678828,0.000296638816334641,1,2497.95395181969,-0.0048827868811891
"9735","RAD51D",0.986575352047779,0.997793668550903,0.000283174164326322,1,2497.95395181969,0.00650881205391304
"10131","CARD14",0.986689624868824,0.997828770702357,0.000278373386101718,1,2497.95395181969,-0.0149873392512485
"2134","FGD5",0.986816482500765,0.997876593052902,0.000273091986315477,1,2497.95395181969,0.0102056798644236
"2629","PLSCR4",0.987119511411364,0.997984627436016,0.00026068091297112,1,2497.95395181969,-0.0274236708973212
"11807","CECR2",0.987147920010084,0.997984627436016,0.000259532190553316,1,2497.95395181969,-0.0173682787740514
"1464","PEX13",0.987237015829403,0.997984627436016,0.00025594599280368,1,2497.95395181969,0.0029605838743773
"8436","CLBA1",0.987326009653459,0.997984627436016,0.000252388813565254,1,2497.95395181969,-0.0171445347488315
"1711","MAP3K2",0.987332763877541,0.997984627436016,0.000252119856494483,1,2497.95395181969,-0.00136443948843488
"9859","TMUB2",0.987402834324733,0.997984627436016,0.000249338072922185,1,2497.95395181969,-0.0024819176730422
"8123","AKAP6",0.987480363755165,0.997984627436016,0.000246278156831741,1,2497.95395181969,-0.0158675364275544
"12526","MT-ATP8",0.987659282822982,0.998085017395891,0.000239288738203622,1,2497.95395181969,-0.00101388905913359
"500","GNG12",0.987767988011148,0.998114441837709,0.000235091349648888,1,2497.95395181969,-0.00890130012947892
"1632","AC079447.1",0.987884497059962,0.998151746505719,0.000230633878386904,1,2497.95395181969,0.00492707986455013
"9175","ARMC5",0.988066622181299,0.998255337853514,0.000223751519187287,1,2497.95395181969,-0.00818550557067708
"9305","VPS4A",0.988158186803887,0.998267425544349,0.000220330757302082,1,2497.95395181969,0.00289450916195475
"4891","LEP",0.988329207610368,0.998320062258152,0.000214012178320491,1,2497.95395181969,-0.0160508748511451
"12409","MCTS1",0.988369499481478,0.998320062258152,0.000212536926918341,1,2497.95395181969,-0.00225017284665118
"9687","ERAL1",0.988584038432115,0.998456344203685,0.0002047677026254,1,2497.95395181969,-0.00532372215489996
"10375","R3HDM4",0.988841826475279,0.998623431975779,0.000195623650728616,1,2497.95395181969,0.00398987384763751
"3687","SAP30L",0.988908731497265,0.998623431975779,0.000193284592832213,1,2497.95395181969,-0.00329480580573143
"2133","C3orf20",0.989044933364152,0.998680556305945,0.00018856633604753,1,2497.95395181969,0.00598154184229125
"5731","SLC31A1",0.98914091143341,0.998697059036019,0.000185276521961661,1,2497.95395181969,-0.00147165247298479
"6552","SERGEF",0.989250679698183,0.998702065686808,0.000181549520874597,1,2497.95395181969,-0.00263497629315368
"1529","TPRKB",0.989305140102641,0.998702065686808,0.000179714464390842,1,2497.95395181969,0.00279378594197768
"12482","MECP2",0.989519222786711,0.998722154577871,0.000172591252624182,1,2497.95395181969,0.00154821033996647
"12121","TBL1X",0.989583436964079,0.998722154577871,0.000170482729204907,1,2497.95395181969,0.00161333639049912
"2663","LEKR1",0.989634355523109,0.998722154577871,0.000168819991567431,1,2497.95395181969,0.00437802727548528
"5416","EXOSC4",0.9896450866815,0.998722154577871,0.000168470607013055,1,2497.95395181969,0.00373298796863204
"11279","ZFP28",0.989748863223604,0.998722154577871,0.000165110531296082,1,2497.95395181969,-0.0141974442452235
"12459","MTM1",0.989802859361164,0.998722154577871,0.000163375633869805,1,2497.95395181969,0.0018080524371814
"9894","TBKBP1",0.990041329794878,0.99888240683488,0.000155823184026428,1,2497.95395181969,-0.0039075371627974
"5805","AK1",0.990165250118314,0.998927069562689,0.000151969156939839,1,2497.95395181969,0.00448610372822359
"11347","RBCK1",0.9902660646016,0.998948416680234,0.000148869347814911,1,2497.95395181969,-0.00161418715800813
"6883","NADSYN1",0.990582922774333,0.999187680729744,0.000139334688025191,1,2497.95395181969,-0.0022321379722463
"7713","TBX3",0.99093830377068,0.999302106460497,0.000129016272522599,1,2497.95395181969,-0.00722351769499787
"5729","SLC31A2",0.991244342114197,0.999302106460497,0.000120448617142957,1,2497.95395181969,-0.00153938286059814
"5666","PRXL2C",0.991251101574758,0.999302106460497,0.000120262706260162,1,2497.95395181969,0.00224871418135075
"10384","GPX4",0.991342345847109,0.999302106460497,0.000117767194288959,1,2497.95395181969,0.000694125246584751
"11180","ZNF350",0.991567431844403,0.999302106460497,0.000111723030388873,1,2497.95395181969,-0.00253849159487136
"8843","LRRK1",0.991615002051624,0.999302106460497,0.000110466024906859,1,2497.95395181969,-0.00151759641931176
"9933","ABCC3",0.991680264097765,0.999302106460497,0.00010875309811779,1,2497.95395181969,0.00122386325354193
"834","RIT1",0.991759597212219,0.999302106460497,0.000106688875740668,1,2497.95395181969,-0.00148899366525272
"7498","PIP4K2C",0.991765905178847,0.999302106460497,0.000106525593386995,1,2497.95395181969,-0.00358291822601816
"9244","CKLF",0.991775368923073,0.999302106460497,0.000106280857964349,1,2497.95395181969,0.0013738767415295
"7263","LRP6",0.99186100622492,0.999302106460497,0.000104079048359073,1,2497.95395181969,0.00725082406510775
"6549","NUCB2",0.991862552114584,0.999302106460497,0.00010403951398142,1,2497.95395181969,-0.00296767840365105
"10282","SIGLEC15",0.99190899913172,0.999302106460497,0.000102855187045025,1,2497.95395181969,0.00513570673278839
"10742","JUND",0.991938930819799,0.999302106460497,0.000102095567923117,1,2497.95395181969,0.000897413461518004
"10697","KLF2",0.992062141978519,0.999302106460497,9.89983138402011e-05,1,2497.95395181969,0.0069605522984647
"5039","PRAG1",0.992251011860806,0.999302106460497,9.43431694690678e-05,1,2497.95395181969,-0.00247190786437363
"8665","INTS14",0.992349986767818,0.999302106460497,9.19484676375349e-05,1,2497.95395181969,0.00292520593480163
"7622","HSP90B1",0.992393450406132,0.999302106460497,9.09065915550138e-05,1,2497.95395181969,-0.000888347716548144
"8340","NRXN3",0.992550897285631,0.999302106460497,8.71821065283681e-05,1,2497.95395181969,-0.0141974695703025
"23","VWA1",0.992550905795134,0.999302106460497,8.71819073372572e-05,1,2497.95395181969,-0.0141974695697233
"8081","JPH4",0.992550943548613,0.999302106460497,8.71810236035923e-05,1,2497.95395181969,-0.0141974695717466
"9631","MYO15A",0.992550947017941,0.999302106460497,8.71809423937711e-05,1,2497.95395181969,-0.0141974695716236
"6817","CST6",0.992550958723257,0.999302106460497,8.71806683967028e-05,1,2497.95395181969,-0.014197469567299
"5533","GALT",0.992608750512592,0.999302106460497,8.58331322778777e-05,1,2497.95395181969,-0.00332438824919908
"11261","SSC5D",0.992890000736127,0.999427320346883,7.94250361367133e-05,1,2497.95395181969,-0.0141974684061004
"2287","WDR6",0.992892511299084,0.999427320346883,7.93689540983713e-05,1,2497.95395181969,-0.00242535517838414
"7830","ZMYM5",0.993218552752616,0.999455130159461,7.22540252527664e-05,1,2497.95395181969,0.00147784292179766
"3009","CXCL9",0.993233944518304,0.999455130159461,7.19264015018166e-05,1,2497.95395181969,-0.0126714095807922
"11124","FLT3LG",0.993271382393275,0.999455130159461,7.11326198007699e-05,1,2497.95395181969,0.00444788223262629
"2084","ARL8B",0.993316391721155,0.999455130159461,7.01841343799246e-05,1,2497.95395181969,-0.000774379297643151
"530","RPF1",0.9933186143296,0.999455130159461,7.01374621172998e-05,1,2497.95395181969,-0.00194332008904066
"11435","XRN2",0.993444892675777,0.999501997516801,6.75112574954804e-05,1,2497.95395181969,0.000775976635429388
"4538","CBX3",0.993643925529737,0.999571965019661,6.34737202343546e-05,1,2497.95395181969,0.000887219350514139
"2603","CEP70",0.993673844820997,0.999571965019661,6.28775476230796e-05,1,2497.95395181969,-0.00566304983805865
"9658","MTRNR2L1",0.993785960395244,0.999604566034388,6.06685516337423e-05,1,2497.95395181969,0.00101246948064529
"4601","TMED4",0.993928736298649,0.999667999191704,5.79126432233785e-05,1,2497.95395181969,0.0012587854083845
"1835","FKBP7",0.994095699695556,0.999755747384279,5.47711192771978e-05,1,2497.95395181969,-0.00832984054113457
"7636","C12orf75",0.994539796600367,0.999873829068108,4.68415473338795e-05,1,2497.95395181969,-0.00754850700008656
"2020","B3GNT7",0.99456469059054,0.999873829068108,4.64153973246551e-05,1,2497.95395181969,-0.0024902319684312
"7428","ATF7",0.994616593316053,0.999873829068108,4.5533158813531e-05,1,2497.95395181969,-0.000782508733478109
"7911","TPT1",0.994636512509097,0.999873829068108,4.51968218029728e-05,1,2497.95395181969,0.000330488824987808
"3176","ZNF827",0.994642856593916,0.999873829068108,4.50899632700927e-05,1,2497.95395181969,-0.0141974695719401
"4710","ABCB4",0.994775610818547,0.999873829068108,4.28828914191285e-05,1,2497.95395181969,-0.00214047006365803
"7796","UBC",0.994974644836671,0.999873829068108,3.96776620941676e-05,1,2497.95395181969,-0.000316078439997651
"1854","COL5A2",0.994977392633922,0.999873829068108,3.96342829494717e-05,1,2497.95395181969,-0.00754785719456263
"833","SYT11",0.995129708550059,0.999873829068108,3.72668003362158e-05,1,2497.95395181969,0.00197783610789892
"10611","ZNF823",0.995347581582294,0.999873829068108,3.40070738627694e-05,1,2497.95395181969,0.00212532524306719
"11436","THBD",0.995370919244914,0.999873829068108,3.36667502403165e-05,1,2497.95395181969,0.00139273282371844
"10454","EEF2",0.995569612309545,0.999873829068108,3.08386058797817e-05,1,2497.95395181969,0.000567474078770817
"8012","ARHGEF7",0.995803735796786,0.999873829068108,2.76653686747771e-05,1,2497.95395181969,-0.000756934924112388
"4815","ORAI2",0.995813650113616,0.999873829068108,2.7534794566754e-05,1,2497.95395181969,0.00109543404228868
"10198","SMCHD1",0.995877014145677,0.999873829068108,2.67075693310472e-05,1,2497.95395181969,-0.000401609780502995
"4708","TMEM243",0.995952104728895,0.999873829068108,2.57435876679437e-05,1,2497.95395181969,-0.00147397464801157
"10350","ZNF516",0.996019431496732,0.999873829068108,2.48943400088135e-05,1,2497.95395181969,0.000461382736255099
"1315","DNAJC27",0.99611622723306,0.999873829068108,2.36983365832722e-05,1,2497.95395181969,-0.00178219515295617
"1407","MAP4K3",0.996136347295368,0.999873829068108,2.34534300537352e-05,1,2497.95395181969,0.000578463069624595
"9080","GSG1L",0.996164440969312,0.999873829068108,2.31135948607158e-05,1,2497.95395181969,-0.00603685515533593
"850","MEF2D",0.996187233255814,0.999873829068108,2.28397101836072e-05,1,2497.95395181969,-0.000800390559557904
"12503","FUNDC2",0.996269444936033,0.999873829068108,2.18653726308943e-05,1,2497.95395181969,0.00093679439020895
"7452","PYM1",0.996362322390305,0.999873829068108,2.07901791582421e-05,1,2497.95395181969,0.000821028661237321
"11085","NOP53",0.996368389223952,0.999873829068108,2.07208897577115e-05,1,2497.95395181969,-0.000622946780640836
"8118","HECTD1",0.996409469662536,0.999873829068108,2.02547525366737e-05,1,2497.95395181969,0.000472652173788234
"2336","DCAF1",0.996568544413816,0.999873829068108,1.84997666551376e-05,1,2497.95395181969,0.00113241094440759
"4363","ADGB",0.996620499436656,0.999873829068108,1.79438013259172e-05,1,2497.95395181969,-0.0047528470969353
"1086","RASSF5",0.996661139895266,0.999873829068108,1.75148244745988e-05,1,2497.95395181969,0.000861615400799142
"476","TM2D1",0.996718739542489,0.999873829068108,1.69157269631763e-05,1,2497.95395181969,-0.000609923742078279
"9368","PLCG2",0.9967667177801,0.999873829068108,1.64246609698146e-05,1,2497.95395181969,-0.000475220534484257
"5076","XPO7",0.996914636475616,0.999873829068108,1.49562134598826e-05,1,2497.95395181969,-0.000614432865288524
"11462","ASXL1",0.99693411801331,0.999873829068108,1.47679364007566e-05,1,2497.95395181969,-0.000604388344631362
"4025","SMIM29",0.997073223944115,0.999873829068108,1.34582237036323e-05,1,2497.95395181969,-0.000831715120111732
"1276","TAF1B",0.997110929737614,0.999873829068108,1.31136900402765e-05,1,2497.95395181969,-0.000693647727183647
"10582","KRI1",0.99714001172645,0.999873829068108,1.28510073827651e-05,1,2497.95395181969,-0.00172975903506103
"5963","TASOR2",0.997239461159791,0.999873829068108,1.1972814805067e-05,1,2497.95395181969,0.000506063270228716
"2964","SRD5A3",0.99736472534871,0.999873829068108,1.09108894715424e-05,1,2497.95395181969,0.000725287256542512
"1734","RAB3GAP1",0.997368700420439,0.999873829068108,1.08779980122496e-05,1,2497.95395181969,0.000320964479879909
"9924","PPP1R9B",0.997385847244991,0.999873829068108,1.07366868115769e-05,1,2497.95395181969,-0.000559467575238469
"12268","FAM104B",0.997468111857701,0.999873829068108,1.00715727778916e-05,1,2497.95395181969,0.00129724890577958
"9513","DERL2",0.997539886665783,0.999873829068108,9.50864019351456e-06,1,2497.95395181969,-0.000632565229852816
"7014","SLC35F2",0.99756170554981,0.999873829068108,9.34072228844431e-06,1,2497.95395181969,-0.00250948279148834
"7224","CD163",0.997772816392973,0.999910498965612,7.79327458805773e-06,1,2497.95395181969,-0.000242668208965893
"12227","PQBP1",0.99785352560683,0.999910498965612,7.2386783474205e-06,1,2497.95395181969,-0.000689269424552907
"8288","DNAL1",0.997961396440725,0.999910498965612,6.52940051170489e-06,1,2497.95395181969,0.000860293722523032
"7415","ZNF740",0.997994288940465,0.999910498965612,6.32039849285764e-06,1,2497.95395181969,0.000841408519263187
"4233","ATG5",0.998077831468214,0.999910498965612,5.80484427917327e-06,1,2497.95395181969,0.000286873411099263
"3493","ST8SIA4",0.998167453456181,0.999910498965612,5.27615564823505e-06,1,2497.95395181969,-0.00018250775072051
"5553","HINT2",0.998297617423996,0.999910498965612,4.55325316027266e-06,1,2497.95395181969,-0.000403562390905752
"11184","ZNF841",0.998348019785183,0.999910498965612,4.28762812716094e-06,1,2497.95395181969,-0.00105749642592762
"7707","TPCN1",0.99839165768187,0.999910498965612,4.06409989063448e-06,1,2497.95395181969,0.00019119546863561
"11245","RDH13",0.998411224862781,0.999910498965612,3.96581317519861e-06,1,2497.95395181969,0.00102887020247028
"5384","TSNARE1",0.998491733785911,0.999910498965612,3.57407227163257e-06,1,2497.95395181969,-0.000640500510454175
"5418","CYC1",0.998592232558897,0.999910498965612,3.11364497078007e-06,1,2497.95395181969,-0.000366429450343133
"10261","RNF125",0.998709670779799,0.999910498965612,2.61582237528607e-06,1,2497.95395181969,0.000471958183595134
"11870","DDT",0.998732013719777,0.999910498965612,2.52601707430831e-06,1,2497.95395181969,0.000217242038374042
"9049","OTOA",0.998889599944527,0.999910498965612,1.93716242835354e-06,1,2497.95395181969,-0.000448662610117147
"54","KCNAB2",0.998901815260219,0.999910498965612,1.89477606708809e-06,1,2497.95395181969,-0.000143103436929533
"7871","BRCA2",0.999114158816856,0.999910498965612,1.23287407285663e-06,1,2497.95395181969,-0.000172413666534919
"4785","ZCWPW1",0.999316778075208,0.999910498965612,7.33382432057909e-07,1,2497.95395181969,-0.000338413509716549
"1300","ATAD2B",0.999318119152589,0.999910498965612,7.30506184882804e-07,1,2497.95395181969,9.70707919548945e-05
"8137","RALGAPA1",0.999353424951677,0.999910498965612,6.56817603796441e-07,1,2497.95395181969,0.000101997612097352
"36","SKI",0.999406264168535,0.999910498965612,5.5385158810402e-07,1,2497.95395181969,0.000211933362040117
"10378","GRIN3B",0.999541586707116,0.999910498965612,3.30157570562537e-07,1,2497.95395181969,-0.000874747929551668
"11001","SRRM5",0.999541593380879,0.999910498965612,3.3014795750034e-07,1,2497.95395181969,-0.000874747961980595
"8685","FEM1B",0.999564862615023,0.999910498965612,2.97481282439304e-07,1,2497.95395181969,7.96407669171728e-05
"6376","TACC2",0.999591573680877,0.999910498965612,2.62080244842266e-07,1,2497.95395181969,-0.000874747969298503
"8894","MRPS34",0.999698113670676,0.999937314048808,1.4318374635445e-07,1,2497.95395181969,-5.52928992390756e-05
"6631","C11orf49",0.999968188959601,1,1.58987343819468e-09,1,2497.95395181969,-6.94287440175593e-06
