"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11526","TTI1",0.176677235087171,0.943527277453724,1.82643007214153,1,2398.5408872476,-0.607231256772452
"1105","UTP25",0.176761062947026,0.943527277453724,1.82572241183925,1,2398.5408872476,0.640201359615032
"3444","CMYA5",0.176785044225182,0.943527277453724,1.82552003728702,1,2398.5408872476,0.721270667770939
"1436","MSH2",0.176829248879668,0.943527277453724,1.82514708359502,1,2398.5408872476,0.633082894312207
"10872","WDR62",0.176943510943429,0.943527277453724,1.82418355546966,1,2398.5408872476,-10
"7870","FRY",0.176993976237195,0.943527277453724,1.82375822964773,1,2398.5408872476,-0.600280074255095
"6657","SLC43A1",0.177096509795433,0.943527277453724,1.82289449903922,1,2398.5408872476,-1.65602764748789
"3926","C6orf136",0.177134466470218,0.943527277453724,1.82257490288866,1,2398.5408872476,0.786187986502404
"6893","INPPL1",0.177205462877688,0.943527277453724,1.82197732356262,1,2398.5408872476,-0.332574335331808
"5033","MYOM2",0.177317747315499,0.943527277453724,1.82103278547376,1,2398.5408872476,1.37615319196185
"746","ANXA9",0.177341588190727,0.943527277453724,1.82083232461851,1,2398.5408872476,1.72943795619888
"1876","HECW2",0.177343018042115,0.943527277453724,1.82082030301074,1,2398.5408872476,1.72943795620004
"10843","HPN",0.177345794978397,0.943527277453724,1.8207969559819,1,2398.5408872476,1.72943795619889
"12095","SYCE3",0.177372529314061,0.943527277453724,1.82057220925298,1,2398.5408872476,1.72931308570708
"1842","CERKL",0.177375240348657,0.943527277453724,1.82054942066508,1,2398.5408872476,1.72931308581338
"6333","ADD3",0.177396486727754,0.943527277453724,1.82037084041958,1,2398.5408872476,-0.254237533132912
"4988","GIMAP8",0.177540673353019,0.943527277453724,1.81915957396297,1,2398.5408872476,-0.373961344718781
"3511","MCC",0.177596658278346,0.943527277453724,1.81868956837612,1,2398.5408872476,-1.37759373474062
"189","IFNLR1",0.17775769613144,0.943527277453724,1.81733857413603,1,2398.5408872476,0.770075419885496
"12045","CYB5R3",0.177794717817055,0.943527277453724,1.8170281880998,1,2398.5408872476,0.262161361302662
"9486","MED11",0.177877037362863,0.943527277453724,1.81633829689729,1,2398.5408872476,-0.462630705751847
"5228","TERF1",0.177905151349282,0.943527277453724,1.81610276793366,1,2398.5408872476,-0.410586358796108
"12127","MSL3",0.177945110642599,0.943527277453724,1.81576807718455,1,2398.5408872476,-0.281278183438378
"9300","ZFP90",0.178062956265719,0.943527277453724,1.81478153208869,1,2398.5408872476,0.430728848833522
"1108","TRAF5",0.178277386660925,0.943527277453724,1.81298836079711,1,2398.5408872476,0.391153981186256
"4755","BUD31",0.17829198826184,0.943527277453724,1.81286634574395,1,2398.5408872476,-0.220070181477481
"7957","MZT1",0.17863488032905,0.943527277453724,1.81000435905223,1,2398.5408872476,0.417637289557283
"7859","FLT1",0.178727905361151,0.943527277453724,1.80922901011635,1,2398.5408872476,-10
"7486","MYO1A",0.178750684669405,0.943527277453724,1.80903921928059,1,2398.5408872476,1.15900436270071
"1715","POLR2D",0.178785354072912,0.943527277453724,1.80875041714105,1,2398.5408872476,-0.617949695439701
"7755","ORAI1",0.178831141981715,0.943527277453724,1.80836909512037,1,2398.5408872476,0.334078760459574
"2819","FGFRL1",0.178877453772733,0.943527277453724,1.807983524998,1,2398.5408872476,1.37178293585296
"1405","SOS1",0.178883301997913,0.943527277453724,1.80793484364099,1,2398.5408872476,-0.154460802031462
"11935","PRR14L",0.178946416705234,0.943527277453724,1.80740958598032,1,2398.5408872476,0.202845605867217
"2790","CEP19",0.178982271368159,0.943527277453724,1.80711128916805,1,2398.5408872476,0.700050323768725
"9921","TAC4",0.179172429489614,0.943527277453724,1.80553040180247,1,2398.5408872476,1.40933683169324
"12470","CCNQ",0.179267017113943,0.943527277453724,1.80474476603837,1,2398.5408872476,0.504272272039336
"11480","DYNLRB1",0.179306918896023,0.943527277453724,1.80441348939959,1,2398.5408872476,-0.187948197239896
"3185","SH3D19",0.179487094183942,0.943527277453724,1.80291868068668,1,2398.5408872476,1.35114383166857
"6514","AKIP1",0.179492321555572,0.943527277453724,1.80287533815794,1,2398.5408872476,-0.376044951428937
"12458","MAMLD1",0.179595399782794,0.943527277453724,1.80202096755633,1,2398.5408872476,-0.547264449582423
"5329","CSMD3",0.179862884299482,0.943527277453724,1.79980654786365,1,2398.5408872476,-10
"3701","RNF145",0.179875137482041,0.943527277453724,1.79970519891392,1,2398.5408872476,-0.199626252363318
"1635","MRPL30",0.180037761173149,0.943527277453724,1.79836085620961,1,2398.5408872476,0.663226325261923
"9978","TUBD1",0.18007593423386,0.943527277453724,1.79804549893078,1,2398.5408872476,0.442903220485828
"11343","ZCCHC3",0.180091773380674,0.943527277453724,1.79791467045186,1,2398.5408872476,0.625685146781235
"5109","DPYSL2",0.180297878123233,0.943527277453724,1.79621349559251,1,2398.5408872476,-0.327976964222949
"4702","CD36",0.180308831377049,0.943527277453724,1.79612315114857,1,2398.5408872476,0.15287921269698
"4886","GCC1",0.18037638487259,0.943527277453724,1.79556609789406,1,2398.5408872476,0.547806186823124
"2079","CRBN",0.180431221999711,0.943527277453724,1.79511408268457,1,2398.5408872476,-0.298997650311144
"10227","SPIRE1",0.18044682215468,0.943527277453724,1.79498552171432,1,2398.5408872476,0.202383091162355
"1566","TGOLN2",0.180524391748677,0.943527277453724,1.79434646119006,1,2398.5408872476,-0.169212896049741
"6979","PANX1",0.180728417580485,0.943527277453724,1.79266710176521,1,2398.5408872476,-0.451854107896248
"7748","OASL",0.180807997003432,0.943527277453724,1.7920126695256,1,2398.5408872476,-0.197751967649565
"9231","KATNB1",0.180823348561133,0.943527277453724,1.79188646226711,1,2398.5408872476,0.91880138944143
"7343","IRAK4",0.180947333375702,0.943527277453724,1.79086762060399,1,2398.5408872476,0.273413007915576
"4186","IBTK",0.181114582386129,0.943527277453724,1.78949453659549,1,2398.5408872476,0.204644819880969
"5682","GALNT12",0.181129550103213,0.943527277453724,1.78937172594312,1,2398.5408872476,1.88148646447419
"2778","TFRC",0.181159342946397,0.943527277453724,1.78912730957744,1,2398.5408872476,0.256720623813955
"9167","KAT8",0.181277295071254,0.943527277453724,1.78816010343439,1,2398.5408872476,-0.450579792769647
"4785","ZCWPW1",0.181303937838157,0.943527277453724,1.78794173394608,1,2398.5408872476,0.62459016295049
"5714","LPAR1",0.181391835039924,0.943527277453724,1.7872215742514,1,2398.5408872476,0.363656976466809
"6001","MINDY3",0.181601092169011,0.943527277453724,1.78550871337519,1,2398.5408872476,0.306190992446417
"5217","MCMDC2",0.181607401106818,0.943527277453724,1.78545710747801,1,2398.5408872476,-10
"7209","SPSB2",0.181634577657571,0.943527277453724,1.78523483226273,1,2398.5408872476,0.70744454716562
"7667","GIT2",0.181826284952714,0.943527277453724,1.78366796470457,1,2398.5408872476,0.174481452392909
"5496","IFNB1",0.181882385057579,0.943527277453724,1.78320980771695,1,2398.5408872476,-10
"5046","PINX1",0.18189908303607,0.943527277453724,1.78307347068941,1,2398.5408872476,0.579242974876403
"6679","MS4A4A",0.181961160800219,0.943527277453724,1.78256674020658,1,2398.5408872476,-0.150872245062559
"2902","CCDC149",0.182019998668918,0.943527277453724,1.78208664133837,1,2398.5408872476,0.354764464969122
"11811","MICAL3",0.182044529388161,0.943527277453724,1.7818865313507,1,2398.5408872476,0.61913229942703
"7951","CKAP2",0.182180102842235,0.943527277453724,1.78078115065441,1,2398.5408872476,-0.4998384837215
"9986","BCAS3",0.182206871766468,0.943527277453724,1.78056300638336,1,2398.5408872476,-0.209245676829885
"11979","MICALL1",0.182279164458593,0.943527277453724,1.77997406717062,1,2398.5408872476,-0.718409282824927
"9020","ABCC6",0.182311484380496,0.943527277453724,1.77971085745684,1,2398.5408872476,0.456257155504845
"3985","NOTCH4",0.182347108399641,0.943527277453724,1.77942080221238,1,2398.5408872476,1.06714535989985
"3766","FAM193B",0.182350365724261,0.943527277453724,1.77939428394325,1,2398.5408872476,-0.383025936009798
"574","BCAR3",0.182395835239989,0.943527277453724,1.77902416850017,1,2398.5408872476,0.784578425019613
"11151","KCNC3",0.18243588021823,0.943527277453724,1.77869829659251,1,2398.5408872476,0.49093771094936
"12476","ARHGAP4",0.182437478342775,0.943527277453724,1.77868529333932,1,2398.5408872476,0.225207545485181
"5597","CARNMT1",0.18259448259693,0.943527277453724,1.77740846048139,1,2398.5408872476,-0.744993379105205
"114","PRDM2",0.182733983238053,0.943527277453724,1.77627504274207,1,2398.5408872476,0.20302832607679
"9467","RAP1GAP2",0.182888348544376,0.943527277453724,1.77502202100654,1,2398.5408872476,0.30058284683365
"6605","PRR5L",0.18292268065067,0.943527277453724,1.77474350543803,1,2398.5408872476,-0.609712569842558
"7239","PZP",0.183062103522958,0.943527277453724,1.77361307483508,1,2398.5408872476,-10
"11605","DPM1",0.183115434080617,0.943527277453724,1.77318093850714,1,2398.5408872476,0.321821320135258
"5826","WDR34",0.183229185508139,0.943527277453724,1.77225970074645,1,2398.5408872476,1.015257333048
"9367","CMIP",0.183283890724053,0.943527277453724,1.77181689626225,1,2398.5408872476,-0.131414948730796
"4194","CEP162",0.183346889190105,0.943527277453724,1.7713071530063,1,2398.5408872476,-0.357459282205189
"2908","SMIM20",0.183390389116264,0.943527277453724,1.77095529802209,1,2398.5408872476,0.312274683328172
"1965","PNKD",0.183396542923034,0.943527277453724,1.77090552994841,1,2398.5408872476,0.200612189771727
"9659","WSB1",0.183446433697103,0.943527277453724,1.7705021166203,1,2398.5408872476,0.131231955706335
"3256","TLR3",0.183498021771221,0.943527277453724,1.77008511287349,1,2398.5408872476,0.584327471459858
"11046","PPP1R13L",0.183505985813862,0.943527277453724,1.77002074895899,1,2398.5408872476,1.18538811172158
"10441","NFIC",0.183624269232734,0.943527277453724,1.76906518566986,1,2398.5408872476,-0.205835611638052
"7896","MTRF1",0.183729542634687,0.943527277453724,1.76821532547995,1,2398.5408872476,0.465695078971983
"67","VAMP3",0.18383370554464,0.943527277453724,1.76737498613598,1,2398.5408872476,-0.236080070465855
"984","AXDND1",0.184015821542856,0.943527277453724,1.76590708324896,1,2398.5408872476,-10
"4816","ALKBH4",0.184172506192123,0.943527277453724,1.76464551248054,1,2398.5408872476,-0.644917066876507
"6858","GSTP1",0.184296499397944,0.943527277453724,1.76364804468255,1,2398.5408872476,-0.145731565411605
"5509","ACO1",0.184338062564731,0.943527277453724,1.76331386262377,1,2398.5408872476,0.41325075796765
"9320","FCSK",0.184378576063607,0.943527277453724,1.76298820443355,1,2398.5408872476,0.602081597194937
"425","STIL",0.184432874444723,0.943527277453724,1.76255186998745,1,2398.5408872476,1.06221313990863
"11470","NECAB3",0.184556109333917,0.943527277453724,1.7615621242353,1,2398.5408872476,-1.62955718744273
"1742","LRP1B",0.184563469098092,0.943527277453724,1.76150303948496,1,2398.5408872476,1.3519620602495
"1357","FOSL2",0.184780090141117,0.943527277453724,1.75976521349226,1,2398.5408872476,0.290986292008096
"8654","PIF1",0.184798442507224,0.943527277453724,1.75961809173933,1,2398.5408872476,1.15117516268417
"5870","AK8",0.184947622048428,0.943527277453724,1.75842282308582,1,2398.5408872476,-1.7736028919564
"8786","WDR73",0.184966381365276,0.943527277453724,1.75827259739931,1,2398.5408872476,0.417900753612238
"7011","GUCY1A2",0.185031345583108,0.943527277453724,1.75775249693994,1,2398.5408872476,-10
"753","GABPB2",0.185115712175581,0.943527277453724,1.7570773784964,1,2398.5408872476,-0.514693288619526
"10792","ZNF714",0.185212205035182,0.943527277453724,1.75630566126736,1,2398.5408872476,0.39732809541903
"2838","FAM193A",0.185228759350665,0.943527277453724,1.75617331239532,1,2398.5408872476,0.224456255115411
"11348","TBC1D20",0.185319225400047,0.943527277453724,1.75545029473176,1,2398.5408872476,-0.358611771543606
"8856","MRPL28",0.185338334558638,0.943527277453724,1.75529762404796,1,2398.5408872476,-0.341005692243806
"9838","BECN1",0.185381820384851,0.943527277453724,1.75495026660609,1,2398.5408872476,0.26486157766313
"5887","SARDH",0.185528277766828,0.943527277453724,1.75378108576048,1,2398.5408872476,-10
"5472","MLANA",0.185567598084775,0.943527277453724,1.75346737116911,1,2398.5408872476,-10
"11976","GCAT",0.185569459208355,0.943527277453724,1.75345252423074,1,2398.5408872476,-10
"5091","PEBP4",0.185571224366595,0.943527277453724,1.75343844300674,1,2398.5408872476,-10
"6184","EIF5AL1",0.185572730939978,0.943527277453724,1.7534264247188,1,2398.5408872476,-10
"6586","DEPDC7",0.18558385750771,0.943527277453724,1.75333766899871,1,2398.5408872476,-10
"9694","TIAF1",0.185585375451645,0.943527277453724,1.75332556096354,1,2398.5408872476,-10
"2532","MYLK",0.185588000239886,0.943527277453724,1.75330462434304,1,2398.5408872476,-10
"11372","LZTS3",0.185589325730604,0.943527277453724,1.75329405169854,1,2398.5408872476,-10
"2240","ZNF501",0.185615597425726,0.943527277453724,1.75308451624708,1,2398.5408872476,-10
"5282","CCNE2",0.18563036301625,0.943527277453724,1.75296676529036,1,2398.5408872476,-10
"2419","GPR27",0.185648841781272,0.943527277453724,1.75281941826467,1,2398.5408872476,-10
"8752","WDR61",0.18568385693612,0.943527277453724,1.75254025917773,1,2398.5408872476,-0.47056311775275
"1394","CDC42EP3",0.185688303010426,0.943527277453724,1.75250481713054,1,2398.5408872476,-0.938314997407086
"1970","USP37",0.18572058402909,0.943527277453724,1.7522475173583,1,2398.5408872476,-0.322180335352771
"3080","DAPP1",0.185738489784214,0.943527277453724,1.75210481977685,1,2398.5408872476,0.203695188919013
"10505","TNFSF14",0.185772416023041,0.943527277453724,1.75183449287835,1,2398.5408872476,1.54874114129798
"8970","ROGDI",0.185813945708455,0.943527277453724,1.75150365922615,1,2398.5408872476,-0.669872492584447
"6578","DNAJC24",0.185851000142078,0.943527277453724,1.75120854885203,1,2398.5408872476,-0.435945979923328
"1113","PACC1",0.185947604611499,0.943527277453724,1.7504394892076,1,2398.5408872476,0.292082193504352
"3734","CPEB4",0.18600147268906,0.943527277453724,1.750010851866,1,2398.5408872476,-0.181366845196069
"1881","SF3B1",0.186132454242902,0.943527277453724,1.7489692114041,1,2398.5408872476,-0.154110644059902
"2699","ECT2",0.186197911852719,0.943527277453724,1.74844897423233,1,2398.5408872476,-0.549312475202069
"11000","ZNF576",0.18632948326208,0.943527277453724,1.747403927649,1,2398.5408872476,0.531504605627966
"1913","ALS2",0.186398043948411,0.943527277453724,1.7468597031974,1,2398.5408872476,0.388714033080899
"8004","MYO16",0.186483495388828,0.943527277453724,1.74618172823359,1,2398.5408872476,-10
"11310","ZNF552",0.186652159409181,0.943527277453724,1.74484460118905,1,2398.5408872476,-0.630846602269742
"9792","NR1D1",0.186683345551431,0.943527277453724,1.74459751902745,1,2398.5408872476,1.00898741070006
"4282","RWDD1",0.186739729266588,0.943527277453724,1.74415092289318,1,2398.5408872476,-0.240964648632715
"7020","C11orf65",0.186859373521928,0.943527277453724,1.74320378094994,1,2398.5408872476,0.920474794292633
"11025","ZNF229",0.186921196126768,0.943527277453724,1.74271464995542,1,2398.5408872476,1.40102273313744
"2163","THRB",0.186947335691024,0.943527277453724,1.74250789432479,1,2398.5408872476,0.30683420878874
"4495","GLCCI1",0.18695056668569,0.943527277453724,1.7424823405211,1,2398.5408872476,-0.437307249891739
"5957","PFKP",0.186978146311776,0.943527277453724,1.74226423530261,1,2398.5408872476,0.379119843274413
"1781","DPP4",0.187031179776606,0.943527277453724,1.74184494117763,1,2398.5408872476,0.396006028424209
"9938","NME1",0.187053138114515,0.943527277453724,1.7416713742647,1,2398.5408872476,-0.607262295112499
"9830","TUBG1",0.187057664016723,0.943527277453724,1.7416356027879,1,2398.5408872476,0.604832673857193
"160","DDOST",0.187121940784988,0.943527277453724,1.74112768569798,1,2398.5408872476,0.304722129553889
"2128","XPC",0.187361705861553,0.943527277453724,1.73923484373468,1,2398.5408872476,0.249388440324228
"8287","ACOT4",0.187389789441485,0.943527277453724,1.73901332039245,1,2398.5408872476,1.34507640405705
"5966","FBH1",0.187559439113157,0.943527277453724,1.73767594453678,1,2398.5408872476,0.318561582072404
"2089","SETD5",0.187615084238656,0.943527277453724,1.73723759159149,1,2398.5408872476,-0.185561035877749
"6203","LIPN",0.18762898186794,0.943527277453724,1.73712813451778,1,2398.5408872476,1.15817049801185
"5293","MTDH",0.18764487762099,0.943527277453724,1.73700295188412,1,2398.5408872476,0.144416366950474
"9848","NBR1",0.187785619407788,0.943527277453724,1.73589511682269,1,2398.5408872476,0.248404246059009
"5350","FBXO32",0.187795525724404,0.943527277453724,1.73581717664203,1,2398.5408872476,0.508860226098506
"2485","USF3",0.187829774091706,0.943527277453724,1.73554775675785,1,2398.5408872476,0.302699683849598
"10157","MCRIP1",0.187888473518398,0.943527277453724,1.73508612195171,1,2398.5408872476,-0.373897032398806
"4598","YKT6",0.187940483757902,0.943527277453724,1.73467723374833,1,2398.5408872476,-0.439044859300915
"907","FCGR2A",0.187967097447844,0.943527277453724,1.73446805620732,1,2398.5408872476,0.14591129031334
"6274","CWF19L1",0.188004519838029,0.943527277453724,1.73417398306872,1,2398.5408872476,0.314404235260367
"10771","GATAD2A",0.188031407651749,0.943527277453724,1.73396273495455,1,2398.5408872476,0.207418843834137
"12105","IL3RA",0.188576103250171,0.943527277453724,1.72969081144176,1,2398.5408872476,0.705612462157566
"3835","EEF1E1",0.188610830255307,0.943527277453724,1.72941894290124,1,2398.5408872476,-0.629138526399616
