"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11307","ZNF671",0.397786036123934,0.965115300110449,0.715259552814944,1,2444.97508713982,0.427991484442261
"2944","GUF1",0.397819155140271,0.965115300110449,0.715159143293311,1,2444.97508713982,-0.278134675342093
"2751","DNAJB11",0.397823061620891,0.965115300110449,0.71514730050646,1,2444.97508713982,-0.194195939446137
"10883","ZNF529",0.398007820147301,0.965115300110449,0.714587383307045,1,2444.97508713982,0.278612988984094
"7735","COX6A1",0.398009938391263,0.965115300110449,0.714580966074437,1,2444.97508713982,-0.0921355985756091
"29","CDK11B",0.398054655182926,0.965115300110449,0.714445507819433,1,2444.97508713982,-0.229995374839251
"10308","SMAD4",0.398329962341753,0.965115300110449,0.713612018930145,1,2444.97508713982,0.113564285394856
"10210","PTPRM",0.398357840823401,0.965115300110449,0.713527663667499,1,2444.97508713982,0.11279300123161
"12486","DNASE1L1",0.398378760781222,0.965115300110449,0.713464369255441,1,2444.97508713982,0.228618489063029
"2902","CCDC149",0.398613033247151,0.965115300110449,0.712755894278076,1,2444.97508713982,0.19489883145573
"2910","TBC1D19",0.398653048210174,0.965115300110449,0.712634943316842,1,2444.97508713982,0.312492353131372
"9689","DHRS13",0.398701454778716,0.965115300110449,0.712488651017459,1,2444.97508713982,0.701056708314905
"8236","HSPA2",0.398832056182617,0.965115300110449,0.712094081209239,1,2444.97508713982,0.837231999918933
"3272","MRPL36",0.398841293595969,0.965115300110449,0.712066180444371,1,2444.97508713982,-0.219942275929127
"2850","LYAR",0.398993599701926,0.965115300110449,0.71160628862887,1,2444.97508713982,0.302363603764213
"9988","INTS2",0.398998800794781,0.965115300110449,0.711590588298628,1,2444.97508713982,-0.300014941957692
"4411","ACAT2",0.399030598347637,0.965115300110449,0.711494608748413,1,2444.97508713982,-0.346192373015809
"7086","VPS11",0.399096153244025,0.965115300110449,0.711296769067258,1,2444.97508713982,-0.25335546230998
"8333","VIPAS39",0.399127956991125,0.965115300110449,0.711200804742346,1,2444.97508713982,0.189821848497903
"4531","MPP6",0.39918689356675,0.965115300110449,0.711022999363219,1,2444.97508713982,-1.26226701503903
"4538","CBX3",0.399261028467547,0.965115300110449,0.71079939626177,1,2444.97508713982,-0.107433813428474
"5695","RNF20",0.399297750377895,0.965115300110449,0.710688659197155,1,2444.97508713982,-0.200541755731043
"9767","MLLT6",0.399559485169175,0.965115300110449,0.709899809938091,1,2444.97508713982,-0.168129481871226
"942","ATP1B1",0.399662303923326,0.965115300110449,0.709590126729741,1,2444.97508713982,-0.157803137571774
"5249","ZFAND1",0.399742031535834,0.965115300110449,0.709350071996059,1,2444.97508713982,-0.300187031288994
"10691","RASAL3",0.399859139682481,0.965115300110449,0.70899759272497,1,2444.97508713982,0.296418437889676
"4192","ME1",0.399864307105911,0.965115300110449,0.708982042946214,1,2444.97508713982,-0.139644498346403
"5089","BIN3",0.399903973711509,0.965115300110449,0.708862688145281,1,2444.97508713982,-0.237672916912033
"4908","KLHDC10",0.399968423055513,0.965115300110449,0.70866879995299,1,2444.97508713982,0.123297988903401
"8174","ABHD12B",0.40009565483915,0.965115300110449,0.708286171258315,1,2444.97508713982,-1.11400217151553
"7106","JHY",0.400096687801165,0.965115300110449,0.708283065517056,1,2444.97508713982,0.656426137942677
"1826","HNRNPA3",0.400298706841533,0.965115300110449,0.707675891233987,1,2444.97508713982,-0.0923406457065638
"10494","RFX2",0.400449149872552,0.965115300110449,0.707224018979806,1,2444.97508713982,0.195828146343104
"10647","GCDH",0.400599163584446,0.965115300110449,0.706773681511054,1,2444.97508713982,-0.461798551387586
"11334","ZNF324",0.40074283204246,0.965115300110449,0.706342621783226,1,2444.97508713982,-0.598687819299125
"5163","KAT6A",0.400896147631891,0.965115300110449,0.705882864440706,1,2444.97508713982,0.105115865862166
"10840","ZNF792",0.400905596381252,0.965115300110449,0.705854538220049,1,2444.97508713982,0.815039088826354
"8620","POLR2M",0.400914545462389,0.965115300110449,0.705827710838994,1,2444.97508713982,0.224381360689597
"6830","DPP3",0.40092126486567,0.965115300110449,0.705807568114439,1,2444.97508713982,-0.387492180862183
"9363","ATMIN",0.401081655806422,0.965115300110449,0.70532691041787,1,2444.97508713982,0.18751685646792
"6590","CD59",0.401143391184111,0.965115300110449,0.705141976971189,1,2444.97508713982,0.102388930805415
"11593","SLC9A8",0.401230877623909,0.965115300110449,0.704879974886574,1,2444.97508713982,0.176069726622359
"3561","SHROOM1",0.40138072217557,0.965115300110449,0.704431417161155,1,2444.97508713982,0.634730158512492
"4767","TRIM4",0.401419516567581,0.965115300110449,0.704315326305957,1,2444.97508713982,-0.157928339595364
"5668","ZNF782",0.401437360117302,0.965115300110449,0.704261935584785,1,2444.97508713982,0.200407493273214
"11316","ZNF256",0.401543667877182,0.965115300110449,0.703943917439913,1,2444.97508713982,1.01271108027001
"12046","ATP5MGL",0.401545433275346,0.965115300110449,0.703938637309569,1,2444.97508713982,1.01271108041227
"1079","RAB29",0.401581774149856,0.965115300110449,0.703829952864287,1,2444.97508713982,0.159119508828408
"3752","ZNF346",0.401771310635653,0.965115300110449,0.703263338850393,1,2444.97508713982,0.238992386451154
"175","LUZP1",0.401779292256777,0.965115300110449,0.703239486545517,1,2444.97508713982,0.134153103521967
"1183","ABCB10",0.401876880718563,0.965115300110449,0.702947908543102,1,2444.97508713982,-0.240661336194039
"11347","RBCK1",0.40202048985596,0.965115300110449,0.702519015666047,1,2444.97508713982,0.119019936841846
"1821","CHN1",0.402100736159744,0.965115300110449,0.702279454777019,1,2444.97508713982,-0.722347790852357
"11317","C19orf18",0.402337788565623,0.965115300110449,0.701572183524519,1,2444.97508713982,-0.697280504700407
"5822","CERCAM",0.402338742241405,0.965115300110449,0.701569339355259,1,2444.97508713982,0.513012774296604
"2915","PGM2",0.402354390000719,0.965115300110449,0.701522674083098,1,2444.97508713982,0.241804097937739
"7334","C12orf40",0.402390018538564,0.965115300110449,0.70141643131551,1,2444.97508713982,0.911145218700251
"11477","ASIP",0.40242697538205,0.965115300110449,0.701306242061565,1,2444.97508713982,0.49225986949179
"11309","ZNF586",0.402442246896102,0.965115300110449,0.70126071334033,1,2444.97508713982,-0.16434180435875
"5251","LRRCC1",0.402445555038781,0.965115300110449,0.701250851158665,1,2444.97508713982,-0.435446768786239
"10111","TMC8",0.402450714663678,0.965115300110449,0.701235469603551,1,2444.97508713982,0.197063329323324
"10270","INO80C",0.402618155768927,0.965115300110449,0.700736460265077,1,2444.97508713982,-0.349410491681313
"9329","AP1G1",0.402654333503892,0.965115300110449,0.700628682770975,1,2444.97508713982,0.116644994423245
"12053","TTLL12",0.402780876278329,0.965115300110449,0.700251808649978,1,2444.97508713982,0.341776662405294
"1069","MDM4",0.402784505351774,0.965115300110449,0.700241002959339,1,2444.97508713982,-0.116375246583999
"135","NBPF1",0.40281236834819,0.965115300110449,0.700158044654178,1,2444.97508713982,-0.272693064671563
"260","FABP3",0.402875633817492,0.965115300110449,0.699969711294054,1,2444.97508713982,-0.323645662048621
"9723","PSMD11",0.402988185592481,0.965115300110449,0.699634765234131,1,2444.97508713982,0.132766432989434
"5291","CPQ",0.403026950525108,0.965115300110449,0.69951943509984,1,2444.97508713982,0.071445810328947
"9659","WSB1",0.403132834424217,0.965115300110449,0.699204500643956,1,2444.97508713982,-0.0721481512541917
"3439","ARSB",0.403171279727976,0.965115300110449,0.699090181150616,1,2444.97508713982,-0.12105078950666
"4686","YWHAG",0.403177409809959,0.965115300110449,0.699071954439919,1,2444.97508713982,-0.11931511805344
"8147","C14orf28",0.403272659772635,0.965115300110449,0.698788797448632,1,2444.97508713982,0.44851880563906
"1967","CATIP",0.403347008324363,0.965115300110449,0.698567843419453,1,2444.97508713982,-1.12194400652666
"775","S100A9",0.40335255985317,0.965115300110449,0.698551347393706,1,2444.97508713982,-0.097650803662812
"8854","FAM234A",0.403532440887802,0.965115300110449,0.698017020970287,1,2444.97508713982,-0.186137312412188
"3986","HLA-DRA",0.403613165980458,0.965115300110449,0.697777344494523,1,2444.97508713982,0.0795617257787256
"2185","FBXL2",0.403705860557409,0.965115300110449,0.697502216249136,1,2444.97508713982,-0.883803676401974
"4491","C1GALT1",0.403729154999174,0.965115300110449,0.697433090126435,1,2444.97508713982,0.116482596482556
"6782","FAU",0.403785676926609,0.965115300110449,0.697265385800339,1,2444.97508713982,0.0497523002902751
"2353","DNAH1",0.403796058891539,0.965115300110449,0.697234585539245,1,2444.97508713982,0.282247386552376
"7742","POP5",0.403826077756256,0.965115300110449,0.697145534821145,1,2444.97508713982,-0.263459744670157
"5778","RPL35",0.404036960491238,0.965115300110449,0.696520224893344,1,2444.97508713982,-0.0605581427185736
"3650","JAKMIP2",0.404106076378371,0.965115300110449,0.696315385880859,1,2444.97508713982,0.136168258216466
"6254","MMS19",0.404124175375415,0.965115300110449,0.696261754258953,1,2444.97508713982,-0.246078829046019
"9012","NTAN1",0.404232937696646,0.965115300110449,0.695939539478223,1,2444.97508713982,0.094966610981358
"3951","APOM",0.40433829931281,0.965115300110449,0.695627520077378,1,2444.97508713982,-1.10196069639618
"6922","SLCO2B1",0.404364654101781,0.965115300110449,0.695549491175654,1,2444.97508713982,0.0774868329871458
"9182","C16orf87",0.404419123407626,0.965115300110449,0.695388246843526,1,2444.97508713982,-0.215088263120369
"708","PRKAB2",0.404647717230343,0.965115300110449,0.69471189086523,1,2444.97508713982,-0.302380559935784
"8407","DYNC1H1",0.4048213666281,0.965115300110449,0.694198475330043,1,2444.97508713982,-0.0886526341003324
"2778","TFRC",0.404827643025786,0.965115300110449,0.694179924419141,1,2444.97508713982,0.135734766595116
"3477","TTC37",0.40485758355176,0.965115300110449,0.694091436120289,1,2444.97508713982,-0.105967260449065
"10620","ZNF844",0.404865291679105,0.965115300110449,0.694068656534915,1,2444.97508713982,0.341930128535976
"8798","AEN",0.405065771098023,0.965115300110449,0.693476408402758,1,2444.97508713982,-0.299382858863542
"7087","HMBS",0.405254140508731,0.965115300110449,0.692920325162091,1,2444.97508713982,-0.530670252301971
"3819","ECI2",0.405298075468592,0.965115300110449,0.69279067956179,1,2444.97508713982,-0.160344623203356
"10320","ALPK2",0.405312851389092,0.965115300110449,0.692747082609136,1,2444.97508713982,0.749999643780339
"6943","INTS4",0.405333696256089,0.965115300110449,0.692685582932464,1,2444.97508713982,0.160583415332563
"62","KLHL21",0.405554978342405,0.965115300110449,0.69203300790147,1,2444.97508713982,0.320208902206434
"9666","POLDIP2",0.405607106346171,0.965115300110449,0.691879354812835,1,2444.97508713982,-0.202502542429235
"1531","STAMBP",0.40575889785079,0.965115300110449,0.691432096832155,1,2444.97508713982,0.148612607066689
"4420","QKI",0.405815639819462,0.965115300110449,0.691264967814687,1,2444.97508713982,-0.0480927244150455
"10499","GTF2F1",0.405924493184334,0.965115300110449,0.690944444396856,1,2444.97508713982,-0.159306362180261
"3881","C6orf62",0.405935660459689,0.965115300110449,0.690911568982531,1,2444.97508713982,-0.0693309423882066
"143","IGSF21",0.406006071641641,0.965115300110449,0.690704315503144,1,2444.97508713982,-10
"7056","PAFAH1B2",0.406041351369357,0.965115300110449,0.690600490310617,1,2444.97508713982,0.115343984775214
"2041","MLPH",0.406120822893637,0.965115300110449,0.690366660806288,1,2444.97508713982,0.535496999548384
"5304","RNF19A",0.406137139148905,0.965115300110449,0.6903186616795,1,2444.97508713982,0.09754648171241
"9390","IRF8",0.406310554130291,0.965115300110449,0.689808684098724,1,2444.97508713982,0.117904087830419
"1436","MSH2",0.406343309318525,0.965115300110449,0.689712393621627,1,2444.97508713982,-0.402470689561891
"4430","TCTE3",0.406368936257485,0.965115300110449,0.689637065988379,1,2444.97508713982,0.624885296810624
"4709","CROT",0.406385626732683,0.965115300110449,0.689588009867757,1,2444.97508713982,0.241556865307353
"4476","CCZ1",0.406389906667708,0.965115300110449,0.689575430892054,1,2444.97508713982,0.200768434883845
"9500","SPAG7",0.406404165529963,0.965115300110449,0.689533524672808,1,2444.97508713982,0.176351904447457
"5214","ADHFE1",0.406457461408941,0.965115300110449,0.689376909289425,1,2444.97508713982,0.37671521884632
"9131","CD2BP2",0.406513717474935,0.965115300110449,0.689211627694211,1,2444.97508713982,0.157225157277105
"6004","CUBN",0.406602619418611,0.965115300110449,0.688950500012617,1,2444.97508713982,0.579811043650497
"9263","KIAA0895L",0.406735113579247,0.965115300110449,0.688561485922743,1,2444.97508713982,-0.591497149047647
"3944","NFKBIL1",0.406797054028803,0.965115300110449,0.688379687140963,1,2444.97508713982,-0.279037493560665
"10651","GADD45GIP1",0.406863306617934,0.965115300110449,0.688185276835966,1,2444.97508713982,-0.0991584134143908
"10644","RNASEH2A",0.406965252762908,0.965115300110449,0.687886218583625,1,2444.97508713982,-1.09637009474258
"7235","PHC1",0.40699942059369,0.965115300110449,0.687786012053219,1,2444.97508713982,-0.438518562746908
"4902","TNPO3",0.407023332542291,0.965115300110449,0.687715891036679,1,2444.97508713982,0.117014536310199
"10128","CCDC40",0.407189478766416,0.965115300110449,0.687228839160567,1,2444.97508713982,0.659526055504088
"11864","CHCHD10",0.407358318519164,0.965115300110449,0.686734189455762,1,2444.97508713982,-0.112037414258684
"8051","SUPT16H",0.407408912249154,0.965115300110449,0.686586023530725,1,2444.97508713982,-0.148728100993256
"11073","TMEM160",0.407510125346707,0.965115300110449,0.686289697508434,1,2444.97508713982,-0.118305580169142
"7126","PUS3",0.407633174677845,0.965115300110449,0.685929585838019,1,2444.97508713982,-0.527193101447551
"511","FPGT",0.407693399764923,0.965115300110449,0.685753391373837,1,2444.97508713982,-0.216158425852081
"291","A3GALT2",0.407728197549267,0.965115300110449,0.685651604396052,1,2444.97508713982,-10
"2645","SELENOT",0.407887749390561,0.965115300110449,0.6851850624277,1,2444.97508713982,0.09347839444502
"10052","SLC9A3R1",0.408002079578567,0.965115300110449,0.684850916629193,1,2444.97508713982,0.294519607336615
"7756","MORN3",0.408016701623424,0.965115300110449,0.684808191583162,1,2444.97508713982,-1.09886541524717
"1756","RIF1",0.408135269985471,0.965115300110449,0.684461822360237,1,2444.97508713982,-0.119024024649346
"4565","HERPUD2",0.4081426908661,0.965115300110449,0.684440148933257,1,2444.97508713982,-0.139368204813592
"2421","SHQ1",0.408182318126957,0.965115300110449,0.684324423323411,1,2444.97508713982,-0.273425511949833
"4681","POR",0.408226354140499,0.965115300110449,0.684195841929179,1,2444.97508713982,0.138644247333981
"3070","SMARCAD1",0.40824112053569,0.965115300110449,0.684152729873326,1,2444.97508713982,-0.206335136157879
"4546","CPVL",0.408283589354604,0.965115300110449,0.684028750405847,1,2444.97508713982,0.0865754506983581
"7972","OBI1",0.408289289804109,0.965115300110449,0.684012110491036,1,2444.97508713982,-0.226268220478602
"9040","ERI2",0.408299892680601,0.965115300110449,0.683981161038127,1,2444.97508713982,0.283380451645553
"6329","ITPRIP",0.408453701316295,0.965115300110449,0.683532331205579,1,2444.97508713982,-0.237342924474359
"6495","HPX",0.408501607531145,0.965115300110449,0.683392586465453,1,2444.97508713982,1.09924328164314
"12181","CYBB",0.408536320574227,0.965115300110449,0.683291341870962,1,2444.97508713982,-0.141568614302151
"9729","CCL8",0.408563681387957,0.965115300110449,0.683211549798895,1,2444.97508713982,-0.218104930084128
"11691","C21orf91",0.408699793183322,0.965159472427717,0.682814724836988,1,2444.97508713982,0.287090203480786
"11213","ZNF813",0.408736301575919,0.965159472427717,0.682708320020851,1,2444.97508713982,-0.366515846793384
"7095","USP2",0.408914293542483,0.965397996106226,0.682189756821655,1,2444.97508713982,-1.14190272950904
"6850","TBC1D10C",0.409180824850025,0.96584542150276,0.681413861907587,1,2444.97508713982,0.303720417411896
"7110","ZNF202",0.409269078337686,0.965871944191365,0.681157112210969,1,2444.97508713982,-0.688502887316692
"12304","ZMYM3",0.409428117378888,0.966065478842641,0.680694636366056,1,2444.97508713982,-0.277019841073357
"7337","GXYLT1",0.409510489066138,0.966078074375177,0.680455208271499,1,2444.97508713982,-0.215630156333391
"6694","TMEM138",0.409676513689133,0.966287974078506,0.67997284294294,1,2444.97508713982,-0.146857104239501
"12399","SOWAHD",0.409813871047763,0.966430191201578,0.679573984195042,1,2444.97508713982,0.381318761763891
"5626","CTSL",0.410384480107486,0.967231917383249,0.677919150097213,1,2444.97508713982,0.0720939722257833
