"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3796","BTNL8",0.517731575876849,0.932823851793651,0.418538967929433,1,2298.34913982935,-10
"5973","KIN",0.517798863674518,0.932823851793651,0.418404441451106,1,2298.34913982935,0.237353366590037
"9752","PIGW",0.517900926489232,0.932823851793651,0.418200448863471,1,2298.34913982935,1.11397739419742
"2922","TMEM156",0.517963543670365,0.932823851793651,0.418075331040357,1,2298.34913982935,-10
"8966","MGRN1",0.518083178056901,0.932823851793651,0.417836358726528,1,2298.34913982935,0.251257766660126
"4605","PURB",0.518175661162734,0.932823851793651,0.417651688074245,1,2298.34913982935,0.269483654896673
"8722","FAM219B",0.518195405165901,0.932823851793651,0.417612270662227,1,2298.34913982935,0.414198799906965
"12360","NXF3",0.518196154761029,0.932823851793651,0.417610774204096,1,2298.34913982935,0.90353919908235
"7961","KLF12",0.518210962970691,0.932823851793651,0.417581212537011,1,2298.34913982935,-10
"10524","RETN",0.51850180382416,0.932823851793651,0.417000906767166,1,2298.34913982935,-10
"3759","F12",0.518503907441795,0.932823851793651,0.416996711566819,1,2298.34913982935,-10
"10810","PLEKHF1",0.518504062832908,0.932823851793651,0.41699640167478,1,2298.34913982935,-10
"11610","TSHZ2",0.518508084585592,0.932823851793651,0.416988381265558,1,2298.34913982935,-10
"780","S100A2",0.518508422794289,0.932823851793651,0.416987706795416,1,2298.34913982935,-10
"7583","SOCS2",0.518511051622851,0.932823851793651,0.416982464300226,1,2298.34913982935,-10
"7974","NDFIP2",0.518517008397364,0.932823851793651,0.416970585280078,1,2298.34913982935,-10
"610","TAF13",0.518572351737567,0.932823851793651,0.416860230863373,1,2298.34913982935,-0.451585244801389
"9556","MPDU1",0.518686299922212,0.932823851793651,0.416633083763847,1,2298.34913982935,0.279139921432984
"7481","PTGES3",0.518702415501429,0.932823851793651,0.416600965652673,1,2298.34913982935,0.114244124306136
"5960","AKR1E2",0.518874182266599,0.932823851793651,0.416258745979951,1,2298.34913982935,1.09545659112001
"507","CTH",0.518906109471371,0.932823851793651,0.416195157734329,1,2298.34913982935,-10
"9033","CCP110",0.518908612094755,0.932823851793651,0.416190173641653,1,2298.34913982935,-0.327817965809233
"7077","DDX6",0.518909033235009,0.932823851793651,0.416189334925102,1,2298.34913982935,-0.170401987631501
"10110","TMC6",0.519130208598411,0.932823851793651,0.415749021261258,1,2298.34913982935,-0.232226426263781
"7842","SGCG",0.519238658781152,0.932823851793651,0.415533240288345,1,2298.34913982935,-1.04104384628468
"2426","ROBO2",0.519282490330147,0.932823851793651,0.415446052106187,1,2298.34913982935,-10
"5261","CNBD1",0.519282868405552,0.932823851793651,0.415445300108161,1,2298.34913982935,-10
"12358","GPRASP2",0.519285310278339,0.932823851793651,0.415440443207362,1,2298.34913982935,-10
"871","AL590560.2",0.519285966897228,0.932823851793651,0.415439137194994,1,2298.34913982935,-10
"9739","SLFN13",0.519286938051135,0.932823851793651,0.415437205579046,1,2298.34913982935,-10
"2853","CYTL1",0.51928770530444,0.932823851793651,0.415435679523966,1,2298.34913982935,-10
"8669","MEGF11",0.51928798019549,0.932823851793651,0.415435132770838,1,2298.34913982935,-10
"1540","RTKN",0.519289069795867,0.932823851793651,0.415432965581203,1,2298.34913982935,-10
"9816","KCNH4",0.519290651784875,0.932823851793651,0.41542981905635,1,2298.34913982935,-10
"11510","MYL9",0.519293503257926,0.932823851793651,0.415424147611492,1,2298.34913982935,-10
"8724","RPP25",0.519294626627121,0.932823851793651,0.415421913298411,1,2298.34913982935,-0.631511185880991
"1878","GTF3C3",0.519303949164544,0.932823851793651,0.415403371666008,1,2298.34913982935,0.29481872538255
"520","USP33",0.519390208545874,0.932823851793651,0.415231837813997,1,2298.34913982935,-0.165988866649381
"5702","FSD1L",0.519444804495815,0.932823851793651,0.415123295198418,1,2298.34913982935,-0.472325890454323
"11238","LILRB1",0.519499587886924,0.932823851793651,0.415014400112067,1,2298.34913982935,-0.22754555114108
"3472","FAM172A",0.519512133228331,0.932823851793651,0.41498946609147,1,2298.34913982935,-0.164011332916834
"4447","MICALL2",0.51963612905151,0.932823851793651,0.414743079869392,1,2298.34913982935,-0.519951015817682
"1830","TTC30A",0.519664411667112,0.932823851793651,0.41468689532283,1,2298.34913982935,1.14438029479757
"10542","PRAM1",0.519887767803756,0.932823851793651,0.414243378551505,1,2298.34913982935,-0.307913914869958
"5197","CHCHD7",0.519888257680563,0.932823851793651,0.414242406175316,1,2298.34913982935,0.2754305717438
"1641","CHST10",0.52006266709794,0.932823851793651,0.413896316471319,1,2298.34913982935,-10
"2836","CFAP99",0.520063968033962,0.932823851793651,0.413893735724566,1,2298.34913982935,-10
"9890","ITGB3",0.520065242468148,0.932823851793651,0.413891207562169,1,2298.34913982935,-10
"2994","PF4",0.52006711085131,0.932823851793651,0.413887501171554,1,2298.34913982935,-10
"8846","SNRPA1",0.52015610857747,0.932823851793651,0.413710979799801,1,2298.34913982935,0.305722086507154
"7487","NEMP1",0.520181174118894,0.932823851793651,0.413661273487861,1,2298.34913982935,0.4172232414091
"3874","PRL",0.520243296917717,0.932823851793651,0.413538098845398,1,2298.34913982935,-10
"452","NDC1",0.520302950050004,0.932823851793651,0.413419845361725,1,2298.34913982935,-0.656024590227972
"7428","ATF7",0.520422122460501,0.932823851793651,0.413183675305449,1,2298.34913982935,-0.187749492809838
"2337","RAD54L2",0.520438208306651,0.932823851793651,0.413151804466862,1,2298.34913982935,0.263165574556417
"9347","BCAR1",0.520468957377677,0.932823851793651,0.41309088625911,1,2298.34913982935,-10
"9219","MT1H",0.520507367857046,0.932823851793651,0.413014798646737,1,2298.34913982935,-10
"197","RSRP1",0.52052722720799,0.932823851793651,0.412975462990231,1,2298.34913982935,0.143704483961516
"5605","GNA14",0.520550321200187,0.932823851793651,0.412929723769514,1,2298.34913982935,-10
"8623","LIPC",0.520649307468902,0.932823851793651,0.412733715284262,1,2298.34913982935,-10
"11483","NCOA6",0.520670898708008,0.932823851793651,0.412690969945848,1,2298.34913982935,-0.197278234978294
"551","GBP3",0.520727770096331,0.932823851793651,0.412578393563387,1,2298.34913982935,0.222040688886547
"765","POGZ",0.520812538044278,0.932823851793651,0.412410636464246,1,2298.34913982935,-0.177681121360602
"7365","DDX23",0.520846255813864,0.932823851793651,0.412343921863665,1,2298.34913982935,0.316997487092489
"10293","IER3IP1",0.520945961931472,0.932823851793651,0.412146686092389,1,2298.34913982935,0.199767257811829
"4081","CCND3",0.521116027786617,0.932823851793651,0.41181042044484,1,2298.34913982935,-0.368665591258128
"8414","ANKRD9",0.521199324356576,0.932823851793651,0.411645791551801,1,2298.34913982935,-0.275268374279182
"4556","MINDY4",0.521394841608397,0.932823851793651,0.411259550108388,1,2298.34913982935,-10
"11690","BTG3",0.521397346175594,0.932823851793651,0.411254604032708,1,2298.34913982935,0.324662891941087
"4572","EPDR1",0.52161247492484,0.932823851793651,0.410829919553231,1,2298.34913982935,0.305568949967438
"9384","ZDHHC7",0.521639488391897,0.932823851793651,0.410776614291584,1,2298.34913982935,0.214162026238783
"1122","RPS6KC1",0.521814218736359,0.932823851793651,0.41043193940502,1,2298.34913982935,-0.181810232447946
"934","MPZL1",0.52189220737411,0.932823851793651,0.410278164071274,1,2298.34913982935,0.204105796605698
"6373","WDR11",0.521935569209275,0.932823851793651,0.410192682262514,1,2298.34913982935,0.175329131287682
"3817","FAM50B",0.522005943170111,0.932823851793651,0.410053976548108,1,2298.34913982935,-0.845994625925969
"11562","DNTTIP1",0.522173304585243,0.932823851793651,0.409724243279299,1,2298.34913982935,0.241911503324539
"5790","ZBTB34",0.522194959431949,0.932823851793651,0.409681592845677,1,2298.34913982935,0.351752900261854
"5135","FUT10",0.522222725305943,0.932823851793651,0.409626910980474,1,2298.34913982935,0.414538492156722
"2221","SEC22C",0.522454732870414,0.932823851793651,0.409170198399329,1,2298.34913982935,0.326122028585745
"9791","THRA",0.522826655826901,0.932823851793651,0.408438807699553,1,2298.34913982935,-0.613450578657324
"3845","NEDD9",0.522847241016087,0.932823851793651,0.408398353607794,1,2298.34913982935,-10
"2971","PAICS",0.522882539108024,0.932823851793651,0.408328992231697,1,2298.34913982935,-0.857070649389439
"10271","GALNT1",0.523050700156497,0.932823851793651,0.407998666681745,1,2298.34913982935,-0.184838785533446
"9049","OTOA",0.523249511782772,0.932823851793651,0.407608375713804,1,2298.34913982935,-0.52934702998211
"1527","FBXO41",0.523411686665667,0.932823851793651,0.407290201721322,1,2298.34913982935,0.580966926055606
"6921","NEU3",0.523442004596772,0.932823851793651,0.407230739792532,1,2298.34913982935,0.223623780385618
"12075","ZBED4",0.523530654959578,0.932823851793651,0.407056906720685,1,2298.34913982935,-0.408704053245248
"4584","GLI3",0.523610202768729,0.932823851793651,0.406900967148431,1,2298.34913982935,-10
"9420","SPATA2L",0.523779508398487,0.932823851793651,0.40656921297444,1,2298.34913982935,-0.859449253381575
"5994","CDNF",0.523993798434656,0.932823851793651,0.406149584742219,1,2298.34913982935,1.0601772339917
"5421","WDR97",0.524087364668353,0.932823851793651,0.405966456504218,1,2298.34913982935,-10
"11759","ZBTB21",0.524185025255845,0.932823851793651,0.405775376703089,1,2298.34913982935,-0.441677090853098
"5584","PTAR1",0.524276259360165,0.932823851793651,0.405596927893298,1,2298.34913982935,-0.28509317944871
"4961","ZYX",0.52433081825028,0.932823851793651,0.405490240112541,1,2298.34913982935,-0.179577190200587
"2634","HLTF",0.524406861678905,0.932823851793651,0.405341573058385,1,2298.34913982935,-0.451688238625348
"3780","ADAMTS2",0.524441910707552,0.932823851793651,0.405273064113443,1,2298.34913982935,-10
"12538","AL592183.1",0.524449877677897,0.932823851793651,0.405257492527821,1,2298.34913982935,0.282649665242359
"7938","TRIM13",0.524461488731957,0.932823851793651,0.405234799268432,1,2298.34913982935,-0.281557451522701
"3222","NEK1",0.524519050626361,0.932823851793651,0.405122310436999,1,2298.34913982935,0.248242997082707
"3888","BTN2A2",0.524528839836829,0.932823851793651,0.405103182310789,1,2298.34913982935,0.523614026418106
"7398","CSRNP2",0.524644527827045,0.932823851793651,0.404877175928549,1,2298.34913982935,-0.506932118704738
"7422","SP1",0.524785901216452,0.932823851793651,0.404601111197094,1,2298.34913982935,0.214464526698465
"8928","PRSS21",0.524813743510771,0.932823851793651,0.404546758168747,1,2298.34913982935,-10
"9282","THAP11",0.524900697048606,0.932823851793651,0.404377042669781,1,2298.34913982935,-0.440444870983806
"5313","ATP6V1C1",0.524924316393442,0.932823851793651,0.404330951182467,1,2298.34913982935,0.155809318683561
"10554","ZNF121",0.525089150496763,0.932823851793651,0.404009391740673,1,2298.34913982935,-0.608555980165819
"1282","PDIA6",0.525185116880466,0.932823851793651,0.403822262612157,1,2298.34913982935,-0.214306111095004
"7816","PGAM5",0.525263913801231,0.932823851793651,0.403668658479792,1,2298.34913982935,0.716432969686899
"1717","SAP130",0.525363203767174,0.932823851793651,0.403475164277157,1,2298.34913982935,0.285842998417428
"7391","LARP4",0.525590871001813,0.932823851793651,0.403031736882516,1,2298.34913982935,-0.201745550999099
"9069","TNRC6A",0.525765885162484,0.932823851793651,0.402691094386981,1,2298.34913982935,0.146405156778143
"7361","KANSL2",0.525767973926665,0.932823851793651,0.402687030096835,1,2298.34913982935,-0.464815533098483
"3397","CCDC125",0.525823303448593,0.932823851793651,0.402579381108056,1,2298.34913982935,0.312253930544821
"7674","GPN3",0.52584848016869,0.932823851793651,0.402530404022323,1,2298.34913982935,0.324005569214962
"9226","ARL2BP",0.525870598011007,0.932823851793651,0.402487380918403,1,2298.34913982935,0.29007469485461
"7302","SSPN",0.525886590003354,0.932823851793651,0.402456275681853,1,2298.34913982935,-10
"9833","CCR10",0.525887217447358,0.932823851793651,0.402455055305797,1,2298.34913982935,-10
"1408","TMEM178A",0.525887464535283,0.932823851793651,0.402454574721493,1,2298.34913982935,-10
"10462","STAP2",0.525896519548209,0.932823851793651,0.402436963061632,1,2298.34913982935,-10
"6985","CWC15",0.525930277331451,0.932823851793651,0.402371310205052,1,2298.34913982935,-0.213937620661223
"3856","CD83",0.52629916401757,0.932823851793651,0.401654380808635,1,2298.34913982935,-0.296243598666819
"7458","IKZF4",0.526322949531622,0.932823851793651,0.401608184536609,1,2298.34913982935,-0.880340067467492
"7567","CCDC59",0.526458823291623,0.932823851793651,0.401344361641658,1,2298.34913982935,0.264328344556108
"8113","G2E3",0.526516776599911,0.932823851793651,0.40123187201729,1,2298.34913982935,0.294964816458777
"6321","CALHM2",0.526525457073622,0.932823851793651,0.401215024782888,1,2298.34913982935,0.406980762518336
"3195","RNF175",0.526587130956206,0.932823851793651,0.401095341166473,1,2298.34913982935,1.06384598979679
"8439","JAG2",0.526593102335646,0.932823851793651,0.40108375450559,1,2298.34913982935,-10
"11222","LENG1",0.526672344195736,0.932823851793651,0.400930018506228,1,2298.34913982935,-0.367151337551874
"6019","SKIDA1",0.526680007456177,0.932823851793651,0.400915153313723,1,2298.34913982935,-10
"9765","SRCIN1",0.526683191067355,0.932823851793651,0.400908977858318,1,2298.34913982935,-10
"1554","SEMA4F",0.526683628675505,0.932823851793651,0.400908129006847,1,2298.34913982935,-10
"8310","ZC2HC1C",0.526685342612053,0.932823851793651,0.400904804406392,1,2298.34913982935,-10
"5049","SLC35G5",0.52668743895699,0.932823851793651,0.400900738057297,1,2298.34913982935,-10
"12046","ATP5MGL",0.526688389099529,0.932823851793651,0.400898895044136,1,2298.34913982935,-10
"11716","C21orf62",0.526688709084737,0.932823851793651,0.400898274362866,1,2298.34913982935,-10
"12019","CHADL",0.526689141414562,0.932823851793651,0.400897435765714,1,2298.34913982935,-10
"6031","THNSL1",0.52669177265466,0.932823851793651,0.400892331933255,1,2298.34913982935,-10
"9435","TLCD3A",0.527175442438796,0.932823851793651,0.399954927456522,1,2298.34913982935,-10
"5674","XPA",0.52719587659279,0.932823851793651,0.39991535767433,1,2298.34913982935,-0.25160598686487
"924","MGST3",0.527216137241666,0.932823851793651,0.399876126582393,1,2298.34913982935,0.110606558387168
"10581","ATG4D",0.527304637031298,0.932823851793651,0.39970479428545,1,2298.34913982935,0.49255803050311
"10388","ATP5F1D",0.527324755670146,0.932823851793651,0.399665852519028,1,2298.34913982935,-0.152063442938285
"7872","N4BP2L1",0.527352306281782,0.932823851793651,0.399612529686345,1,2298.34913982935,-0.257113806770744
"2247","TMEM158",0.527480564132875,0.932823851793651,0.399364358559659,1,2298.34913982935,-10
"6551","KCNC1",0.527485453316204,0.932823851793651,0.399354900422383,1,2298.34913982935,-10
"8400","CCDC85C",0.527485573648763,0.932823851793651,0.399354667640726,1,2298.34913982935,-10
"9258","B3GNT9",0.527486308157217,0.932823851793651,0.399353246746422,1,2298.34913982935,-10
"9805","P3H4",0.527487626502055,0.932823851793651,0.399350696439283,1,2298.34913982935,-10
"6923","TPBGL",0.527489453953825,0.932823851793651,0.399347161295582,1,2298.34913982935,-10
"1674","TMEM87B",0.527534014362961,0.932823851793651,0.39926096746621,1,2298.34913982935,0.200617947794441
"8446","CRIP1",0.527549538978379,0.932823851793651,0.399230941040886,1,2298.34913982935,0.358162617717197
"9760","SYNRG",0.52793300966203,0.932823851793651,0.398489765112192,1,2298.34913982935,0.166042316486927
"2044","RAMP1",0.528106473655209,0.932823851793651,0.398154808522788,1,2298.34913982935,-0.506203791427777
"5478","ZDHHC21",0.528160342539647,0.932823851793651,0.398050828518046,1,2298.34913982935,0.191916072685964
"4727","GATAD1",0.528251743061589,0.932823851793651,0.397874446786905,1,2298.34913982935,0.196640513118151
"12064","SMC1B",0.528292919395502,0.932823851793651,0.397795003900398,1,2298.34913982935,-10
"10478","UHRF1",0.528365306689959,0.932823851793651,0.397655371535554,1,2298.34913982935,-10
"10508","TRIP10",0.528377936360773,0.932823851793651,0.397631012886405,1,2298.34913982935,-0.625294351964436
"2896","SLIT2",0.528637021590799,0.932823851793651,0.397131549295742,1,2298.34913982935,-10
"2334","MANF",0.528705753463086,0.932823851793651,0.396999121838565,1,2298.34913982935,-0.456126195966518
"9784","ERBB2",0.529098249896689,0.932823851793651,0.396243479816424,1,2298.34913982935,1.04108677560567
"9531","ACADVL",0.529251543462919,0.932823851793651,0.39594862887113,1,2298.34913982935,0.163214120989036
"6145","DDIT4",0.529324592616665,0.932823851793651,0.395808177117723,1,2298.34913982935,-0.224527258861055
"9392","C16orf95",0.529341565365345,0.932823851793651,0.3957755485592,1,2298.34913982935,-0.841949191784445
"6312","WBP1L",0.52936759524614,0.932823851793651,0.395725512139016,1,2298.34913982935,0.157711969480446
"4318","VNN2",0.529376704501312,0.932823851793651,0.395708002747564,1,2298.34913982935,0.376315476289178
