"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8794","AGBL1",0.791623375672483,0.983023075830392,0.0698186707101441,1,2431.05747415731,0.416317780007955
"1441","STON1",0.791623502054792,0.983023075830392,0.0698185840192512,1,2431.05747415731,0.416317780004339
"11661","STMN3",0.791624504494024,0.983023075830392,0.0698178964064453,1,2431.05747415731,0.416317779995223
"8878","TPSB2",0.791644427892471,0.983023075830392,0.0698042309091511,1,2431.05747415731,-0.0800401676205906
"4050","CDKN1A",0.791655690274085,0.983023075830392,0.0697965066530063,1,2431.05747415731,-0.0358596107728347
"6004","CUBN",0.791746852001298,0.983023075830392,0.0697340006017087,1,2431.05747415731,0.214402631327987
"343","MFSD2A",0.791870994315108,0.983023075830392,0.0696489292127174,1,2431.05747415731,-0.283293211157346
"8411","ZNF839",0.791939064460342,0.983023075830392,0.0696023061488715,1,2431.05747415731,-0.132004965440569
"7943","WDFY2",0.792011088804324,0.983023075830392,0.0695529929279952,1,2431.05747415731,-0.0369257432733049
"3863","NUP153",0.792190831058719,0.983023075830392,0.0694300095376599,1,2431.05747415731,-0.0496316070827731
"737","MCL1",0.792404373086132,0.983023075830392,0.0692840508982391,1,2431.05747415731,0.0323883108332972
"1116","BATF3",0.79241852012329,0.983023075830392,0.0692743870223085,1,2431.05747415731,0.301695926656193
"9946","PCTP",0.792480628349344,0.983023075830392,0.0692319692674974,1,2431.05747415731,-0.0781748128504405
"3314","SKP2",0.792547333665945,0.983023075830392,0.0691864273300445,1,2431.05747415731,0.120967385863746
"2183","TMPPE",0.792681880111932,0.983023075830392,0.0690946167431553,1,2431.05747415731,-0.375043157825235
"12330","HMGN5",0.792726851138569,0.983023075830392,0.0690639443522991,1,2431.05747415731,0.0655329147737725
"3777","ZFP2",0.79279461228714,0.983023075830392,0.0690177417568284,1,2431.05747415731,0.305660744401147
"5841","DOLPP1",0.792873510521502,0.983023075830392,0.0689639662199757,1,2431.05747415731,0.234623781723664
"10727","COLGALT1",0.792931545195562,0.983023075830392,0.0689244251895452,1,2431.05747415731,-0.0411287698237699
"7820","ZNF605",0.792996086050597,0.983023075830392,0.0688804655077564,1,2431.05747415731,-0.122699143013691
"6930","UVRAG",0.793017786787462,0.983023075830392,0.0688656881986899,1,2431.05747415731,-0.0271630401658969
"11747","PSMG1",0.793172203336246,0.983023075830392,0.0687605858067443,1,2431.05747415731,-0.117628625930944
"4867","SMIM30",0.793242214739014,0.983023075830392,0.0687129613682016,1,2431.05747415731,0.0523534014329125
"10634","WDR83",0.793355774911384,0.983023075830392,0.0686357508817161,1,2431.05747415731,0.106688985955233
"2772","FAM43A",0.793419897864471,0.983023075830392,0.0685921736532812,1,2431.05747415731,0.458529002014165
"5910","NOTCH1",0.793459671296435,0.983023075830392,0.0685651515127371,1,2431.05747415731,-0.0754624483911873
"2640","RNF13",0.793586906375207,0.983023075830392,0.0684787459801656,1,2431.05747415731,-0.0197408069366445
"9860","ATXN7L3",0.793646321155251,0.983023075830392,0.0684384172516301,1,2431.05747415731,0.0799636712961786
"9701","EFCAB5",0.793743416814339,0.983023075830392,0.068372539343534,1,2431.05747415731,-0.203203597328576
"9491","PSMB6",0.793768677257148,0.983023075830392,0.0683554060780103,1,2431.05747415731,-0.0384808126517226
"6801","RNASEH2C",0.793870175842999,0.983023075830392,0.0682865862984528,1,2431.05747415731,0.0394321787902135
"770","TDRKH",0.79404320970399,0.983023075830392,0.0681693483340168,1,2431.05747415731,0.151067485725148
"5109","DPYSL2",0.794176886910403,0.983023075830392,0.0680788498810659,1,2431.05747415731,-0.055160127994889
"10089","SRP68",0.794215244489803,0.983023075830392,0.0680528939458794,1,2431.05747415731,-0.0744099473984839
"8308","MLH3",0.794260469930575,0.983023075830392,0.0680222974334196,1,2431.05747415731,-0.0809731119070286
"4522","KLHL7",0.794304290107551,0.983023075830392,0.0679926586373304,1,2431.05747415731,-0.0646302411855863
"6997","BIRC2",0.79435014904951,0.983023075830392,0.0679616482617011,1,2431.05747415731,0.0496939209983762
"678","GDAP2",0.794517015985803,0.983023075830392,0.0678488745536042,1,2431.05747415731,-0.0502325566495015
"7133","ST3GAL4",0.79453344771972,0.983023075830392,0.0678377749007833,1,2431.05747415731,-0.141464906717708
"8760","MTHFS",0.794645185680962,0.983023075830392,0.0677623215091594,1,2431.05747415731,-0.0885220343561057
"7586","CEP83",0.794708779834868,0.983023075830392,0.0677193982468618,1,2431.05747415731,0.10976017614352
"5415","OPLAH",0.794718312308255,0.983023075830392,0.0677129654971544,1,2431.05747415731,-0.191014462460931
"614","SORT1",0.794736294378105,0.983023075830392,0.0677008316381379,1,2431.05747415731,0.06806917687141
"1857","ASNSD1",0.794745150257662,0.983023075830392,0.0676948563347968,1,2431.05747415731,-0.118751429610284
"5933","TPRN",0.794768478518656,0.983023075830392,0.0676791174689139,1,2431.05747415731,0.169448927926269
"10977","DMAC2",0.794806826973062,0.983023075830392,0.0676532491823651,1,2431.05747415731,0.0946417732493519
"2576","NUDT16",0.794821650684306,0.983023075830392,0.0676432511326001,1,2431.05747415731,0.0691815162933064
"8917","RNPS1",0.794859779541429,0.983023075830392,0.0676175382402146,1,2431.05747415731,0.0555362114162658
"7514","PPM1H",0.794942444154603,0.983023075830392,0.0675618097671597,1,2431.05747415731,-0.0777276101528211
"1344","ZNF513",0.79506254932034,0.983023075830392,0.0674808843936763,1,2431.05747415731,-0.172044682282338
"1613","KANSL3",0.795137512736326,0.983023075830392,0.0674304012109705,1,2431.05747415731,0.0555875568416685
"6510","PPFIBP2",0.795256551743113,0.983023075830392,0.067350277301066,1,2431.05747415731,-0.0471619134294346
"6369","INPP5F",0.795669315660864,0.983023075830392,0.0670728439449227,1,2431.05747415731,-0.0813282288310048
"12345","RPL36A",0.795836431143032,0.983023075830392,0.0669606934290577,1,2431.05747415731,-0.0264340000870573
"3333","FBXO4",0.795891771647804,0.983023075830392,0.066923576711168,1,2431.05747415731,-0.127869910593259
"6742","MARK2",0.795895156244223,0.983023075830392,0.0669213070283156,1,2431.05747415731,0.0430928924776764
"8233","ZBTB25",0.795961974040226,0.983023075830392,0.0668765079646846,1,2431.05747415731,0.0655432018567275
"2168","SLC4A7",0.796044556309392,0.983023075830392,0.066821161468831,1,2431.05747415731,0.0312857497444348
"8112","GZMB",0.796166000859047,0.983023075830392,0.0667398139407462,1,2431.05747415731,-10
"9019","ABCC1",0.796231671865055,0.983023075830392,0.0666958473723602,1,2431.05747415731,-0.0359461870574794
"402","TOE1",0.796252253508323,0.983023075830392,0.0666820711960349,1,2431.05747415731,-0.172626746459143
"9547","FGF11",0.796626465230094,0.983023075830392,0.0664318598800721,1,2431.05747415731,-0.268325132872871
"5964","GDI2",0.796709383428868,0.983023075830392,0.066376485695049,1,2431.05747415731,0.0325833755012796
"9228","CIAPIN1",0.796728455754464,0.983023075830392,0.0663637523541881,1,2431.05747415731,-0.0827175860034174
"2153","RAB5A",0.796790167365752,0.983023075830392,0.0663225604846368,1,2431.05747415731,-0.0402636682884918
"6055","CREM",0.796874649772748,0.983023075830392,0.0662661914530999,1,2431.05747415731,0.0239233438798769
"12465","NSDHL",0.797039504353809,0.983023075830392,0.0661562694307914,1,2431.05747415731,-0.143260685434289
"5603","PRUNE2",0.797276302082491,0.983023075830392,0.0659985472471194,1,2431.05747415731,0.0920489925455347
"7102","SC5D",0.797390089667163,0.983023075830392,0.0659228289352262,1,2431.05747415731,-0.0996964251735575
"3235","AGA",0.797402130937873,0.983023075830392,0.065914818955347,1,2431.05747415731,-0.0968857551805402
"7449","ORMDL2",0.797450627065145,0.983023075830392,0.0658825640733407,1,2431.05747415731,-0.0785602639839753
"1399","GALM",0.797485356978569,0.983023075830392,0.065859470301082,1,2431.05747415731,0.0219454876045649
"6902","ARHGEF17",0.797535279455045,0.983023075830392,0.0658262817421588,1,2431.05747415731,0.152455467512039
"6229","FFAR4",0.797596419893017,0.983023075830392,0.0657856476058271,1,2431.05747415731,-0.375043167033496
"1217","GPR137B",0.797678847378233,0.983023075830392,0.0657308871917696,1,2431.05747415731,0.0330931153761194
"3361","MAP3K1",0.797699835247121,0.983023075830392,0.0657169478552438,1,2431.05747415731,0.0289426193801565
"12182","DYNLT3",0.797837821858342,0.983023075830392,0.0656253416714709,1,2431.05747415731,0.0548446469370443
"6470","SLC22A18",0.797851416546228,0.983023075830392,0.0656163201507643,1,2431.05747415731,0.0674717897882372
"2525","PARP15",0.797876112339381,0.983023075830392,0.0655999335571168,1,2431.05747415731,-0.0566574529678665
"9340","GLG1",0.798091845901557,0.983023075830392,0.0654568788940759,1,2431.05747415731,0.0289745134238963
"8147","C14orf28",0.798154326801883,0.983023075830392,0.0654154783763251,1,2431.05747415731,0.160134413203399
"6240","CCNJ",0.798218954543964,0.983023075830392,0.0653726700190077,1,2431.05747415731,0.0883314718348722
"7994","TMTC4",0.798408039544447,0.983023075830392,0.065247508936594,1,2431.05747415731,0.167593071509353
"9120","ALDOA",0.798444286408268,0.983023075830392,0.0652235306336378,1,2431.05747415731,0.0982393688095162
"3032","SEC31A",0.798567688039624,0.983023075830392,0.0651419322352608,1,2431.05747415731,0.0318000702783436
"4026","NUDT3",0.798573196538784,0.983023075830392,0.0651382910501649,1,2431.05747415731,0.0572626334156816
"822","FAM189B",0.7986027485287,0.983023075830392,0.0651187586752359,1,2431.05747415731,0.117359540566088
"3167","USP38",0.798758011556766,0.983023075830392,0.0650161888938242,1,2431.05747415731,-0.0687881809184937
"4266","MFSD4B",0.798759216719861,0.983023075830392,0.0650153930763651,1,2431.05747415731,0.0508911584616992
"6093","CSTF2T",0.798771185391884,0.983023075830392,0.0650074899644412,1,2431.05747415731,0.109138123550923
"9308","TMED6",0.798804259793458,0.983023075830392,0.0649856530508218,1,2431.05747415731,-0.375043315642445
"8818","IQGAP1",0.798832201242275,0.983023075830392,0.064967208142184,1,2431.05747415731,-0.0198952601629617
"10174","SLC16A3",0.798856925271688,0.983023075830392,0.064950889464434,1,2431.05747415731,-0.0294963933024269
"9087","SGF29",0.798929341434695,0.983023075830392,0.0649031049600726,1,2431.05747415731,0.0741045551610167
"3531","SNX24",0.799036125535011,0.983023075830392,0.0648326766042801,1,2431.05747415731,0.0326255122966262
"1753","RBM43",0.799157425159059,0.983023075830392,0.0647527240717846,1,2431.05747415731,-0.0559210842141379
"7521","GNS",0.799176666670079,0.983023075830392,0.0647400461920822,1,2431.05747415731,0.0233170725342061
"6705","RAB3IL1",0.799289475588487,0.983023075830392,0.0646657450451124,1,2431.05747415731,-0.0759345586040286
"4278","DSE",0.799345760139293,0.983023075830392,0.0646286904333775,1,2431.05747415731,0.0420973307327174
"10222","MPPE1",0.799381774129691,0.983023075830392,0.0646049867605421,1,2431.05747415731,0.0630723326533804
"11233","LENG8",0.799465057432941,0.983023075830392,0.0645501891194044,1,2431.05747415731,0.0456356175530978
"8383","UNC79",0.799481074684311,0.983023075830392,0.0645396531390029,1,2431.05747415731,0.195608007465432
"11529","BPI",0.799507780758878,0.983023075830392,0.0645220881981239,1,2431.05747415731,-0.215101213069223
"9889","CDC27",0.799564569795346,0.983023075830392,0.0644847457517473,1,2431.05747415731,-0.0363799117619461
"4214","MDN1",0.799589229483851,0.983023075830392,0.0644685340025282,1,2431.05747415731,0.0690927195772441
"6428","IFITM2",0.799644949637824,0.983023075830392,0.0644319105007428,1,2431.05747415731,-0.0349181209153839
"2361","GNL3",0.799670511955783,0.983023075830392,0.0644151127172043,1,2431.05747415731,0.0828814539379224
"5886","SLC2A6",0.799743819575635,0.983023075830392,0.0643669529583721,1,2431.05747415731,0.170718756014261
"8109","CBLN3",0.799760457526494,0.983023075830392,0.064356025253496,1,2431.05747415731,0.288914157688813
"11098","LMTK3",0.79976611740145,0.983023075830392,0.0643523081071482,1,2431.05747415731,-0.261132845741161
"11385","RNF24",0.799820350232468,0.983023075830392,0.0643166962633147,1,2431.05747415731,0.0673568862865192
"11448","GINS1",0.799874388285237,0.983023075830392,0.0642812227539608,1,2431.05747415731,-0.187710887081227
"2903","SEPSECS",0.799916150287371,0.983023075830392,0.0642538150445372,1,2431.05747415731,0.075492935486483
"6280","HIF1AN",0.799922220514439,0.983023075830392,0.0642498317729221,1,2431.05747415731,-0.0714750660751986
"1721","MZT2B",0.799932699731201,0.983023075830392,0.0642429556397751,1,2431.05747415731,-0.0318016930439798
"10734","IL12RB1",0.799959799227465,0.983023075830392,0.0642251756166649,1,2431.05747415731,0.102363053337605
"4775","CNPY4",0.799967088304595,0.983023075830392,0.0642203936883671,1,2431.05747415731,0.176641358812411
"9726","ASIC2",0.800118969855106,0.983023075830392,0.0641207963730775,1,2431.05747415731,-0.248711685674868
"4366","UST",0.80020720201183,0.983023075830392,0.0640629753300505,1,2431.05747415731,0.103345976091462
"9803","EIF1",0.800291774298259,0.983023075830392,0.0640075787539206,1,2431.05747415731,0.0184227877581766
"3462","RASA1",0.800316248813148,0.983023075830392,0.0639915522032096,1,2431.05747415731,-0.0290097659468871
"10249","ANKRD29",0.800329714469699,0.983023075830392,0.0639827354505971,1,2431.05747415731,0.158177382590069
"8694","RPLP1",0.800352427933863,0.983023075830392,0.0639678650821772,1,2431.05747415731,-0.0176756313870836
"6107","EGR2",0.800431602145197,0.983023075830392,0.0639160445779525,1,2431.05747415731,0.168233954390302
"9722","ZNF207",0.800489111456888,0.983023075830392,0.0638784180268005,1,2431.05747415731,-0.0272480624653265
"7666","TCHP",0.800587085077609,0.983023075830392,0.0638143440811974,1,2431.05747415731,0.070522988369264
"5702","FSD1L",0.800593382212222,0.983023075830392,0.0638102269765873,1,2431.05747415731,-0.0850043089069937
"6587","TCP11L1",0.800598537252284,0.983023075830392,0.0638068566854647,1,2431.05747415731,-0.0610680056661875
"1313","CENPO",0.800649216246365,0.983023075830392,0.0637737285283857,1,2431.05747415731,-0.273745411546864
"7068","SMIM35",0.800664020666129,0.983023075830392,0.0637640528111175,1,2431.05747415731,-0.265360861758341
"8615","RFX7",0.800703158270761,0.983023075830392,0.0637384774271489,1,2431.05747415731,0.0443920209213769
"5283","NDUFAF6",0.800751485658922,0.983023075830392,0.0637069042936037,1,2431.05747415731,-0.0624980843929757
"4477","PMS2",0.800821789069828,0.983023075830392,0.0636609886930658,1,2431.05747415731,0.0836718851127014
"8950","CLUAP1",0.800869964713588,0.983023075830392,0.0636295350427417,1,2431.05747415731,-0.0907461623419456
"11894","XBP1",0.800981102829358,0.983023075830392,0.0635570050243181,1,2431.05747415731,0.0867604861422142
"12013","SLC25A17",0.801065064937438,0.983023075830392,0.0635022395527072,1,2431.05747415731,0.0726042911277406
"924","MGST3",0.801098755968426,0.983023075830392,0.0634802711594787,1,2431.05747415731,0.0235257195626964
"2466","BBX",0.801286153387655,0.983023075830392,0.0633581515635166,1,2431.05747415731,-0.027530114815741
"1408","TMEM178A",0.801401398664289,0.983023075830392,0.0632831127932025,1,2431.05747415731,0.395583808745572
"10096","UBE2O",0.801413368001654,0.983023075830392,0.063275322000772,1,2431.05747415731,0.0656094271624328
"9675","SPAG5",0.801529463828134,0.983023075830392,0.0631997821647949,1,2431.05747415731,-0.359932855575902
"11137","TSKS",0.801529924799385,0.983023075830392,0.0631994823211805,1,2431.05747415731,-0.359932910153459
"2565","HMCES",0.801538319256105,0.983023075830392,0.0631940221905097,1,2431.05747415731,-0.100861140868883
"8488","AQR",0.801545790231388,0.983023075830392,0.0631891629444508,1,2431.05747415731,0.0472411594886031
"1980","CNPPD1",0.801659111712909,0.983023075830392,0.0631154811326023,1,2431.05747415731,-0.0879500625641998
"9891","EFCAB13",0.801737402410228,0.983023075830392,0.0630646030844511,1,2431.05747415731,0.0668610606973731
"11225","TSEN34",0.801739999113156,0.983023075830392,0.0630629159629181,1,2431.05747415731,0.0564904940745311
"4869","MDFIC",0.801823033780186,0.983023075830392,0.0630089795932184,1,2431.05747415731,0.0306488253404195
"7523","LEMD3",0.801855331484412,0.983023075830392,0.0629880067781903,1,2431.05747415731,-0.0580772091533599
"11474","CHMP4B",0.80194121755204,0.983023075830392,0.0629322539147787,1,2431.05747415731,-0.0344612273336551
"9763","SOCS7",0.801956832672357,0.983023075830392,0.062922120192501,1,2431.05747415731,-0.104573149224083
"8961","NMRAL1",0.802166896925254,0.983023075830392,0.0627858794026273,1,2431.05747415731,0.0643650868447683
"7239","PZP",0.80226915679368,0.983023075830392,0.0627196137936264,1,2431.05747415731,-0.387504063151143
"981","TOR3A",0.802298515819194,0.983023075830392,0.0627005956665368,1,2431.05747415731,0.0793164123106978
"10052","SLC9A3R1",0.802345973856118,0.983023075830392,0.0626698598812428,1,2431.05747415731,-0.103928504260977
"10790","ZNF85",0.802346240666605,0.983023075830392,0.0626696871063852,1,2431.05747415731,0.127196649077042
"6819","SF3B2",0.802522386180647,0.983142839219644,0.0625556781736305,1,2431.05747415731,0.0371489092948866
