"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4382","ARMT1",0.595639082105101,0.981343395804528,0.281697798719902,1,2429.58348392419,-0.130731242823872
"1294","LAPTM4A",0.595645158190261,0.981343395804528,0.281688491132301,1,2429.58348392419,-0.0504429952274514
"6286","SFXN3",0.595773843863773,0.981426477853091,0.281491411612952,1,2429.58348392419,0.0958570474578509
"11273","ZNF444",0.595933796285947,0.981561037460213,0.281246570888153,1,2429.58348392419,0.183291511564637
"11931","DRG1",0.596023390422053,0.981566840097094,0.281109487911641,1,2429.58348392419,-0.137238531577193
"236","XKR8",0.596093856485087,0.981566840097094,0.281001701806015,1,2429.58348392419,0.261968317747396
"11693","NCAM2",0.596215039310123,0.981569405087007,0.280816400381214,1,2429.58348392419,-0.917079885164204
"11966","MFNG",0.596325625116395,0.981569405087007,0.280647371234632,1,2429.58348392419,-0.216780143852613
"4227","CCNC",0.596359294579286,0.981569405087007,0.28059592078543,1,2429.58348392419,-0.0959865377086662
"12462","HMGB3",0.59648625893395,0.981569405087007,0.280401960345515,1,2429.58348392419,-0.130295357350282
"376","ELOVL1",0.596503303179096,0.981569405087007,0.280375928793096,1,2429.58348392419,-0.158825714598096
"3835","EEF1E1",0.596647827064496,0.981569405087007,0.280155260684379,1,2429.58348392419,0.18616239437175
"6458","CTSD",0.596650145563517,0.981569405087007,0.280151721561459,1,2429.58348392419,-0.0306778019143723
"10048","CD300C",0.596793243710261,0.981569405087007,0.279933341690202,1,2429.58348392419,0.242254279381624
"4768","ZKSCAN1",0.596799833648707,0.981569405087007,0.279923287512146,1,2429.58348392419,0.0747694336949333
"10239","ESCO1",0.596931479198168,0.981579279191123,0.279722486134156,1,2429.58348392419,-0.0868171236401442
"2755","RPL39L",0.597032788983884,0.981579279191123,0.279568019233544,1,2429.58348392419,0.246269495684395
"1175","IBA57",0.597040646014663,0.981579279191123,0.279556041909871,1,2429.58348392419,0.352420322936392
"6727","ZBTB3",0.597505139332386,0.981710602864047,0.278848547592048,1,2429.58348392419,-0.389232054077354
"8824","HDDC3",0.597569633931703,0.981710602864047,0.278750403101378,1,2429.58348392419,-0.200602346313911
"2889","TAPT1",0.597631806107881,0.981710602864047,0.278655813663663,1,2429.58348392419,0.118985428320045
"1117","NSL1",0.597697983305389,0.981710602864047,0.278555153492462,1,2429.58348392419,0.0717421405170228
"8929","ZG16B",0.597709338794616,0.981710602864047,0.278537883331945,1,2429.58348392419,0.439719434353935
"2967","EXOC1",0.597711999914536,0.981710602864047,0.278533836228119,1,2429.58348392419,0.071332480237394
"5587","KLF9",0.597793997734163,0.981710602864047,0.2784091501302,1,2429.58348392419,0.109445068147309
"8069","C14orf119",0.597806905476413,0.981710602864047,0.278389525834844,1,2429.58348392419,0.0891427888230471
"11672","ZNF512B",0.597850601716703,0.981710602864047,0.278323098787362,1,2429.58348392419,0.276358717980707
"5984","CDC123",0.597918811633355,0.981710602864047,0.278219426289056,1,2429.58348392419,-0.111113910524868
"9781","STARD3",0.59803837177163,0.981710602864047,0.278037765957227,1,2429.58348392419,-0.0905611913068153
"9023","XYLT1",0.598059884050819,0.981710602864047,0.278005088130866,1,2429.58348392419,-0.0799819695108476
"10590","CARM1",0.598254222069489,0.981838157783834,0.277709993811436,1,2429.58348392419,-0.131479532987894
"5377","COL22A1",0.598294171260989,0.981838157783834,0.277649357411445,1,2429.58348392419,0.475667280938562
"2437","NSUN3",0.59839289824184,0.981871691332057,0.277499542132328,1,2429.58348392419,-0.0873903234059698
"6585","QSER1",0.598494599555133,0.981872798827717,0.277345267397494,1,2429.58348392419,-0.0773152492524965
"9001","GSPT1",0.598600596824732,0.981872798827717,0.2771845342699,1,2429.58348392419,-0.0837645361018877
"11584","NCOA3",0.598705474647734,0.981872798827717,0.277025557222092,1,2429.58348392419,-0.0537385590885385
"8593","TNFAIP8L3",0.598944738131501,0.981872798827717,0.276663092180348,1,2429.58348392419,1.09330929827272
"3798","RACK1",0.598945671847562,0.981872798827717,0.276661678268646,1,2429.58348392419,0.0415930517281813
"4761","ZKSCAN5",0.599122081926386,0.981872798827717,0.276394625983343,1,2429.58348392419,-0.201106767940267
"3355","GZMA",0.599253640157839,0.981872798827717,0.276195578250972,1,2429.58348392419,-10
"5831","TBC1D13",0.599263475031006,0.981872798827717,0.276180701754425,1,2429.58348392419,0.169427044545418
"1681","SLC20A1",0.599399685242394,0.981872798827717,0.275974719060798,1,2429.58348392419,-0.163061184969794
"10148","NPLOC4",0.599532470021722,0.981872798827717,0.275774010824487,1,2429.58348392419,0.081071650264299
"2509","RABL3",0.599689098751886,0.981872798827717,0.27553738146021,1,2429.58348392419,-0.175490556012503
"8576","DUT",0.599950116214594,0.981872798827717,0.275143332934572,1,2429.58348392419,-0.152684703421969
"1275","YWHAQ",0.600081309541583,0.981872798827717,0.274945410935852,1,2429.58348392419,-0.0865698291465379
"11336","SLC27A5",0.600217493213771,0.981872798827717,0.274740056394018,1,2429.58348392419,0.343107178658367
"10626","ZNF442",0.600224020281076,0.981872798827717,0.274730216532786,1,2429.58348392419,-0.798254721571007
"5021","UBE3C",0.600529296625377,0.981872798827717,0.274270248954393,1,2429.58348392419,-0.0762531485610063
"3512","YTHDC2",0.600577533795347,0.981872798827717,0.274197613722741,1,2429.58348392419,0.0933791789021322
"5953","LARP4B",0.600823470071556,0.981872798827717,0.273827474925123,1,2429.58348392419,-0.051933799872448
"1669","MTLN",0.600921288398034,0.981872798827717,0.273680344992969,1,2429.58348392419,-0.13290547164323
"5459","GLIS3",0.600938663483744,0.981872798827717,0.273654216147378,1,2429.58348392419,0.125394099941031
"1172","C1orf35",0.600946549163468,0.981872798827717,0.273642358099369,1,2429.58348392419,0.169051640595327
"4388","RGS17",0.600966063134848,0.981872798827717,0.27361301547788,1,2429.58348392419,-0.504512468415332
"6219","PPP1R3C",0.600996792942103,0.981872798827717,0.273566811975196,1,2429.58348392419,0.870916886968597
"6302","PSD",0.601000973301105,0.981872798827717,0.273560527021052,1,2429.58348392419,0.870916886967119
"1224","RYR2",0.601012499838976,0.981872798827717,0.273543197942201,1,2429.58348392419,0.870916887215892
"949","METTL18",0.601060782875047,0.981872798827717,0.273470616480057,1,2429.58348392419,0.290910035680446
"211","SH3BGRL3",0.601163398793438,0.981872798827717,0.273316399855923,1,2429.58348392419,-0.0461091196554611
"6521","ZNF143",0.601192977617203,0.981872798827717,0.273271957520148,1,2429.58348392419,0.11726810075419
"3402","GTF2H2C",0.601240039872195,0.981872798827717,0.273201255722848,1,2429.58348392419,-0.338408078165082
"6909","UCP2",0.601242459229401,0.981872798827717,0.27319762142846,1,2429.58348392419,0.0813564061016385
"5165","IKBKB",0.601422393975508,0.981872798827717,0.272927414468395,1,2429.58348392419,-0.0968970152088065
"2957","OCIAD2",0.601625212974197,0.981872798827717,0.27262304636085,1,2429.58348392419,0.419941291442911
"8943","TIGD7",0.601649358184738,0.981872798827717,0.272586826320581,1,2429.58348392419,-0.254131849024849
"4217","MAP3K7",0.601739178845965,0.981872798827717,0.272452113936554,1,2429.58348392419,-0.0913335565946353
"8949","NAA60",0.601825871339067,0.981872798827717,0.27232213333619,1,2429.58348392419,-0.111172514968607
"7619","PARPBP",0.601881761756183,0.981872798827717,0.272238356112728,1,2429.58348392419,-0.265405682367124
"11422","DZANK1",0.60202023877249,0.981872798827717,0.272030855928268,1,2429.58348392419,-0.370048568070895
"2868","GRPEL1",0.602020435278324,0.981872798827717,0.272030561546601,1,2429.58348392419,-0.157723106019757
"9376","HSDL1",0.602041685130276,0.981872798827717,0.271998728741672,1,2429.58348392419,-0.184090075730252
"10466","UBXN6",0.602278563432471,0.981872798827717,0.271644039561134,1,2429.58348392419,0.0895967928679016
"587","SASS6",0.602337190626699,0.981872798827717,0.271556299697753,1,2429.58348392419,0.22549987380277
"10539","ANGPTL4",0.602339778486335,0.981872798827717,0.271552427192759,1,2429.58348392419,-0.549737405023496
"5945","PNPLA7",0.602460397907723,0.981872798827717,0.271371969760952,1,2429.58348392419,0.233781109479087
"12115","PRKX",0.602473107295892,0.981872798827717,0.271352959821831,1,2429.58348392419,0.0845886096062619
"9414","ANKRD11",0.60254672617785,0.981872798827717,0.27124286177563,1,2429.58348392419,-0.049297006259555
"11000","ZNF576",0.602560438555274,0.981872798827717,0.271222357865104,1,2429.58348392419,0.198489684676529
"12048","ARFGAP3",0.602626364398218,0.981872798827717,0.271123793704053,1,2429.58348392419,-0.0972464322028087
"464","MROH7",0.602632363276603,0.981872798827717,0.271114826053822,1,2429.58348392419,0.137984170850514
"2907","SEL1L3",0.602641512078602,0.981872798827717,0.271101149984158,1,2429.58348392419,-0.146886736790404
"5197","CHCHD7",0.602871082807354,0.981872798827717,0.27075812012811,1,2429.58348392419,0.115076219548325
"620","GSTM4",0.602906179189306,0.981872798827717,0.270705702628297,1,2429.58348392419,0.249519842553074
"8997","SNN",0.602980082073975,0.981872798827717,0.270595347536284,1,2429.58348392419,0.105429748347898
"1390","CEBPZ",0.603027280162174,0.981872798827717,0.270524884198935,1,2429.58348392419,-0.116937175114969
"10628","ZNF443",0.603079223190099,0.981872798827717,0.270447350484219,1,2429.58348392419,0.490295533742096
"8488","AQR",0.603266000421898,0.981872798827717,0.270168670659255,1,2429.58348392419,0.0935458732691935
"7695","HECTD4",0.603314195280277,0.981872798827717,0.270096791433096,1,2429.58348392419,0.0736128095161784
"5551","GBA2",0.603315085337986,0.981872798827717,0.270095464089144,1,2429.58348392419,0.17938307501756
"9488","ZMYND15",0.603427619733891,0.981872798827717,0.269927674802598,1,2429.58348392419,-0.117523122925735
"6451","TSPAN4",0.603513258811695,0.981872798827717,0.26980003091764,1,2429.58348392419,-0.0778667652909326
"5460","PLPP6",0.603563740615565,0.981872798827717,0.269724806431138,1,2429.58348392419,0.420225260422887
"8605","ARPP19",0.603618894705802,0.981872798827717,0.269642634850753,1,2429.58348392419,0.071755157865947
"7565","LIN7A",0.603747665230268,0.981872798827717,0.269450847351828,1,2429.58348392419,0.312037515397124
"5861","POMT1",0.603942980442735,0.981872798827717,0.269160115215345,1,2429.58348392419,0.147064080569991
"585","SLC35A3",0.6039503137729,0.981872798827717,0.269149203228818,1,2429.58348392419,-0.150354151116238
"12384","TMEM164",0.604326395378724,0.981872798827717,0.268589970510639,1,2429.58348392419,-0.0976409075872785
"8532","VPS39",0.604423299443816,0.981872798827717,0.268445993876658,1,2429.58348392419,0.0789548665279601
"5791","RALGPS1",0.604455656972719,0.981872798827717,0.268397929108653,1,2429.58348392419,-0.273964541693382
"434","OSBPL9",0.604466982456155,0.981872798827717,0.268381107212107,1,2429.58348392419,-0.0710528363046923
"684","SEC22B",0.604473143371968,0.981872798827717,0.268371956599811,1,2429.58348392419,0.0619775632223222
"8271","ADAM20",0.604601115180748,0.981872798827717,0.268181928880981,1,2429.58348392419,0.861625450378623
"161","KIF17",0.604605813583706,0.981872798827717,0.26817495375948,1,2429.58348392419,0.86162545037927
"10331","BCL2",0.604614900979147,0.981872798827717,0.268161463185302,1,2429.58348392419,0.148491728840716
"9506","ZNF594",0.60467946962298,0.981872798827717,0.268065621040142,1,2429.58348392419,-0.221591973869391
"5740","AKNA",0.604864591002454,0.981872798827717,0.267790957448533,1,2429.58348392419,0.079072568869143
"8937","IL32",0.60513337631134,0.981872798827717,0.267392479799032,1,2429.58348392419,-0.71404003715096
"5157","ADAM9",0.605447947081471,0.981872798827717,0.266926602094577,1,2429.58348392419,-0.0544307642774687
"11766","U2AF1",0.605479615131438,0.981872798827717,0.266879730388386,1,2429.58348392419,0.254343938574727
"47","WRAP73",0.605589993781627,0.981872798827717,0.266716400313859,1,2429.58348392419,0.217061560038428
"312","THRAP3",0.605658479828015,0.981872798827717,0.266615091619624,1,2429.58348392419,0.059655609405997
"8952","DNASE1",0.605687165865389,0.981872798827717,0.266572664744752,1,2429.58348392419,-0.151763342524203
"8334","AHSA1",0.605725806640853,0.981872798827717,0.266515521493378,1,2429.58348392419,-0.124195487893619
"10361","MIER2",0.605763187950286,0.981872798827717,0.266460248164793,1,2429.58348392419,-0.166534021225021
"2635","HPS3",0.60585059818955,0.981872798827717,0.266331028622794,1,2429.58348392419,0.0801013198978624
"12180","PRRG1",0.605863312774737,0.981872798827717,0.266312235814658,1,2429.58348392419,0.155761790533634
"5041","MFHAS1",0.605951611755845,0.981872798827717,0.266181748560368,1,2429.58348392419,-0.0923707032838708
"4547","CHN2",0.605966224087455,0.981872798827717,0.266160158523579,1,2429.58348392419,0.193562955754695
"7917","RUBCNL",0.605982115310731,0.981872798827717,0.266136680155158,1,2429.58348392419,-0.102121303529964
"318","MRPS15",0.606031512482511,0.981872798827717,0.266063707047591,1,2429.58348392419,-0.103860084113435
"11116","LIN7B",0.606341467923854,0.981872798827717,0.265606107317163,1,2429.58348392419,-0.289513060895964
"3981","RNF5",0.606471380668206,0.981872798827717,0.265414460130229,1,2429.58348392419,-0.119596710138592
"7472","CNPY2",0.60648993836526,0.981872798827717,0.26538709097362,1,2429.58348392419,-0.0992843387965148
"1352","SUPT7L",0.606491582308174,0.981872798827717,0.265384666549242,1,2429.58348392419,-0.172324937731229
"9443","CRK",0.606591632677435,0.981872798827717,0.265237142453929,1,2429.58348392419,0.0740140637465097
"4213","LYRM2",0.606600450145049,0.981872798827717,0.265224143601676,1,2429.58348392419,-0.0984760008943964
"5624","TUT7",0.606628818323171,0.981872798827717,0.265182325512454,1,2429.58348392419,-0.0683805458873122
"4395","ARID1B",0.606756786978755,0.981872798827717,0.264993736247959,1,2429.58348392419,0.0455201948306185
"5133","WRN",0.606822543635695,0.981872798827717,0.264896862715181,1,2429.58348392419,-0.157365701198847
"5295","RPL30",0.606906674937036,0.981872798827717,0.264772952091337,1,2429.58348392419,0.0344947986206019
"10276","MOCOS",0.60692052270516,0.981872798827717,0.26475256027628,1,2429.58348392419,0.665885757625829
"3225","GALNT7",0.606929636941131,0.981872798827717,0.264739139463107,1,2429.58348392419,0.0964987642491584
"9774","LASP1",0.606959050815643,0.981872798827717,0.264695830142663,1,2429.58348392419,-0.068836326001898
"11519","RBL1",0.607166182281674,0.981872798827717,0.264390974293304,1,2429.58348392419,-0.164151400488081
"11103","CA11",0.607201470328561,0.981872798827717,0.264339059530539,1,2429.58348392419,-0.284915474213346
"11228","LILRA6",0.607242073080312,0.981872798827717,0.264279333900526,1,2429.58348392419,-0.10635968323339
"12131","TMSB4X",0.607369183486224,0.981872798827717,0.264092412838106,1,2429.58348392419,-0.0262764081930189
"108","MIIP",0.607498972071081,0.981872798827717,0.263901639651616,1,2429.58348392419,-0.109086582591876
"5864","MED27",0.60757567897437,0.981872798827717,0.263788930940347,1,2429.58348392419,0.105324060789267
"4482","RAC1",0.607649540438923,0.981872798827717,0.263680431905009,1,2429.58348392419,-0.0360739700297976
"1460","BCL11A",0.607727667480033,0.981872798827717,0.263565697630373,1,2429.58348392419,0.223162128426987
"251","SRSF4",0.607751965646793,0.981872798827717,0.263530020738085,1,2429.58348392419,0.053029585537575
"11327","A1BG",0.60778897464191,0.981872798827717,0.263475686455044,1,2429.58348392419,0.123268731902855
"4701","GNAI1",0.608071304726832,0.981872798827717,0.263061420059341,1,2429.58348392419,-0.754446544437021
"11262","ZNF579",0.608139755402783,0.981872798827717,0.262961043550466,1,2429.58348392419,-0.249644884754288
"9558","SHBG",0.60820603833283,0.981872798827717,0.262863868892158,1,2429.58348392419,0.852378180857577
"12304","ZMYM3",0.608209144853528,0.981872798827717,0.262859315107235,1,2429.58348392419,-0.178047989279665
"10251","CABYR",0.608548343881217,0.981872798827717,0.262362389808089,1,2429.58348392419,0.582974526734679
"10280","SETBP1",0.608623490167893,0.981872798827717,0.262252381091752,1,2429.58348392419,1.08270245218708
"2064","PPP1R7",0.608743888578072,0.981872798827717,0.262076187244036,1,2429.58348392419,-0.0916313596630222
"10395","DAZAP1",0.608768913407443,0.981872798827717,0.262039574704211,1,2429.58348392419,0.11996865899355
"9146","PRR14",0.608986670584987,0.981872798827717,0.26172112161436,1,2429.58348392419,-0.163477561456566
"12488","ATP6AP1",0.609059652005958,0.981872798827717,0.261614446571421,1,2429.58348392419,-0.0660500692410248
"10970","TGFB1",0.609143394804198,0.981872798827717,0.261492075702291,1,2429.58348392419,-0.067160123478589
"8553","CATSPER2",0.609185345518973,0.981872798827717,0.261430787942816,1,2429.58348392419,0.207329717402053
