"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2160","NKIRAS1",0.527631180703724,0.941819885281036,0.399072438697676,1,2310.21110094888,0.352786920751122
"6405","C10orf143",0.527686402368709,0.941819885281036,0.398965676094608,1,2310.21110094888,0.782914862203032
"2777","TNK2",0.527704985243724,0.941819885281036,0.398929753455095,1,2310.21110094888,-0.192669835096637
"956","VAMP4",0.527824846386894,0.941819885281036,0.39869810369603,1,2310.21110094888,0.240897309981311
"394","PLK3",0.527880285368085,0.941819885281036,0.398590991321305,1,2310.21110094888,-0.464883777449378
"2666","RSRC1",0.52789553754151,0.941819885281036,0.398561526479767,1,2310.21110094888,-0.125031349976082
"3434","WDR41",0.528082829994476,0.941819885281036,0.398199830586764,1,2310.21110094888,0.222250581952966
"1469","FAM161A",0.5281054804829,0.941819885281036,0.398156103923793,1,2310.21110094888,0.733416310146889
"10611","ZNF823",0.528222979626109,0.941819885281036,0.397929326243761,1,2310.21110094888,0.43864042715271
"6741","SPINDOC",0.528320641795795,0.941819885281036,0.39774090337848,1,2310.21110094888,0.489350815310566
"8534","GANC",0.52834023271722,0.941819885281036,0.397703113474366,1,2310.21110094888,0.175776210712002
"10507","GPR108",0.528372789907709,0.941819885281036,0.397640317838388,1,2310.21110094888,-0.285530531108425
"2451","LNP1",0.528474741360537,0.941819885281036,0.39744372080716,1,2310.21110094888,1.07401471875569
"7720","FBXO21",0.528674327764295,0.941819885281036,0.397059047067499,1,2310.21110094888,0.275412749910516
"11552","YWHAB",0.52874459151686,0.941819885281036,0.396923685839236,1,2310.21110094888,-0.0956063330457838
"4765","ZSCAN25",0.528780757713059,0.941819885281036,0.396854025202965,1,2310.21110094888,0.497670110471738
"7614","SYCP3",0.528790753281816,0.941819885281036,0.396834773988414,1,2310.21110094888,1.04263213514935
"292","PHC2",0.528893627770583,0.941819885281036,0.396636678204799,1,2310.21110094888,-0.129377511811396
"2283","PRKAR2A",0.529053478648531,0.941819885281036,0.396329005352665,1,2310.21110094888,-0.196166054524982
"7771","CCDC62",0.52905374621911,0.941819885281036,0.39632849048616,1,2310.21110094888,1.04093242009125
"4794","PCOLCE",0.529064631811379,0.941819885281036,0.396307544532674,1,2310.21110094888,1.10873211817212
"7873","N4BP2L2",0.529102693213537,0.941819885281036,0.396234313219065,1,2310.21110094888,0.0839916878909478
"5164","AP3M2",0.529166835901522,0.941819885281036,0.396110922082911,1,2310.21110094888,-0.501786944726587
"116","TMEM51",0.529290099574699,0.941819885281036,0.395873875357104,1,2310.21110094888,0.132759609277564
"7444","BLOC1S1",0.529339552064571,0.941819885281036,0.39577880177118,1,2310.21110094888,0.103245840862976
"10166","CENPX",0.529557311392249,0.941819885281036,0.395360343858814,1,2310.21110094888,0.268632411577135
"3121","LARP7",0.529880166020483,0.941819885281036,0.394740497473607,1,2310.21110094888,0.135601148870819
"389","RNF220",0.530057919965432,0.941819885281036,0.3943995183751,1,2310.21110094888,0.328392180725517
"841","SEMA4A",0.530117933944512,0.941819885281036,0.394284442075754,1,2310.21110094888,-0.141101788354785
"3450","DHFR",0.530135287830672,0.941819885281036,0.39425117050908,1,2310.21110094888,0.376828014563329
"4047","KCTD20",0.530139046358935,0.941819885281036,0.394243964765813,1,2310.21110094888,0.162364889837312
"4049","SRSF3",0.530154368286143,0.941819885281036,0.394214590953726,1,2310.21110094888,0.17039847210012
"8288","DNAL1",0.530179229147138,0.941819885281036,0.394166933207458,1,2310.21110094888,0.405151523488459
"7543","MYRFL",0.530185297996637,0.941819885281036,0.394155299960898,1,2310.21110094888,1.09773491750229
"2151","SATB1",0.530266326952889,0.941819885281036,0.394000000234533,1,2310.21110094888,0.164159142959327
"6745","OTUB1",0.530453784339275,0.941819885281036,0.393640883742665,1,2310.21110094888,0.244353370738859
"1696","C2orf76",0.530455233519878,0.941819885281036,0.393638108402486,1,2310.21110094888,0.441784294704004
"5077","NPM2",0.530480041726727,0.941819885281036,0.393590600073593,1,2310.21110094888,-10
"4880","AASS",0.530498091789692,0.941819885281036,0.393556036268427,1,2310.21110094888,-10
"7875","KL",0.530648507250324,0.941819885281036,0.393268090114127,1,2310.21110094888,-0.569694459254373
"6526","AMPD3",0.530686637858139,0.941819885281036,0.393195118539717,1,2310.21110094888,-0.237008113091864
"10666","RFX1",0.530998774331255,0.941819885281036,0.392598129100571,1,2310.21110094888,-0.441992276322975
"4343","HECA",0.531011835933028,0.941819885281036,0.392573161366915,1,2310.21110094888,0.169437606002387
"7641","RIC8B",0.531034714259759,0.941819885281036,0.392529431265825,1,2310.21110094888,0.283388361423223
"3927","DHX16",0.531082119382565,0.941819885281036,0.392438830941338,1,2310.21110094888,-0.34129694726274
"6377","PLEKHA1",0.531093509031201,0.941819885281036,0.392417065297656,1,2310.21110094888,-0.280568430388651
"8497","EIF2AK4",0.531215514887243,0.941819885281036,0.392183964556666,1,2310.21110094888,0.146562159371141
"11457","HCK",0.531243126499482,0.941819885281036,0.392131224015449,1,2310.21110094888,0.163320412071458
"4076","PRICKLE4",0.531292554849164,0.941819885281036,0.392036823969691,1,2310.21110094888,-10
"10518","MCOLN1",0.531360986258058,0.941819885281036,0.391906157306991,1,2310.21110094888,-0.17722558424657
"7619","PARPBP",0.531730343214897,0.941819885281036,0.391201410219453,1,2310.21110094888,0.478115211995
"10108","SEPTIN9",0.531807964567382,0.941819885281036,0.39105341793518,1,2310.21110094888,0.110283288531037
"2255","CCR1",0.5319538655839,0.941819885281036,0.390775349556264,1,2310.21110094888,0.108562257495911
"3812","BPHL",0.531971836613588,0.941819885281036,0.390741108623933,1,2310.21110094888,-0.600467085121486
"11709","MIS18A",0.532035234139776,0.941819885281036,0.390620331406992,1,2310.21110094888,0.496256646948629
"5187","TCEA1",0.532095067048884,0.941819885281036,0.39050636887596,1,2310.21110094888,0.134182219899424
"8511","RAD51",0.532141888724658,0.941819885281036,0.39041720470294,1,2310.21110094888,-10
"4856","LAMB1",0.532219532743674,0.941819885281036,0.390269375651282,1,2310.21110094888,1.08112811963027
"1661","LIMS1",0.532351184079923,0.941819885281036,0.390018809188569,1,2310.21110094888,0.0854618081384546
"961","TNFSF18",0.532437457262067,0.941819885281036,0.389854669723352,1,2310.21110094888,-10
"7042","PTS",0.532440365526485,0.941819885281036,0.389849137427271,1,2310.21110094888,0.233514234907839
"5056","SGCZ",0.532456550508717,0.941819885281036,0.38981835026276,1,2310.21110094888,-10
"4261","CDK19",0.532522686899042,0.941819885281036,0.389692562806509,1,2310.21110094888,-0.135687716260242
"2014","SP100",0.532542090938406,0.941819885281036,0.389655662837362,1,2310.21110094888,0.0830281635224935
"8490","DPH6",0.532551936461952,0.941819885281036,0.389636940885153,1,2310.21110094888,-0.298593424036835
"10604","CCDC151",0.532651355062585,0.941819885281036,0.389447924477564,1,2310.21110094888,1.03908123690474
"5073","ATP6V1B2",0.532688836675212,0.941819885281036,0.389376680310517,1,2310.21110094888,-0.132877371394255
"3250","CFAP97",0.532701776651757,0.941819885281036,0.389352086410443,1,2310.21110094888,0.254626887792273
"9452","WDR81",0.532953958328303,0.941819885281036,0.388873001800601,1,2310.21110094888,-0.302029264350823
"7784","RILPL1",0.53296078237805,0.941819885281036,0.388860043437988,1,2310.21110094888,0.27934868180531
"4957","TRPV5",0.533036647492574,0.941819885281036,0.388716001429189,1,2310.21110094888,-10
"919","DDR2",0.533038373393065,0.941819885281036,0.38871272496321,1,2310.21110094888,-10
"4281","TRAPPC3L",0.533047112764613,0.941819885281036,0.388696134351192,1,2310.21110094888,-10
"11001","SRRM5",0.533047984163468,0.941819885281036,0.388694480135595,1,2310.21110094888,-10
"4537","HNRNPA2B1",0.5331003713508,0.941819885281036,0.388595040164964,1,2310.21110094888,-0.0919342204349138
"5750","CDK5RAP2",0.533288688632975,0.941819885281036,0.388237727157113,1,2310.21110094888,0.188375878214148
"199","TMEM50A",0.533791955029654,0.941819885281036,0.387283949147915,1,2310.21110094888,0.113419937545416
"9047","METTL9",0.533886094645458,0.941819885281036,0.38710571875588,1,2310.21110094888,-0.241758247303459
"3751","UIMC1",0.534143316151526,0.941819885281036,0.3866190226763,1,2310.21110094888,0.191759566068562
"11313","ZNF587",0.534177746974738,0.941819885281036,0.386553907359918,1,2310.21110094888,0.358972517065605
"11970","SH3BP1",0.534200559668658,0.941819885281036,0.386510768351315,1,2310.21110094888,-0.228470950011099
"6383","IKZF5",0.534218390555347,0.941819885281036,0.386477052308921,1,2310.21110094888,-0.439583317980187
"2998","CXCL2",0.534335380465744,0.941819885281036,0.386255889161977,1,2310.21110094888,-0.282014163244756
"5399","MROH6",0.534391201516437,0.941819885281036,0.386150393385416,1,2310.21110094888,0.581834791019439
"3999","BRD2",0.534428627936706,0.941819885281036,0.386079672665291,1,2310.21110094888,-0.161260060545989
"3341","TMEM267",0.534446818609189,0.941819885281036,0.386045302931106,1,2310.21110094888,-0.412517586294857
"9994","CYB561",0.534479111662408,0.941819885281036,0.385984293167436,1,2310.21110094888,0.368089174306066
"5661","ERCC6L2",0.534506452334493,0.941819885281036,0.385932644931062,1,2310.21110094888,0.19499628614235
"947","C1orf112",0.534541476214321,0.941819885281036,0.385866489633291,1,2310.21110094888,0.49879542398562
"2900","PPARGC1A",0.534542165625743,0.941819885281036,0.385865187508692,1,2310.21110094888,-10
"10822","CEP89",0.534556989751241,0.941819885281036,0.385837189204672,1,2310.21110094888,0.350601835381771
"7805","ADGRD1",0.534637520943483,0.941819885281036,0.385685114656204,1,2310.21110094888,1.08334494740967
"4095","MEA1",0.534769030583474,0.941819885281036,0.385436862052483,1,2310.21110094888,0.242558494919683
"7029","PPP2R1B",0.534852189006616,0.941819885281036,0.385279939868638,1,2310.21110094888,0.400437312001709
"7781","KMT5A",0.534867988056373,0.941819885281036,0.385250131639844,1,2310.21110094888,-0.315976294711599
"2052","HDAC4",0.534877624516014,0.941819885281036,0.385231951217204,1,2310.21110094888,0.182529297838472
"6885","RNF121",0.534903518546607,0.941819885281036,0.385183101736304,1,2310.21110094888,0.248784279861094
"11204","ZNF160",0.535028764234115,0.941819885281036,0.384946884410338,1,2310.21110094888,-0.229115911755414
"9080","GSG1L",0.535034753609902,0.941819885281036,0.384935590772497,1,2310.21110094888,1.17584995747955
"1675","ZC3H8",0.535173404288163,0.941819885281036,0.384674213542734,1,2310.21110094888,0.36123176499497
"403","TESK2",0.535210757967782,0.941819885281036,0.384603817298864,1,2310.21110094888,-0.273936719002529
"11927","RNF185",0.535380627612426,0.941819885281036,0.384283795743958,1,2310.21110094888,0.249273840102732
"1551","LOXL3",0.535443936672972,0.941819885281036,0.384164573430808,1,2310.21110094888,0.288111125995652
"5974","ATP5F1C",0.535476905520646,0.941819885281036,0.384102497317474,1,2310.21110094888,0.138677665636718
"532","SPATA1",0.535783328117326,0.941819885281036,0.383525874885122,1,2310.21110094888,0.375667909455154
"7327","DNM1L",0.535987988062827,0.941819885281036,0.383141081964798,1,2310.21110094888,-0.186001318409305
"5263","OSGIN2",0.53606371826354,0.941819885281036,0.382998764975057,1,2310.21110094888,-0.283947245258359
"7201","COPS7A",0.536263254885711,0.941819885281036,0.38262395817321,1,2310.21110094888,-0.331571554499474
"5295","RPL30",0.536272823905073,0.941819885281036,0.382605990236321,1,2310.21110094888,-0.0731719232510076
"5087","C8orf58",0.536300199753076,0.941819885281036,0.382554589286809,1,2310.21110094888,-0.815521550718233
"4018","SYNGAP1",0.536326768373673,0.941819885281036,0.3825047085542,1,2310.21110094888,-0.815077497445347
"3429","S100Z",0.536424825142246,0.941819885281036,0.382320652725603,1,2310.21110094888,0.284358386676285
"7671","ATP2A2",0.53644620394124,0.941819885281036,0.382280532136362,1,2310.21110094888,-0.140257638346674
"230","IFI6",0.536461508483453,0.941819885281036,0.382251812607264,1,2310.21110094888,-0.0562428744706411
"10026","KPNA2",0.536473461517048,0.941819885281036,0.382229383342978,1,2310.21110094888,-0.391596673991908
"9548","CHRNB1",0.536584226205308,0.941819885281036,0.38202158226161,1,2310.21110094888,-0.429365340603962
"200","MACO1",0.536584232547458,0.941819885281036,0.382021570365599,1,2310.21110094888,0.246361127583255
"1022","RGS13",0.536651964497555,0.941819885281036,0.381894539713682,1,2310.21110094888,1.04737819480231
"3961","SAPCD1",0.536654159125225,0.941819885281036,0.381890424197869,1,2310.21110094888,-10
"10992","LIPE",0.536656080355237,0.941819885281036,0.381886821401192,1,2310.21110094888,-10
"3479","GPR150",0.536656170493805,0.941819885281036,0.381886652368944,1,2310.21110094888,-10
"6395","MMP21",0.536657286526406,0.941819885281036,0.381884559534367,1,2310.21110094888,-10
"8454","SNURF",0.536657880253059,0.941819885281036,0.381883446154647,1,2310.21110094888,-10
"3170","GYPE",0.536658382201871,0.941819885281036,0.381882504882119,1,2310.21110094888,-10
"6550","NCR3LG1",0.536661004032138,0.941819885281036,0.381877588357422,1,2310.21110094888,-10
"2060","CROCC2",0.536661787374542,0.941819885281036,0.381876119421744,1,2310.21110094888,-10
"9652","LGALS9B",0.536664197031441,0.941819885281036,0.381871600820681,1,2310.21110094888,-10
"2454","ABI3BP",0.536804627086071,0.941819885281036,0.381608329462839,1,2310.21110094888,-10
"5779","ARPC5L",0.537028321782888,0.941819885281036,0.381189216642083,1,2310.21110094888,0.219687851438749
"10430","THOP1",0.537066060742922,0.941819885281036,0.381118540547965,1,2310.21110094888,-0.592397434587236
"6573","KIF18A",0.53706877028377,0.941819885281036,0.381113466570782,1,2310.21110094888,1.2091839915935
"5251","LRRCC1",0.537122798126008,0.941819885281036,0.381012301958001,1,2310.21110094888,-0.643982336687442
"12291","OPHN1",0.537216074702742,0.941819885281036,0.380837689567715,1,2310.21110094888,0.258191618428538
"4602","OGDH",0.537236681770896,0.941819885281036,0.380799120890276,1,2310.21110094888,-0.176541082080349
"6108","NRBF2",0.537273238571217,0.941819885281036,0.380730706951716,1,2310.21110094888,0.170380075330357
"3257","CYP4V2",0.537529183190495,0.941819885281036,0.38025195903986,1,2310.21110094888,-0.312410431996923
"6542","CYP2R1",0.537619780278005,0.941819885281036,0.380082595569156,1,2310.21110094888,0.356368519813958
"6455","TOLLIP",0.537642654925258,0.941819885281036,0.380039841614433,1,2310.21110094888,0.236925709882429
"1938","FZD5",0.537775760565487,0.941819885281036,0.37979112579856,1,2310.21110094888,0.561456622874432
"5043","PPP1R3B",0.537896028022663,0.941819885281036,0.379566495491372,1,2310.21110094888,-0.610789750376611
"9422","ZNF276",0.538158489214652,0.941819885281036,0.379076600191007,1,2310.21110094888,-0.488893549430719
"6497","ARFIP2",0.538287049975879,0.941819885281036,0.378836795086624,1,2310.21110094888,0.388568370150617
"2741","EHHADH",0.538299309679943,0.941819885281036,0.378813932456719,1,2310.21110094888,-0.625818901744496
"7795","SCARB1",0.538336529167889,0.941819885281036,0.378744529155783,1,2310.21110094888,-0.234336910979498
"12325","ATP7A",0.53839852797606,0.941819885281036,0.378628939239605,1,2310.21110094888,0.300426846002688
"6933","EMSY",0.538547662940033,0.941819885281036,0.378350993210324,1,2310.21110094888,-0.240331565188946
"10683","ADGRE2",0.538624078485064,0.941819885281036,0.378208630426249,1,2310.21110094888,0.163061633491751
"9660","KSR1",0.538668372077778,0.941819885281036,0.378126128004694,1,2310.21110094888,-0.512665689746859
"6208","LIPA",0.538772676764917,0.941819885281036,0.377931896314878,1,2310.21110094888,-0.100802378992211
"9603","TRIM16",0.538782618517765,0.941819885281036,0.377913386800844,1,2310.21110094888,-0.822562317932873
"8915","E4F1",0.538895767583884,0.941819885281036,0.377702770343681,1,2310.21110094888,0.387523707806934
"8834","ARRDC4",0.538899123637314,0.941819885281036,0.377696524597675,1,2310.21110094888,-0.321871031825112
"11575","NCOA5",0.539059997844658,0.941819885281036,0.377397214874981,1,2310.21110094888,0.24549635982908
"9128","SLX1A",0.539275339379688,0.941819885281036,0.376996823328377,1,2310.21110094888,-10
"7480","ATP5F1B",0.539514263989061,0.941819885281036,0.376552925394284,1,2310.21110094888,-0.147927478006054
"3593","CDC23",0.539556570300995,0.941819885281036,0.376474362028404,1,2310.21110094888,0.354352563664353
"11203","ZNF816",0.539577136842002,0.941819885281036,0.376436173772739,1,2310.21110094888,-0.809435753296691
"952","GORAB",0.539668351123216,0.941819885281036,0.376266837886787,1,2310.21110094888,0.316617394084235
"691","FAM72D",0.539759502205122,0.941819885281036,0.376097671702588,1,2310.21110094888,1.04314651205184
"1860","ORMDL1",0.539854401791682,0.941819885281036,0.375921604328121,1,2310.21110094888,0.150829674492547
"372","ZNF691",0.539891772180256,0.941819885281036,0.375852286544521,1,2310.21110094888,-0.601201676382544
"1382","FAM98A",0.539917502002997,0.941819885281036,0.375804565786969,1,2310.21110094888,0.28568420074836
