"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11544","IFT52",0.495557770800139,0.980080244784237,0.46457373281347,1,2481.06434356291,-0.209837177032191
"2052","HDAC4",0.495598735256009,0.980080244784237,0.464485434968947,1,2481.06434356291,-0.100310567328273
"4184","BCKDHB",0.495630600675687,0.980080244784237,0.464416758364403,1,2481.06434356291,-0.228046542527448
"9958","SRSF1",0.495706003721108,0.980080244784237,0.464254278738404,1,2481.06434356291,-0.129465193377409
"7828","MPHOSPH8",0.495820936744711,0.980149110945051,0.464006699388483,1,2481.06434356291,0.0789904399425259
"6297","PPRC1",0.495971025319868,0.980149110945051,0.46368353635072,1,2481.06434356291,-0.343407033379985
"3508","SRP19",0.495996579060583,0.980149110945051,0.46362853176031,1,2481.06434356291,0.0957168941960537
"11699","LTN1",0.496104625963536,0.980149110945051,0.463396012889071,1,2481.06434356291,0.124240763046132
"2506","LRRC58",0.49613161281231,0.980149110945051,0.463337950028295,1,2481.06434356291,0.102074132206523
"1885","MOB4",0.496287012232459,0.98020009589942,0.463003707972716,1,2481.06434356291,0.112054265704347
"4207","SRSF12",0.49632844150995,0.98020009589942,0.462914629278581,1,2481.06434356291,-0.950468742209991
"971","CACYBP",0.496457775311671,0.98020009589942,0.462636624315091,1,2481.06434356291,-0.0968565240364966
"3150","C4orf33",0.496539167753356,0.98020009589942,0.462461732646139,1,2481.06434356291,0.12639913758127
"9077","IL21R",0.496583832813026,0.98020009589942,0.462365779334517,1,2481.06434356291,0.43709428077086
"7183","VWF",0.496857610326519,0.98020009589942,0.461777945030469,1,2481.06434356291,0.496235208755007
"12472","BCAP31",0.496876395757323,0.98020009589942,0.461737630419006,1,2481.06434356291,-0.070091717412614
"9878","FMNL1",0.496888257731632,0.98020009589942,0.461712175267214,1,2481.06434356291,-0.0827933502638674
"6970","CTSC",0.496913398608675,0.98020009589942,0.461658227702977,1,2481.06434356291,-0.0527576039110438
"6013","CACNB2",0.496968879178311,0.98020009589942,0.461539193201288,1,2481.06434356291,0.583310711917349
"3792","MAPK9",0.497129076462116,0.98020009589942,0.461195613096867,1,2481.06434356291,0.138144455533791
"10121","CEP295NL",0.497131699293729,0.98020009589942,0.461189989383686,1,2481.06434356291,0.506559878890609
"3280","FASTKD3",0.497311279878273,0.98020009589942,0.460805062941174,1,2481.06434356291,0.312406559506928
"1814","MAP3K20",0.497375139181856,0.98020009589942,0.460668238722461,1,2481.06434356291,0.13747261202796
"7511","TAFA2",0.49739048138688,0.98020009589942,0.460635371109624,1,2481.06434356291,-0.148615248479933
"5368","TMEM71",0.497484787600965,0.98020009589942,0.460433376481926,1,2481.06434356291,0.199846534014497
"10712","NR2F6",0.497486134311443,0.98020009589942,0.460430492429202,1,2481.06434356291,-0.333988846155607
"708","PRKAB2",0.497721113750717,0.980509030403352,0.459927473268403,1,2481.06434356291,0.201541954632876
"4348","HIVEP2",0.49793924819063,0.980784688481026,0.459460873284993,1,2481.06434356291,0.102949877827828
"5069","PSD3",0.498089611934709,0.980832058261728,0.459139439264891,1,2481.06434356291,0.101406665427494
"6121","CCAR1",0.49812303117601,0.980832058261728,0.459068020924326,1,2481.06434356291,0.0829485951316474
"10666","RFX1",0.498223196579805,0.980832058261728,0.458854011744143,1,2481.06434356291,-0.214660496751938
"7611","UTP20",0.498345144907426,0.980832058261728,0.458593560336074,1,2481.06434356291,0.311061967078149
"1870","STAT4",0.49835434775885,0.980832058261728,0.458573909702716,1,2481.06434356291,-0.0790428186780831
"7113","SIAE",0.498659114546147,0.981195115814896,0.457923495116039,1,2481.06434356291,-0.401751898844028
"8242","MAX",0.498746160900965,0.981195115814896,0.457737849676144,1,2481.06434356291,-0.0607452028484615
"4997","ABCB8",0.498785303152309,0.981195115814896,0.457654388125617,1,2481.06434356291,0.240598206519292
"8389","SERPINA1",0.498941945424632,0.981195115814896,0.457320496702616,1,2481.06434356291,0.342501600779241
"5236","JPH1",0.498980407160256,0.981195115814896,0.457238540599091,1,2481.06434356291,0.653953158284595
"9613","LRRC75A",0.499088507921226,0.981195115814896,0.457008251642594,1,2481.06434356291,0.392161634986513
"7656","USP30",0.499131307755794,0.981195115814896,0.45691709775692,1,2481.06434356291,0.2435202681446
"4711","ABCB1",0.499223140571833,0.981195115814896,0.456721559502866,1,2481.06434356291,-0.98128162685649
"783","SNAPIN",0.499242965793386,0.981195115814896,0.456679353953983,1,2481.06434356291,0.148332652392034
"11361","STK35",0.499636523805375,0.981388424476068,0.455842103264294,1,2481.06434356291,0.203573148209432
"892","USF1",0.499721353876307,0.981388424476068,0.455661783280355,1,2481.06434356291,-0.170125072282393
"9199","CYLD",0.499782473342449,0.981388424476068,0.455531896191636,1,2481.06434356291,-0.0794509109466376
"4294","TBC1D32",0.49979576276816,0.981388424476068,0.455503657941076,1,2481.06434356291,0.207083053603721
"492","SGIP1",0.499834606337955,0.981388424476068,0.455421127859184,1,2481.06434356291,-0.374368077645106
"6003","RSU1",0.499900699445987,0.981388424476068,0.455280726292018,1,2481.06434356291,0.0815681377519427
"5897","CAMSAP1",0.499960934254875,0.981388424476068,0.455152796943789,1,2481.06434356291,0.164098910134553
"6762","RPS6KA4",0.500168262109154,0.981388424476068,0.454712664820382,1,2481.06434356291,-0.224757302824475
"9610","CENPV",0.500237308329539,0.981388424476068,0.454566156739304,1,2481.06434356291,-0.91061440743051
"9121","PPP4C",0.500239635099247,0.981388424476068,0.45456122020162,1,2481.06434356291,-0.094811566353613
"8743","PSTPIP1",0.500340260222193,0.981388424476068,0.454347768515291,1,2481.06434356291,0.13014080615777
"4925","NUP205",0.500347183848876,0.981388424476068,0.454333084408726,1,2481.06434356291,0.104813270058141
"4502","CRPPA",0.500456763907057,0.981388424476068,0.4541007253897,1,2481.06434356291,0.40754561773516
"2541","OSBPL11",0.500542531541289,0.981388424476068,0.453918919712448,1,2481.06434356291,0.0716173268826362
"4313","MED23",0.50073763071069,0.981388424476068,0.453505555945467,1,2481.06434356291,0.12824073175904
"6251","PGAM1",0.500776365693218,0.981388424476068,0.453423519282939,1,2481.06434356291,0.0764792493288864
"7261","ETV6",0.500817771788462,0.981388424476068,0.453335837408531,1,2481.06434356291,0.0390747550448981
"6570","CCDC34",0.500904999218078,0.981388424476068,0.453151164235276,1,2481.06434356291,0.387989577884525
"6088","TIMM23B",0.500953073228367,0.981388424476068,0.45304940792265,1,2481.06434356291,0.517348963723212
"5295","RPL30",0.50099074057778,0.981388424476068,0.452969690569104,1,2481.06434356291,-0.041020073462754
"9521","XAF1",0.501088276635244,0.981388424476068,0.452763317340753,1,2481.06434356291,-0.0460035042911187
"9436","GEMIN4",0.501148207312493,0.981388424476068,0.45263654594117,1,2481.06434356291,0.501936352537793
"9095","RABEP2",0.501165398394835,0.981388424476068,0.452600186393006,1,2481.06434356291,-0.199123639625561
"2134","FGD5",0.501241440066813,0.981388424476068,0.452439381892222,1,2481.06434356291,-0.463727642233869
"3758","RGS14",0.501461929669075,0.981388424476068,0.451973349486515,1,2481.06434356291,-0.365678713214462
"4926","STMP1",0.501490030992004,0.981388424476068,0.451913978871809,1,2481.06434356291,-0.0710574331535444
"700","PEX11B",0.501645041157261,0.981388424476068,0.451586585401771,1,2481.06434356291,-0.229969549386404
"7452","PYM1",0.501658776157872,0.981388424476068,0.451557584323184,1,2481.06434356291,0.119767710567832
"5198","FAM110B",0.501699219132652,0.981388424476068,0.451472197937159,1,2481.06434356291,-0.341391522676783
"11391","PCNA",0.501772169365923,0.981388424476068,0.451318209305888,1,2481.06434356291,-0.132730651656368
"9702","NSRP1",0.50184243324854,0.981388424476068,0.451169927258022,1,2481.06434356291,-0.070981101326569
"5447","COMMD5",0.501956717406313,0.981388424476068,0.450928822121446,1,2481.06434356291,-0.147563485482107
"2940","DCAF4L1",0.502037826348096,0.981388424476068,0.450757763419316,1,2481.06434356291,0.530067261254619
"8118","HECTD1",0.502089599683116,0.981388424476068,0.450648598109021,1,2481.06434356291,0.0701268323218132
"5484","CNTLN",0.502166520413587,0.981388424476068,0.45048644432941,1,2481.06434356291,-0.0854628412434436
"5625","DAPK1",0.502173138260867,0.981388424476068,0.45047249546492,1,2481.06434356291,0.0564540911047586
"8016","PCID2",0.502287626940787,0.981388424476068,0.450231229855244,1,2481.06434356291,-0.195875840618714
"379","HYI",0.502314990567888,0.981388424476068,0.450173579497859,1,2481.06434356291,-0.335371515287203
"3778","ZNF879",0.502446022432492,0.981401915604481,0.449897592548656,1,2481.06434356291,0.381683879427508
"5786","MAPKAP1",0.502556045179572,0.981401915604481,0.449665950988717,1,2481.06434356291,0.0577524126267129
"2355","PHF7",0.50256225173064,0.981401915604481,0.449652886311568,1,2481.06434356291,-0.228835214005441
"10952","PRX",0.502634917783876,0.981401915604481,0.449499946058377,1,2481.06434356291,0.642882027315774
"7892","ELF1",0.503040816310861,0.981405551931899,0.448646344662934,1,2481.06434356291,-0.0506263102358581
"3642","NR3C1",0.503381945050682,0.981405551931899,0.447929862261405,1,2481.06434356291,-0.0547079363064071
"1549","AUP1",0.503560139936716,0.981405551931899,0.447555924077286,1,2481.06434356291,0.100602889633898
"698","ANKRD35",0.503742606469831,0.981405551931899,0.4471732561316,1,2481.06434356291,0.393144484567225
"123","PLEKHM2",0.50379177456095,0.981405551931899,0.447070181556223,1,2481.06434356291,-0.0656829721086038
"4728","PEX1",0.503875251732084,0.981405551931899,0.446895221782165,1,2481.06434356291,-0.175891907152805
"6557","TSG101",0.503996048804875,0.981405551931899,0.446642130953405,1,2481.06434356291,0.108730804240454
"1466","C2orf74",0.504043439045361,0.981405551931899,0.44654286850012,1,2481.06434356291,-0.124949472397933
"2071","ATG4B",0.504051569842785,0.981405551931899,0.446525839532066,1,2481.06434356291,-0.120171572387374
"3964","HSPA1A",0.504227372832397,0.981405551931899,0.446157756369301,1,2481.06434356291,-0.10477782709946
"4371","GINM1",0.504231323007613,0.981405551931899,0.446149488309108,1,2481.06434356291,-0.102308100802731
"4597","POLD2",0.504291036371238,0.981405551931899,0.446024516542994,1,2481.06434356291,0.410131275035506
"7922","MED4",0.504478736643166,0.981405551931899,0.445631850793329,1,2481.06434356291,0.0863053975483845
"9952","SCPEP1",0.504489015646965,0.981405551931899,0.445610354513932,1,2481.06434356291,-0.0770557852351677
"6662","YPEL4",0.504601082559818,0.981405551931899,0.445376039801607,1,2481.06434356291,0.212667129538507
"9688","FLOT2",0.504750137275361,0.981405551931899,0.44506452726953,1,2481.06434356291,0.145409222832259
"10343","TIMM21",0.504750433932046,0.981405551931899,0.44506390743763,1,2481.06434356291,0.225946478229171
"2177","CMTM8",0.504758106879343,0.981405551931899,0.445047875864954,1,2481.06434356291,-0.385165231841802
"10288","LOXHD1",0.50494235816776,0.981405551931899,0.444663033317078,1,2481.06434356291,-0.698044061243981
"11077","CCDC9",0.505035950050702,0.981405551931899,0.444467641635912,1,2481.06434356291,-0.28910091520501
"11610","TSHZ2",0.505043824450848,0.981405551931899,0.444451205087447,1,2481.06434356291,0.789366236782255
"8987","EMP2",0.505049066198706,0.981405551931899,0.444440264022153,1,2481.06434356291,0.629936302675297
"8698","THAP10",0.505105064597714,0.981405551931899,0.444323391077436,1,2481.06434356291,-0.949017694937199
"6132","PPA1",0.505138564169226,0.981405551931899,0.444253485519618,1,2481.06434356291,0.212035596919032
"9402","CYBA",0.505146164110085,0.981405551931899,0.444237627374299,1,2481.06434356291,0.0371728110417599
"7055","SIK3",0.50517502407419,0.981405551931899,0.444177411483975,1,2481.06434356291,-0.0581012786591268
"4564","DPY19L1",0.505280278068755,0.981405551931899,0.443957850518928,1,2481.06434356291,0.179894917382362
"2832","POLN",0.505352203997611,0.981405551931899,0.443807857336877,1,2481.06434356291,0.682475811666716
"8989","TVP23A",0.505360362333583,0.981405551931899,0.443790846384115,1,2481.06434356291,1.17180511209075
"8349","KCNK10",0.505365473130462,0.981405551931899,0.443780190097331,1,2481.06434356291,1.1718052173874
"1624","ACTR1B",0.505449780541537,0.981405551931899,0.443604431259202,1,2481.06434356291,-0.251050878300732
"12244","CCDC22",0.50549716930642,0.981405551931899,0.443505660177756,1,2481.06434356291,0.201939709756819
"11889","PITPNB",0.505508227018642,0.981405551931899,0.443482615180853,1,2481.06434356291,0.0864023116833366
"7109","GRAMD1B",0.505514469070815,0.981405551931899,0.443469606716735,1,2481.06434356291,-0.13252019574286
"5704","TMEM38B",0.505595504008689,0.981405551931899,0.443300754544624,1,2481.06434356291,-0.207442190677588
"3069","GRID2",0.505790984527823,0.981405551931899,0.442893623537855,1,2481.06434356291,0.792196744987178
"11770","CSTB",0.505950227672316,0.981405551931899,0.442562164258885,1,2481.06434356291,0.0559539079523205
"11832","DGCR8",0.506197298001516,0.981405551931899,0.442048249851299,1,2481.06434356291,-0.282645649863791
"9722","ZNF207",0.506214509834425,0.981405551931899,0.442012464715355,1,2481.06434356291,0.0587372008521828
"12258","SMC1A",0.506317206114977,0.981405551931899,0.441798992204095,1,2481.06434356291,-0.126043089785598
"190","STPG1",0.506519055593219,0.981405551931899,0.44137962873253,1,2481.06434356291,-0.44238797689489
"8477","AVEN",0.506583815743393,0.981405551931899,0.441245143541161,1,2481.06434356291,0.192134219845029
"8690","NOX5",0.506794226561373,0.981405551931899,0.440808394411292,1,2481.06434356291,0.618985570122046
"7131","TIRAP",0.506913328724745,0.981405551931899,0.440561312489863,1,2481.06434356291,0.170579560020487
"10321","MALT1",0.507100833865911,0.981405551931899,0.44017252818916,1,2481.06434356291,0.077900193480289
"4700","MAGI2",0.507102453738633,0.981405551931899,0.440169170525775,1,2481.06434356291,-0.269303691056826
"5438","MFSD3",0.507184193775039,0.981405551931899,0.43999976416751,1,2481.06434356291,0.343346096101491
"1500","AAK1",0.507213080961127,0.981405551931899,0.439939906656468,1,2481.06434356291,-0.0546445580110886
"5946","MRPL41",0.507288360663434,0.981405551931899,0.439783946161884,1,2481.06434356291,-0.0854536782726004
"6382","PSTK",0.507503780394361,0.981405551931899,0.439337870900697,1,2481.06434356291,0.357331349280608
"10733","ARRDC2",0.507620762585772,0.981405551931899,0.439095769310973,1,2481.06434356291,0.165545877435048
"10846","FXYD5",0.507637902514097,0.981405551931899,0.439060305277537,1,2481.06434356291,-0.0676888784400085
"11125","RPL13A",0.507693833328522,0.981405551931899,0.438944593792948,1,2481.06434356291,-0.0498279243157137
"1633","LIPT1",0.50779184219413,0.981405551931899,0.438741882783661,1,2481.06434356291,-0.308289320496909
"7761","PSMD9",0.507805416465841,0.981405551931899,0.438713812529293,1,2481.06434356291,-0.10449950802002
"7235","PHC1",0.50794312406265,0.981405551931899,0.438429119835483,1,2481.06434356291,0.281541381370483
"10014","SMURF2",0.508131152069442,0.981405551931899,0.438040610797416,1,2481.06434356291,-0.074590332076503
"5714","LPAR1",0.508133159627754,0.981405551931899,0.438036464057258,1,2481.06434356291,-0.153899223739082
"9149","TMEM265",0.50817029947255,0.981405551931899,0.437959754422542,1,2481.06434356291,-0.289005228895008
"8777","WHAMM",0.50823969581035,0.981405551931899,0.437816447245285,1,2481.06434356291,0.107520720696757
"10033","ABCA10",0.508245905477559,0.981405551931899,0.437803625591474,1,2481.06434356291,0.612646772814572
"103","MTHFR",0.508273012365265,0.981405551931899,0.43774765874367,1,2481.06434356291,-0.146156522508177
"9104","QPRT",0.508298057587712,0.981405551931899,0.437695953131415,1,2481.06434356291,-0.126054528564535
"5145","ASH2L",0.508412158134966,0.981405551931899,0.437460449248679,1,2481.06434356291,-0.144732375879296
"6708","INCENP",0.50842656049133,0.981405551931899,0.437430729216113,1,2481.06434356291,-0.308674548972497
"9130","NPIPB13",0.508579184004972,0.981405551931899,0.437115871598421,1,2481.06434356291,-0.894540594799714
"7836","XPO4",0.508614949777556,0.981405551931899,0.437042111470683,1,2481.06434356291,0.113271019884222
"12011","SGSM3",0.508681920714851,0.981405551931899,0.436904020657555,1,2481.06434356291,-0.167664706335009
"12157","PDHA1",0.508796152364143,0.981405551931899,0.436668552899588,1,2481.06434356291,0.170006347935998
"8372","CPSF2",0.508929126094863,0.981405551931899,0.436394566595948,1,2481.06434356291,0.0904384171458816
"2008","PID1",0.50893008158797,0.981405551931899,0.436392598292962,1,2481.06434356291,-0.150805920751924
"9265","E2F4",0.508989690044455,0.981405551931899,0.436269818278284,1,2481.06434356291,-0.183864615125785
"10491","VMAC",0.509035181009392,0.981405551931899,0.436176133814272,1,2481.06434356291,0.324728174432787
