"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2600","ARMC8",0.443549557082448,0.98659338687646,0.587273862168979,1,2433.8889465499,-0.120123004160066
"6689","VPS37C",0.44375941111109,0.98659338687646,0.586733262959994,1,2433.8889465499,-0.200067409617429
"6505","MRPL17",0.443780260067283,0.98659338687646,0.58667957610719,1,2433.8889465499,0.142947615667323
"11208","ZNF677",0.443804726410041,0.98659338687646,0.586616579317341,1,2433.8889465499,-0.375424518716934
"1606","TMEM127",0.443838920509313,0.98659338687646,0.586528544153464,1,2433.8889465499,-0.123760559883499
"5366","EFR3A",0.443884340116695,0.98659338687646,0.586411624320137,1,2433.8889465499,-0.083245858029232
"10567","DNMT1",0.444031218066591,0.98659338687646,0.58603365545489,1,2433.8889465499,-0.0997710748193269
"12201","RP2",0.444071813805438,0.98659338687646,0.585929222363488,1,2433.8889465499,-0.147471658318079
"12219","PORCN",0.444159812285035,0.98659338687646,0.585702895742828,1,2433.8889465499,0.507985444550173
"1201","MAP10",0.444172023667976,0.98659338687646,0.585671494302794,1,2433.8889465499,-0.418322410862564
"2398","ACOX2",0.444235979812966,0.98659338687646,0.585507053565187,1,2433.8889465499,-0.760396374661257
"8076","BCL2L2-PABPN1",0.444297704976413,0.98659338687646,0.585348383725373,1,2433.8889465499,0.269979000513996
"12402","RNF113A",0.444462245749093,0.98659338687646,0.584925584046659,1,2433.8889465499,0.242075230435594
"12531","MT-ND4",0.444621202465015,0.98659338687646,0.584517362895165,1,2433.8889465499,0.0391152183539255
"4384","ESR1",0.444654223435043,0.98659338687646,0.584432589151512,1,2433.8889465499,0.208109449126388
"3325","TTC33",0.444679821418625,0.98659338687646,0.584366878920483,1,2433.8889465499,0.208378989665045
"5821","URM1",0.444693093102069,0.98659338687646,0.584332812705749,1,2433.8889465499,0.196251953254608
"3828","SSR1",0.444716505745981,0.98659338687646,0.584272720159763,1,2433.8889465499,0.102355067827866
"2418","EIF4E3",0.444730890737058,0.98659338687646,0.584235801053452,1,2433.8889465499,-0.184200976246461
"11015","ZNF223",0.444897303730121,0.98659338687646,0.583808836120348,1,2433.8889465499,-0.352273347123611
"4966","TPK1",0.445025383681855,0.98659338687646,0.583480390388527,1,2433.8889465499,-0.115864309631885
"9589","GAS7",0.445044407922082,0.98659338687646,0.583431617480824,1,2433.8889465499,0.0574146360084137
"5288","MTERF3",0.445093459959466,0.98659338687646,0.58330587646975,1,2433.8889465499,-0.387551087383054
"8579","EID1",0.445302899475655,0.98659338687646,0.582769236194422,1,2433.8889465499,-0.0892533828824564
"3880","ACOT13",0.445494897446197,0.98659338687646,0.582277629199519,1,2433.8889465499,0.0829623085889385
"11534","MAFB",0.445603494078158,0.98659338687646,0.581999714996083,1,2433.8889465499,0.0556306239102704
"5714","LPAR1",0.445624798083044,0.98659338687646,0.581945207336169,1,2433.8889465499,0.197200041004852
"11088","LIG1",0.445661083808024,0.98659338687646,0.581852377282869,1,2433.8889465499,0.285888277088068
"3165","IL15",0.445663345750682,0.98659338687646,0.581846590925177,1,2433.8889465499,0.133352106484333
"3681","SPARC",0.445684447925916,0.98659338687646,0.581792610877024,1,2433.8889465499,-0.295184995553714
"5346","TBC1D31",0.44586227413591,0.98659338687646,0.581337882967945,1,2433.8889465499,0.209511366495322
"7048","USP28",0.446021743310273,0.98659338687646,0.580930335771798,1,2433.8889465499,0.206604546150926
"11248","TNNT1",0.446098996809079,0.98659338687646,0.580732984195799,1,2433.8889465499,0.459661504478248
"3004","THAP6",0.446198118147758,0.98659338687646,0.580479846715132,1,2433.8889465499,0.185105480241088
"636","OVGP1",0.446206568423498,0.98659338687646,0.580458270315883,1,2433.8889465499,0.727088341357569
"3262","PDCD6",0.446215077914315,0.98659338687646,0.580436543361086,1,2433.8889465499,-0.0923359793014752
"5616","HNRNPK",0.446250080444241,0.98659338687646,0.580347179509695,1,2433.8889465499,0.0719747055236511
"10836","ZNF302",0.446283426047032,0.98659338687646,0.58026205601931,1,2433.8889465499,-0.185846425211979
"5153","TACC1",0.44628447521847,0.98659338687646,0.580259377891204,1,2433.8889465499,0.0838693983104693
"11566","ZSWIM3",0.446324314997834,0.98659338687646,0.580157689599928,1,2433.8889465499,0.395223648735335
"8883","GNPTG",0.446433960597385,0.98659338687646,0.579877899460465,1,2433.8889465499,-0.152221849881973
"5230","RDH10",0.446460801766674,0.98659338687646,0.579809423266592,1,2433.8889465499,0.388182113617968
"10367","POLRMT",0.446472629638327,0.98659338687646,0.579779250467558,1,2433.8889465499,-0.420845466846871
"7498","PIP4K2C",0.446488293176616,0.98659338687646,0.579739294824779,1,2433.8889465499,0.294497151388669
"11095","GRWD1",0.446755713745901,0.98659338687646,0.579057475291971,1,2433.8889465499,0.403633360169861
"2372","DCP1A",0.446758514487708,0.98659338687646,0.57905033783054,1,2433.8889465499,0.106696199849166
"3571","PPP2CA",0.446852452134066,0.98659338687646,0.578810985653351,1,2433.8889465499,0.110181206584089
"12297","IGBP1",0.446853489981953,0.98659338687646,0.578808341663712,1,2433.8889465499,0.125117344121713
"3884","CARMIL1",0.446885666282643,0.98659338687646,0.578726375030928,1,2433.8889465499,0.186949119185052
"11936","DEPDC5",0.446905655164571,0.98659338687646,0.578675459517651,1,2433.8889465499,-0.16326742540159
"2329","C3orf18",0.446911658070499,0.98659338687646,0.578660169656193,1,2433.8889465499,0.628848005665864
"12157","PDHA1",0.446963380291096,0.98659338687646,0.578528442406945,1,2433.8889465499,0.216725310292012
"1180","RAB4A",0.447063520737338,0.98659338687646,0.578273469866661,1,2433.8889465499,-0.126682367925895
"2762","IL1RAP",0.447089257416546,0.98659338687646,0.57820795476325,1,2433.8889465499,-0.220698042462851
"7449","ORMDL2",0.447121991707771,0.98659338687646,0.578124635052612,1,2433.8889465499,0.209943975310795
"2710","MRPL47",0.44728303317474,0.98659338687646,0.577714868639899,1,2433.8889465499,0.156778450782528
"2712","USP13",0.447286665400364,0.98659338687646,0.577705629166188,1,2433.8889465499,0.628835905166738
"7406","ACVRL1",0.447331503595322,0.98659338687646,0.577591581611772,1,2433.8889465499,-0.277473155849185
"9801","SMARCE1",0.447419644905842,0.98659338687646,0.577367442803472,1,2433.8889465499,0.135771467107455
"360","FOXJ3",0.447593492412018,0.98659338687646,0.576925558648216,1,2433.8889465499,0.117924235169289
"791","CREB3L4",0.4476053536605,0.98659338687646,0.576895419546375,1,2433.8889465499,0.632117705980959
"7642","TMEM263",0.447663862330036,0.98659338687646,0.57674676881259,1,2433.8889465499,0.217502031897033
"3606","CXXC5",0.447679937110033,0.98659338687646,0.576705933524142,1,2433.8889465499,0.11665214818555
"8295","BBOF1",0.447753489562187,0.98659338687646,0.576519114903783,1,2433.8889465499,-0.571711311327119
"2070","THAP4",0.447819332042571,0.98659338687646,0.576351919599883,1,2433.8889465499,-0.255758809826999
"1777","LY75",0.447872910818141,0.98659338687646,0.576215894006423,1,2433.8889465499,-0.221192241985532
"6605","PRR5L",0.447920587593298,0.98659338687646,0.576094873665971,1,2433.8889465499,0.264728525594995
"4964","ARHGEF35",0.447943764043901,0.98659338687646,0.576036050959602,1,2433.8889465499,-1.01122171754424
"7599","CFAP54",0.44816515136975,0.986755956718471,0.575474400061471,1,2433.8889465499,-1.04329890023807
"11860","ZNF280B",0.448190039678481,0.986755956718471,0.575411286394284,1,2433.8889465499,0.895253576907035
"10343","TIMM21",0.448347758038345,0.986755956718471,0.575011458917671,1,2433.8889465499,0.29712505894339
"11034","APOC4",0.448441468113988,0.986755956718471,0.574774000729129,1,2433.8889465499,-1.00462217316142
"7080","UPK2",0.448498524269171,0.986755956718471,0.574629460170526,1,2433.8889465499,-0.735108842843601
"9298","PRMT7",0.448559412250254,0.986755956718471,0.574475244002271,1,2433.8889465499,0.219489389251293
"464","MROH7",0.448568352543817,0.986755956718471,0.57445260290418,1,2433.8889465499,-0.221541348119392
"1636","LYG1",0.449197000126132,0.98746862050557,0.572862326575455,1,2433.8889465499,0.50509641948496
"6312","WBP1L",0.449231252957858,0.98746862050557,0.572775777527967,1,2433.8889465499,-0.0975920454171643
"2773","XXYLT1",0.449244922706448,0.98746862050557,0.572741240080459,1,2433.8889465499,-0.239807745650934
"8361","TTC7B",0.449285493179606,0.98746862050557,0.572638745966696,1,2433.8889465499,0.134050209995975
"10610","ACP5",0.449386847879443,0.98746862050557,0.572382754294643,1,2433.8889465499,-0.0769070634819637
"3427","SV2C",0.449587553849862,0.98746862050557,0.571876096502455,1,2433.8889465499,-10
"3400","RAD17",0.449712902939178,0.98746862050557,0.571559846858371,1,2433.8889465499,0.194932328983638
"9635","MIEF2",0.449759269331988,0.98746862050557,0.571442901536536,1,2433.8889465499,0.506265641146825
"12355","ARMCX5",0.449799010443552,0.98746862050557,0.57134268146459,1,2433.8889465499,0.429888805701646
"4682","TMEM120A",0.449827612700008,0.98746862050557,0.571270560167054,1,2433.8889465499,0.278693580696275
"4172","CD109",0.449932880568282,0.98746862050557,0.571005186233798,1,2433.8889465499,-0.133954646471103
"6343","ZDHHC6",0.450000181606805,0.98746862050557,0.570835575138517,1,2433.8889465499,-0.204842696287708
"3992","HLA-DOB",0.450186069115484,0.98746862050557,0.570367309728531,1,2433.8889465499,-0.736489036046378
"8648","PPIB",0.450227866049717,0.98746862050557,0.570262061479946,1,2433.8889465499,0.0947680138524929
"1927","PARD3B",0.450241783990064,0.98746862050557,0.570227018302574,1,2433.8889465499,0.321023792494114
"1929","INO80D",0.450554689309589,0.98746862050557,0.56943961822317,1,2433.8889465499,0.131713986170519
"12499","DKC1",0.450753372570087,0.98746862050557,0.568940091514378,1,2433.8889465499,-0.251561233921142
"980","FAM20B",0.450773431691798,0.98746862050557,0.568889678261824,1,2433.8889465499,0.239342204966786
"2361","GNL3",0.450966376078138,0.98746862050557,0.568404942936167,1,2433.8889465499,0.230573878400904
"4238","MTRES1",0.451001632300904,0.98746862050557,0.568316403534932,1,2433.8889465499,0.235847573872475
"3200","PDGFC",0.451038834684397,0.98746862050557,0.568222988443357,1,2433.8889465499,0.114612036528217
"8505","IVD",0.45107575804741,0.98746862050557,0.568130285877455,1,2433.8889465499,-0.207936728531705
"1193","C1orf131",0.451130295712718,0.98746862050557,0.567993381216941,1,2433.8889465499,0.202951356786819
"4646","TYW1",0.451178456859912,0.98746862050557,0.567872504892599,1,2433.8889465499,-0.180921393092319
"6128","TSPAN15",0.451203608214674,0.98746862050557,0.567809387267752,1,2433.8889465499,-0.333125740280401
"10174","SLC16A3",0.451519493314884,0.98746862050557,0.567017137959094,1,2433.8889465499,-0.0854897749972288
"12003","RPL3",0.451689838424691,0.98746862050557,0.566590266974373,1,2433.8889465499,0.0695108836427063
"2875","TRMT44",0.451712335245101,0.98746862050557,0.566533910598246,1,2433.8889465499,0.333608270266729
"10092","UBALD2",0.45176893571239,0.98746862050557,0.566392141216032,1,2433.8889465499,-0.165310846256171
"5331","EIF3H",0.452060019121289,0.98746862050557,0.565663492116847,1,2433.8889465499,-0.0908742644027976
"11108","TULP2",0.452091706815093,0.98746862050557,0.565584214811209,1,2433.8889465499,1.32172578260202
"11937","YWHAH",0.4521788099274,0.98746862050557,0.56536634221711,1,2433.8889465499,0.1096693860439
"4763","ZNF655",0.452240847651566,0.98746862050557,0.565211206194431,1,2433.8889465499,-0.119461110093329
"4790","AGFG2",0.452246890390336,0.98746862050557,0.565196097065454,1,2433.8889465499,0.612795226082259
"6634","ACP2",0.452438346073482,0.98746862050557,0.564717549183559,1,2433.8889465499,-0.130027173235428
"2867","TADA2B",0.452658289704683,0.98746862050557,0.564168186363187,1,2433.8889465499,0.240296005061553
"4472","ACTB",0.452676288158655,0.98746862050557,0.564123249349253,1,2433.8889465499,0.0643333889238265
"9823","ATP6V0A1",0.452733755050195,0.98746862050557,0.563979789624375,1,2433.8889465499,-0.0940014816558392
"409","CCDC17",0.452743274450172,0.98746862050557,0.56395602825235,1,2433.8889465499,0.88908116032715
"2645","SELENOT",0.452749472462551,0.98746862050557,0.563940557815936,1,2433.8889465499,-0.0914855526716152
"5709","ABITRAM",0.452771408250752,0.98746862050557,0.563885808055286,1,2433.8889465499,-0.411597869073406
"10122","LGALS3BP",0.452990919934118,0.98746862050557,0.563338155434569,1,2433.8889465499,0.0865120220877039
"6480","RRM1",0.453005643923375,0.98746862050557,0.56330143591587,1,2433.8889465499,0.214460163298958
"11415","RRBP1",0.453052092310104,0.98746862050557,0.563185612557406,1,2433.8889465499,-0.0881838844394738
"12156","ADGRG2",0.453147623065196,0.98746862050557,0.562947456275358,1,2433.8889465499,0.494862062800217
"4027","RPS10-NUDT3",0.453168007227725,0.98746862050557,0.56289664915251,1,2433.8889465499,0.74052842655006
"5211","PDE7A",0.453169785494814,0.98746862050557,0.562892217026834,1,2433.8889465499,0.097163307044284
"11850","HIC2",0.453411443857442,0.98746862050557,0.562290165020222,1,2433.8889465499,-0.475725639995806
"10879","ZFP14",0.453469054666513,0.98746862050557,0.56214671147114,1,2433.8889465499,0.20277392609201
"179","RPL11",0.453476245384063,0.98746862050557,0.562128808262652,1,2433.8889465499,-0.0490028804415156
"620","GSTM4",0.453490689078981,0.98746862050557,0.562092848179046,1,2433.8889465499,0.350467786084534
"893","ARHGAP30",0.453539703664518,0.98746862050557,0.561970831261674,1,2433.8889465499,-0.100134268060839
"5979","PROSER2",0.453586713157006,0.98746862050557,0.561853825259406,1,2433.8889465499,-1.017378853685
"4603","ZMIZ2",0.453645001491766,0.98746862050557,0.561708772789863,1,2433.8889465499,0.169784656036504
"8187","FERMT2",0.453647000943235,0.98746862050557,0.561703797606881,1,2433.8889465499,-0.991418999585869
"7403","CELA1",0.453648806301557,0.98746862050557,0.561699305410381,1,2433.8889465499,0.733639878464834
"4967","CNTNAP2",0.453684883958022,0.98746862050557,0.561609540790603,1,2433.8889465499,0.637712554312941
"6140","CDH23",0.45372112107763,0.98746862050557,0.561519390687745,1,2433.8889465499,0.255431663655569
"11304","ZNF211",0.453793655046724,0.98746862050557,0.561338975830396,1,2433.8889465499,0.405997372814727
"1948","IKZF2",0.453867584607884,0.98746862050557,0.561155136269019,1,2433.8889465499,-0.412347557646921
"8305","YLPM1",0.45401735638702,0.98746862050557,0.560782845021268,1,2433.8889465499,0.12465122476464
"7102","SC5D",0.454034282820089,0.98746862050557,0.560740782714433,1,2433.8889465499,0.260785261744181
"291","A3GALT2",0.454056064977639,0.98746862050557,0.560686657520679,1,2433.8889465499,1.46052746071883
"12459","MTM1",0.45412647642788,0.98746862050557,0.560511724166133,1,2433.8889465499,-0.127264390524294
"6206","ACTA2",0.45413364245873,0.98746862050557,0.560493922946867,1,2433.8889465499,-0.266386069530748
"7756","MORN3",0.454138336983838,0.98746862050557,0.560482261462464,1,2433.8889465499,-1.00480807348818
"5710","CTNNAL1",0.454248781894185,0.98746862050557,0.560207964235115,1,2433.8889465499,0.621467603640978
"2152","EFHB",0.454661461974598,0.98746862050557,0.559183972469048,1,2433.8889465499,0.639508141502581
"11802","XKR3",0.454726417645876,0.98746862050557,0.559022929633347,1,2433.8889465499,1.38994086016718
"10642","JUNB",0.454871002148241,0.98746862050557,0.558664594997325,1,2433.8889465499,0.135153501257862
"11126","RPS11",0.455069556801013,0.98746862050557,0.55817279382864,1,2433.8889465499,0.0598331772245987
"5555","GLIPR2",0.455350913388724,0.98746862050557,0.557476477772143,1,2433.8889465499,0.0899920826538873
"5473","RANBP6",0.455532674359391,0.98746862050557,0.557027006002123,1,2433.8889465499,0.253459472193892
"7095","USP2",0.455539095737585,0.98746862050557,0.557011131912443,1,2433.8889465499,-1.04439182298223
"7255","PRH1",0.455916257630125,0.98746862050557,0.556079379264391,1,2433.8889465499,0.134963445868509
"9252","RRAD",0.455920968523512,0.98746862050557,0.556067748999717,1,2433.8889465499,-10
"8541","CDAN1",0.45593617866485,0.98746862050557,0.556030199459043,1,2433.8889465499,-0.433790637852945
"4265","SLC16A10",0.456010766690858,0.98746862050557,0.555846091257735,1,2433.8889465499,0.106996208073216
"6832","ZDHHC24",0.456272137745973,0.98746862050557,0.555201314259151,1,2433.8889465499,-0.190379441542971
"11520","MROH8",0.456300749051018,0.98746862050557,0.555130768289086,1,2433.8889465499,-0.514865485723986
"7502","CDK4",0.456347207412139,0.98746862050557,0.555016232258259,1,2433.8889465499,0.261074013194649
"5220","CSPP1",0.456456465818772,0.98746862050557,0.554746944673117,1,2433.8889465499,0.205940200690031
"7939","DLEU7",0.456587872378727,0.98746862050557,0.554423203418674,1,2433.8889465499,-0.313338189739307
"10241","ABHD3",0.456645688376037,0.98746862050557,0.554280810913572,1,2433.8889465499,0.103747985214907
"5769","RC3H2",0.45666254605433,0.98746862050557,0.55423929822332,1,2433.8889465499,-0.125503257761331
"5496","IFNB1",0.456742339948236,0.98746862050557,0.554042835432322,1,2433.8889465499,0.848513204124551
"6592","LMO2",0.456767059399955,0.98746862050557,0.553981983955585,1,2433.8889465499,0.127522568961069
