"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7603","IKBIP",0.757789591713418,0.98779298572092,0.0951233416877373,1,2346.62577947234,0.112993974831485
"1007","COLGALT2",0.757794546320505,0.98779298572092,0.0951193242597211,1,2346.62577947234,-0.172703199975242
"7360","ZNF641",0.757934160200535,0.98779298572092,0.0950061569650285,1,2346.62577947234,-0.129427277042516
"7044","NCAM1",0.757945658966403,0.98779298572092,0.0949968396592806,1,2346.62577947234,0.704766733482759
"3800","DUSP22",0.757949705051012,0.98779298572092,0.0949935612866702,1,2346.62577947234,-0.0920694323445621
"2707","MFN1",0.758104276758254,0.98779298572092,0.0948683647001484,1,2346.62577947234,0.0688107508242168
"3614","SRA1",0.758189415658875,0.98779298572092,0.0947994443733029,1,2346.62577947234,-0.0656216588056639
"3309","DNAJC21",0.758212610112235,0.98779298572092,0.0947806731102938,1,2346.62577947234,-0.0789234177650582
"2464","ALCAM",0.758313694060559,0.98779298572092,0.0946988896633179,1,2346.62577947234,-0.0548771156038227
"1953","MREG",0.758359577825426,0.98779298572092,0.0946617794836254,1,2346.62577947234,0.175348399439599
"5445","ZNF517",0.758375214947495,0.98779298572092,0.094649134205906,1,2346.62577947234,-0.314121033848711
"10386","STK11",0.758399595883491,0.98779298572092,0.0946294199094133,1,2346.62577947234,0.0877968386025191
"4520","TOMM7",0.758461799068727,0.98779298572092,0.0945791329237027,1,2346.62577947234,0.0428630204066911
"10402","TCF3",0.75853630684733,0.98779298572092,0.0945189177788746,1,2346.62577947234,0.15877259893634
"6425","SIRT3",0.758661064515329,0.98779298572092,0.0944181390403315,1,2346.62577947234,0.166368828736353
"12229","SLC35A2",0.758775813030277,0.98779298572092,0.0943254975945982,1,2346.62577947234,0.211443116288118
"2797","DLG1",0.758798363249006,0.98779298572092,0.0943072976768954,1,2346.62577947234,-0.0655314716642807
"9283","NUTF2",0.75891093110533,0.98779298572092,0.0942164747136807,1,2346.62577947234,0.118898139320943
"2260","CCDC12",0.758911413878909,0.98779298572092,0.0942160853012727,1,2346.62577947234,0.0862299415891871
"8792","AKAP13",0.758928771632115,0.98779298572092,0.0942020848622649,1,2346.62577947234,-0.0348558343790025
"7036","NKAPD1",0.758933893014907,0.98779298572092,0.094197954268196,1,2346.62577947234,0.116531422523443
"6872","CPT1A",0.75896547490318,0.98779298572092,0.0941724844387905,1,2346.62577947234,-0.0869294989986461
"5774","DENND1A",0.758975469418978,0.98779298572092,0.0941644249516563,1,2346.62577947234,-0.0423215735604714
"7142","PRDM10",0.758980401116879,0.98779298572092,0.0941604482141274,1,2346.62577947234,-0.151422072679709
"10770","MAU2",0.759303660316558,0.988041390658567,0.0938999843998829,1,2346.62577947234,-0.0887554289367455
"5532","SIGMAR1",0.759418677538639,0.988041390658567,0.0938074052693766,1,2346.62577947234,-0.202102242723348
"8089","PSME2",0.759478532111173,0.988041390658567,0.0937592471621321,1,2346.62577947234,0.0467246450111847
"1142","DISP1",0.759693961959537,0.988041390658567,0.0935860274075439,1,2346.62577947234,-0.0747704477457498
"3942","MICB",0.75979646318912,0.988041390658567,0.093503671176552,1,2346.62577947234,0.130067968172914
"1983","ABCB6",0.759860677227065,0.988041390658567,0.0934520975910191,1,2346.62577947234,0.33302994374585
"2522","KPNA1",0.759897161516665,0.988041390658567,0.0934228021183052,1,2346.62577947234,0.060526613165034
"8526","MGA",0.759953734267323,0.988041390658567,0.0933773863188912,1,2346.62577947234,-0.0784476395529476
"2307","GMPPB",0.759969559125677,0.988041390658567,0.0933646845086571,1,2346.62577947234,0.193491448744729
"9735","RAD51D",0.760012779713083,0.988041390658567,0.0933299983509573,1,2346.62577947234,-0.203837261541441
"12045","CYB5R3",0.760037899344804,0.988041390658567,0.0933098421330679,1,2346.62577947234,0.0766234652314299
"3321","RICTOR",0.760405988814858,0.98823950669741,0.0930147567442198,1,2346.62577947234,-0.0446997063209458
"9495","CHRNE",0.760425748550127,0.98823950669741,0.0929989304526675,1,2346.62577947234,-0.307165988697075
"4017","CUTA",0.760438509705398,0.98823950669741,0.0929887103608757,1,2346.62577947234,-0.0752331174705039
"5440","LRRC14",0.760824472730648,0.98823950669741,0.0926798921628372,1,2346.62577947234,0.231668340332695
"9425","TCF25",0.761009012697205,0.98823950669741,0.092532435671517,1,2346.62577947234,0.038955039684165
"12190","DDX3X",0.761133662420105,0.98823950669741,0.0924329070005918,1,2346.62577947234,0.0452299153165604
"9120","ALDOA",0.761407420791803,0.98823950669741,0.09221452534309,1,2346.62577947234,-0.168693067900147
"4676","TRIM73",0.761543137899577,0.98823950669741,0.0921063661140376,1,2346.62577947234,0.20861516971794
"3600","SIL1",0.76155237817553,0.98823950669741,0.0920990046318783,1,2346.62577947234,0.0572094001874704
"778","S100A6",0.761606254763077,0.98823950669741,0.0920560889850381,1,2346.62577947234,0.0423548373304478
"2158","UBE2E2",0.761785814459589,0.98823950669741,0.0919131387248731,1,2346.62577947234,0.0396387017993502
"954","PRRC2C",0.761807779612935,0.98823950669741,0.0918956602516987,1,2346.62577947234,0.0326730375798216
"8297","LIN52",0.761844953150896,0.98823950669741,0.0918660840471454,1,2346.62577947234,0.1217322594844
"11903","THOC5",0.761963472196584,0.98823950669741,0.0917718220060121,1,2346.62577947234,0.173983164249218
"4835","LHFPL3",0.762168968120023,0.98823950669741,0.0916085096258677,1,2346.62577947234,0.473072894527591
"7809","PUS1",0.76234005337857,0.98823950669741,0.091472665308003,1,2346.62577947234,0.195421721203449
"12390","IL13RA1",0.762373403945616,0.98823950669741,0.0914461972601651,1,2346.62577947234,0.0604686899310688
"9753","GGNBP2",0.762486606456705,0.98823950669741,0.0913563873986682,1,2346.62577947234,-0.0598190456757882
"4917","AKR1B1",0.762556643163845,0.98823950669741,0.0913008474876211,1,2346.62577947234,-0.0822796099717406
"3523","DTWD2",0.762620362362446,0.98823950669741,0.0912503334443889,1,2346.62577947234,0.114093812352917
"11629","STX16",0.762671352629766,0.98823950669741,0.0912099213781563,1,2346.62577947234,-0.0526270648309429
"611","TMEM167B",0.762681448680831,0.98823950669741,0.0912019209647945,1,2346.62577947234,-0.0949153731914577
"2832","POLN",0.762703580660458,0.98823950669741,0.0911843842607192,1,2346.62577947234,0.504024735341644
"1956","XRCC5",0.762774380393967,0.98823950669741,0.091128297073636,1,2346.62577947234,-0.0440221094670784
"9741","PEX12",0.762817104874932,0.98823950669741,0.091094460067057,1,2346.62577947234,0.473035692785715
"11553","PABPC1L",0.762829181553343,0.98823950669741,0.091084896801723,1,2346.62577947234,0.233366308129473
"2439","ARL6",0.762847647325942,0.98823950669741,0.0910702752073762,1,2346.62577947234,0.22813882544955
"9554","EIF4A1",0.762924459107724,0.98823950669741,0.0910094677350478,1,2346.62577947234,-0.0359404063286906
"10248","NPC1",0.76315943864639,0.98823950669741,0.0908235854897396,1,2346.62577947234,0.0717273138575792
"2531","HACD2",0.763164430373092,0.98823950669741,0.0908196389971621,1,2346.62577947234,-0.114136636251479
"1159","PYCR2",0.763279793589801,0.98823950669741,0.0907284581232854,1,2346.62577947234,-0.154504660339907
"3505","STARD4",0.763434957236878,0.98823950669741,0.0906058985212851,1,2346.62577947234,0.127783263300107
"8324","ANGEL1",0.763448519797526,0.98823950669741,0.0905951901120311,1,2346.62577947234,-0.07474256411374
"9118","DOC2A",0.763505795103551,0.98823950669741,0.0905499756277883,1,2346.62577947234,-0.255960443933246
"382","IPO13",0.763562908066559,0.98823950669741,0.0905049015564295,1,2346.62577947234,0.186133436651326
"5650","CARD19",0.763734799089524,0.98823950669741,0.0903693174255912,1,2346.62577947234,0.0654689120275637
"5864","MED27",0.763901668995276,0.98823950669741,0.0902377998567192,1,2346.62577947234,0.0864955831488375
"8163","ARF6",0.763966636073965,0.98823950669741,0.0901866246616318,1,2346.62577947234,0.0723192075397505
"12152","SCML1",0.764013821486468,0.98823950669741,0.0901494661771138,1,2346.62577947234,-0.10720857813975
"4413","MRPL18",0.764037476610352,0.98823950669741,0.0901308409221791,1,2346.62577947234,0.0790450716741782
"8431","INF2",0.764109617510409,0.98823950669741,0.0900740525389163,1,2346.62577947234,-0.106471259949639
"10918","ACTN4",0.764164664295113,0.98823950669741,0.0900307335440479,1,2346.62577947234,-0.0549136630011756
"4930","CREB3L2",0.764303230083368,0.98823950669741,0.0899217396541208,1,2346.62577947234,-0.075481497722081
"1924","RAPH1",0.764448263840934,0.98823950669741,0.0898077352170596,1,2346.62577947234,-0.0699256582493324
"4087","TBCC",0.764455135195268,0.98823950669741,0.0898023359135175,1,2346.62577947234,0.12054415220407
"12419","UTP14A",0.764598924404747,0.98823950669741,0.0896893912555895,1,2346.62577947234,-0.183252996091705
"8379","TMEM251",0.764639211718779,0.98823950669741,0.0896577599547265,1,2346.62577947234,-0.119936683687966
"2871","ABLIM2",0.764682148951289,0.98823950669741,0.0896240547810201,1,2346.62577947234,0.595405587094478
"7507","AVIL",0.764729531612115,0.98823950669741,0.0895868680173232,1,2346.62577947234,-0.319424334684608
"1859","OSGEPL1",0.764758771768057,0.98823950669741,0.0895639240126872,1,2346.62577947234,-0.217803506272339
"6313","BORCS7",0.764803485430726,0.98823950669741,0.0895288445333616,1,2346.62577947234,-0.0703006737926642
"12290","EDA2R",0.764986679874886,0.98823950669741,0.0893852000553256,1,2346.62577947234,-0.322773761350347
"912","FCRLB",0.765188827839643,0.98823950669741,0.0892268397435976,1,2346.62577947234,-0.424387868893577
"3194","TLR2",0.765207794491975,0.98823950669741,0.0892119893417059,1,2346.62577947234,-0.0591268028436431
"8006","COL4A2",0.765227943333201,0.98823950669741,0.0891962147909355,1,2346.62577947234,-0.42363952365423
"11832","DGCR8",0.765237138935159,0.98823950669741,0.0891890160485636,1,2346.62577947234,-0.198186649190002
"4355","PLAGL1",0.765332351316494,0.98823950669741,0.0891144979932404,1,2346.62577947234,-0.0657288666815885
"362","ZMYND12",0.765475054649885,0.98823950669741,0.0890028746151123,1,2346.62577947234,-0.253087787098983
"6858","GSTP1",0.76556772071424,0.98823950669741,0.0889304314750284,1,2346.62577947234,0.038830514896374
"7795","SCARB1",0.765568712032561,0.98823950669741,0.0889296566701167,1,2346.62577947234,0.0822252417868732
"6639","SLC39A13",0.765673127424175,0.98823950669741,0.0888480671806918,1,2346.62577947234,-0.156915348551283
"11739","CHAF1B",0.7657786038817,0.98823950669741,0.0887656899762994,1,2346.62577947234,0.46515834166731
"9665","TNFAIP1",0.765799176619694,0.98823950669741,0.0887496274983277,1,2346.62577947234,0.158452031650141
"10044","TTYH2",0.765913030387348,0.98823950669741,0.0886607630487304,1,2346.62577947234,0.0991482106994463
"6829","PELI3",0.765915692296455,0.98823950669741,0.0886586859713905,1,2346.62577947234,-0.251906475801535
"7815","PXMP2",0.765963928662772,0.98823950669741,0.0886210519109127,1,2346.62577947234,-0.255527350888156
"4092","CNPY3",0.766055223491282,0.98823950669741,0.0885498474033803,1,2346.62577947234,0.0653460301620467
"3141","INTU",0.766137641043865,0.98823950669741,0.0884855933949291,1,2346.62577947234,0.180496668779518
"4134","CD2AP",0.766292550408012,0.98823950669741,0.0883648923317949,1,2346.62577947234,-0.0398925348648092
"8005","IRS2",0.766372434080223,0.98823950669741,0.0883026842377813,1,2346.62577947234,0.180719363924201
"2203","ACVR2B",0.766374758278551,0.98823950669741,0.0883008746635122,1,2346.62577947234,-0.19724823546463
"765","POGZ",0.766429363882071,0.98823950669741,0.0882583656406214,1,2346.62577947234,0.0540637995585746
"98","UBIAD1",0.766442049274373,0.98823950669741,0.0882484919914256,1,2346.62577947234,0.209343651491935
"238","PTAFR",0.766598182119582,0.98823950669741,0.0881270155343163,1,2346.62577947234,-0.0515068580031032
"8505","IVD",0.76661770594386,0.98823950669741,0.0881118317648802,1,2346.62577947234,0.107581859411772
"383","DPH2",0.766788684499349,0.98823950669741,0.0879789217550108,1,2346.62577947234,0.463025749392963
"9369","MPHOSPH6",0.766809392429204,0.98823950669741,0.0879628318765836,1,2346.62577947234,-0.0777099407063386
"2096","TADA3",0.766866234704984,0.98823950669741,0.0879186741590061,1,2346.62577947234,0.0730128270307456
"3458","TMEM167A",0.767097523426698,0.98823950669741,0.0877391227204603,1,2346.62577947234,-0.0485731601278855
"714","NBPF11",0.767117538582301,0.98823950669741,0.0877235941676277,1,2346.62577947234,0.129244463873023
"4789","TSC22D4",0.767136383276429,0.98823950669741,0.0877089750716128,1,2346.62577947234,-0.0887427610657377
"9701","EFCAB5",0.767220062174041,0.98823950669741,0.0876440757312466,1,2346.62577947234,0.277608674063224
"821","GBA",0.767236822854504,0.98823950669741,0.0876310796911303,1,2346.62577947234,0.0760865029385343
"9850","CCDC200",0.76724568892853,0.98823950669741,0.0876242054624842,1,2346.62577947234,-0.119212677595896
"1291","RDH14",0.767257987743614,0.98823950669741,0.0876146701753198,1,2346.62577947234,-0.127214240163118
"5604","VPS13A",0.76729665061572,0.98823950669741,0.0875846984761707,1,2346.62577947234,-0.095408346731396
"5490","DENND4C",0.767343901157877,0.98823950669741,0.087548077133692,1,2346.62577947234,-0.0489837882066161
"10273","RPRD1A",0.767398476427354,0.98823950669741,0.0875057891556606,1,2346.62577947234,0.0785165797755135
"3465","MEF2C",0.767450899775984,0.98823950669741,0.0874651790676856,1,2346.62577947234,-0.0408763523849014
"7015","RAB39A",0.767456989338021,0.98823950669741,0.0874604624133398,1,2346.62577947234,-0.0938529918671002
"880","PEX19",0.767469559776225,0.98823950669741,0.0874507264507334,1,2346.62577947234,0.118764360872997
"7498","PIP4K2C",0.767511889904317,0.98823950669741,0.0874179455673568,1,2346.62577947234,-0.176087331155597
"1372","MEMO1",0.767562298482584,0.98823950669741,0.0873789173666808,1,2346.62577947234,-0.153691148730206
"8253","VTI1B",0.767646763312434,0.98823950669741,0.0873135427868455,1,2346.62577947234,-0.0526601412096763
"9638","SHMT1",0.768082049317409,0.98823950669741,0.0869770593019448,1,2346.62577947234,0.10791055896637
"4078","USP49",0.768137596258209,0.98823950669741,0.0869341713775085,1,2346.62577947234,-0.138789004021765
"9005","ERCC4",0.768153984590681,0.98823950669741,0.0869215201034902,1,2346.62577947234,-0.125197736764018
"3493","ST8SIA4",0.768273057257325,0.98823950669741,0.0868296298196621,1,2346.62577947234,-0.0379955359641773
"690","SRGAP2B",0.76837536901651,0.98823950669741,0.0867507163845171,1,2346.62577947234,0.0562500221875443
"8610","PIGB",0.768449557571932,0.98823950669741,0.0866935188652794,1,2346.62577947234,0.121094207253111
"7506","TSFM",0.768461467000885,0.98823950669741,0.0866843389030543,1,2346.62577947234,-0.157949857042511
"1564","KCMF1",0.768500768368597,0.98823950669741,0.0866540485809492,1,2346.62577947234,0.0555796723006048
"10973","B9D2",0.768526878207445,0.98823950669741,0.0866339284045511,1,2346.62577947234,-0.243720321135059
"6333","ADD3",0.768565714206731,0.98823950669741,0.0866040061768498,1,2346.62577947234,-0.0663697025017743
"8229","WDR89",0.768576498466365,0.98823950669741,0.0865956981537025,1,2346.62577947234,0.201300506426272
"9235","CFAP20",0.768577335054138,0.98823950669741,0.0865950536778068,1,2346.62577947234,0.223445280726549
"9110","CDIPT",0.768637860635165,0.98823950669741,0.0865484339506555,1,2346.62577947234,-0.120926582410912
"4073","FOXP4",0.768719298821082,0.98823950669741,0.0864857278465221,1,2346.62577947234,-0.197005110755342
"1624","ACTR1B",0.768912099214674,0.98823950669741,0.0863373730285674,1,2346.62577947234,0.158888715082352
"11775","GATD3A",0.769200712055812,0.98823950669741,0.0861155515915384,1,2346.62577947234,-0.250699095009076
"11324","ZNF8",0.769321440436151,0.98823950669741,0.0860228543604032,1,2346.62577947234,-0.213851136082021
"5764","RBM18",0.769437190459724,0.98823950669741,0.0859340304973851,1,2346.62577947234,-0.11884864526918
"2867","TADA2B",0.769652330460875,0.98823950669741,0.0857690694458812,1,2346.62577947234,-0.14194394684932
"4490","CCZ1B",0.769678305808183,0.98823950669741,0.0857491641945572,1,2346.62577947234,0.159451934990398
"12492","LAGE3",0.769713807463428,0.98823950669741,0.085721962864459,1,2346.62577947234,0.106516579491511
"11964","RAC2",0.769741077418016,0.98823950669741,0.0857010718360989,1,2346.62577947234,-0.0881756760062097
"11803","IL17RA",0.769750823391048,0.98823950669741,0.0856936062895661,1,2346.62577947234,-0.0601083427639587
"11718","IL10RB",0.769856857200651,0.98823950669741,0.0856124057791168,1,2346.62577947234,0.0451330724324792
"9581","RPL26",0.769879046272176,0.98823950669741,0.0855954187131289,1,2346.62577947234,-0.0281447808976361
"11895","ZNRF3",0.769972846663981,0.98823950669741,0.085523629099304,1,2346.62577947234,0.468162211361657
"999","NPL",0.769974986543895,0.98823950669741,0.0855219917354303,1,2346.62577947234,-0.029301677402543
