"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4505","TSPAN13",0.511974143960365,0.88195985431414,0.430163125595294,1,2313.15541261515,1.29521698418468
"435","NRDC",0.51225917311188,0.882301812844064,0.429582263020736,1,2313.15541261515,0.117509426917629
"9494","MINK1",0.512313356281834,0.882301812844064,0.429471906287015,1,2313.15541261515,-0.251260646484617
"9545","NLGN2",0.512453965705707,0.882422790596632,0.429185616741577,1,2313.15541261515,1.08881946101699
"2294","CCDC71",0.512772114857539,0.882535466973083,0.428538348655474,1,2313.15541261515,-0.630312073267265
"8511","RAD51",0.513247292359803,0.882535466973083,0.427572908331327,1,2313.15541261515,-10
"8659","UBAP1L",0.513327461344359,0.882535466973083,0.427410178499661,1,2313.15541261515,0.528788875714467
"2772","FAM43A",0.513403936521679,0.882535466973083,0.427254987689974,1,2313.15541261515,-10
"9976","PTRH2",0.513505442214385,0.882535466973083,0.427049064660846,1,2313.15541261515,0.318127532674422
"6214","KIF20B",0.513703066159709,0.882535466973083,0.426648351191043,1,2313.15541261515,-0.395120329465373
"10441","NFIC",0.51370411579241,0.882535466973083,0.426646223612973,1,2313.15541261515,0.143462326967032
"9154","BCL7C",0.513750217282546,0.882535466973083,0.426552784562863,1,2313.15541261515,-0.225769987771363
"12030","SNU13",0.513816476438495,0.882535466973083,0.426418515283215,1,2313.15541261515,-0.173000072123115
"219","ZDHHC18",0.513865675562767,0.882535466973083,0.426318836400815,1,2313.15541261515,0.357209633765144
"11900","RASL10A",0.513911095976592,0.882535466973083,0.426226828051567,1,2313.15541261515,0.534298238438778
"4926","STMP1",0.513928983872266,0.882535466973083,0.426190596343076,1,2313.15541261515,-0.131637370589888
"5313","ATP6V1C1",0.513932164514234,0.882535466973083,0.426184154222637,1,2313.15541261515,-0.143331172494077
"4450","PSMG3",0.514215914511067,0.882535466973083,0.42560972202819,1,2313.15541261515,0.328779464883392
"4269","FYN",0.51426658596087,0.882535466973083,0.425507199311094,1,2313.15541261515,-0.504576607253005
"3328","RPL37",0.514385800211853,0.882535466973083,0.425266064489823,1,2313.15541261515,-0.0825208562483013
"1699","TMEM177",0.514394665093011,0.882535466973083,0.425248137374479,1,2313.15541261515,1.07871233168572
"7036","NKAPD1",0.514502307247219,0.882535466973083,0.425030499669714,1,2313.15541261515,0.294127826994473
"2323","RASSF1",0.514582223207029,0.882535466973083,0.424868971881387,1,2313.15541261515,0.226499397186101
"4558","AVL9",0.514623066844027,0.882535466973083,0.42478643477029,1,2313.15541261515,0.147838665497713
"39","PEX10",0.514778415567207,0.882535466973083,0.424472609315051,1,2313.15541261515,0.51504637030797
"11643","SS18L1",0.51478867097389,0.882535466973083,0.424451897818021,1,2313.15541261515,-0.384266954220012
"3754","RAB24",0.514805431687572,0.882535466973083,0.424418049956978,1,2313.15541261515,-0.857245501366719
"6344","VTI1A",0.514863845033635,0.882535466973083,0.424300100624947,1,2313.15541261515,-0.11408150741362
"860","SH2D2A",0.514982521154573,0.882535466973083,0.424060539455746,1,2313.15541261515,-10
"8115","COCH",0.514984110603687,0.882535466973083,0.424057331626792,1,2313.15541261515,-10
"8081","JPH4",0.514984142327294,0.882535466973083,0.42405726760233,1,2313.15541261515,-10
"6232","PLCE1",0.51498475661893,0.882535466973083,0.424056027842651,1,2313.15541261515,-10
"9683","TLCD1",0.514985332248939,0.882535466973083,0.424054866111975,1,2313.15541261515,-10
"9631","MYO15A",0.51498635198857,0.882535466973083,0.424052808089307,1,2313.15541261515,-10
"6771","MAJIN",0.514988319451957,0.882535466973083,0.424048837405388,1,2313.15541261515,-10
"4390","CNKSR3",0.514989693034817,0.882535466973083,0.424046065291542,1,2313.15541261515,-10
"4942","KDM7A",0.515045690840492,0.882535466973083,0.42393306358847,1,2313.15541261515,0.174993642268762
"9344","ZNRF1",0.515098752890282,0.882535466973083,0.42382600592891,1,2313.15541261515,0.401741613238694
"7025","ZC3H12C",0.515108116646196,0.882535466973083,0.423807115671913,1,2313.15541261515,-0.243698724949912
"7175","TIGAR",0.515295614164247,0.882535466973083,0.423428988016104,1,2313.15541261515,0.171300916352829
"254","LAPTM5",0.515371683152931,0.882535466973083,0.423275647614104,1,2313.15541261515,-0.0540236005546525
"11882","ASPHD2",0.515373010808744,0.882535466973083,0.423272971667154,1,2313.15541261515,0.591132613326784
"8395","GSKIP",0.515399851165123,0.882535466973083,0.42321887636543,1,2313.15541261515,-0.411990214920923
"6490","TRIM22",0.515527793357629,0.882535466973083,0.42296108334299,1,2313.15541261515,0.109549529741441
"2685","MYNN",0.515530028766297,0.882535466973083,0.422956580171352,1,2313.15541261515,0.388681315231434
"5592","ZFAND5",0.515777031389671,0.882535466973083,0.422459209998378,1,2313.15541261515,0.129968495534306
"2132","CCDC174",0.515779399516546,0.882535466973083,0.422454443498159,1,2313.15541261515,0.226225161018259
"11481","MAP1LC3A",0.515805357328257,0.882535466973083,0.422402198840912,1,2313.15541261515,-0.859996116690897
"10335","SERPINB10",0.515961461517258,0.882535466973083,0.422088108635901,1,2313.15541261515,-10
"5137","MAK16",0.516184958604374,0.882535466973083,0.421638709359464,1,2313.15541261515,0.521517039165157
"12257","IQSEC2",0.516233609263598,0.882535466973083,0.421540929602106,1,2313.15541261515,0.251561165870382
"9560","TP53",0.516329030069994,0.882535466973083,0.421349196414764,1,2313.15541261515,-0.385654619978184
"5635","AUH",0.51635981908528,0.882535466973083,0.421287343932501,1,2313.15541261515,0.20677679875488
"5506","EQTN",0.516481385737469,0.882535466973083,0.421043190024178,1,2313.15541261515,-10
"884","SLAMF6",0.516557075342642,0.882535466973083,0.420891226167099,1,2313.15541261515,-0.9663997789345
"7731","GCN1",0.516594916337193,0.882535466973083,0.42081526649754,1,2313.15541261515,-0.34631057125166
"12013","SLC25A17",0.516612415244996,0.882535466973083,0.420780143566992,1,2313.15541261515,-0.352308687449705
"2519","CCDC58",0.516641277209239,0.882535466973083,0.42072221782957,1,2313.15541261515,0.507462108650911
"941","TBX19",0.516710166600897,0.882535466973083,0.420583980254723,1,2313.15541261515,0.263312854827689
"2397","KCTD6",0.516722967354923,0.882535466973083,0.420558297051059,1,2313.15541261515,-0.622372190202355
"4826","FBXL13",0.516778209733313,0.882535466973083,0.420447472509829,1,2313.15541261515,-0.909105989822322
"5248","IMPA1",0.516824013071636,0.882535466973083,0.420355599837132,1,2313.15541261515,0.238081749214081
"4857","PNPLA8",0.516893326875941,0.882535466973083,0.420216596814074,1,2313.15541261515,0.189918739345962
"10542","PRAM1",0.516911234572151,0.882535466973083,0.420180689737762,1,2313.15541261515,-0.260006683687691
"11732","RCAN1",0.517000873495364,0.882535466973083,0.420000985706171,1,2313.15541261515,0.272132602620365
"1838","SESTD1",0.517069515135363,0.882535466973083,0.419863412971887,1,2313.15541261515,0.138636180523814
"9556","MPDU1",0.51760190217646,0.882535466973083,0.418797479778827,1,2313.15541261515,0.244310189995788
"5195","RPS20",0.51764886151976,0.882535466973083,0.418703551111826,1,2313.15541261515,0.0988474436745522
"969","RC3H1",0.517805021214562,0.882535466973083,0.418391306007822,1,2313.15541261515,0.132428565813531
"5709","ABITRAM",0.517880231409195,0.882535466973083,0.418240980339315,1,2313.15541261515,-0.632037425615238
"2476","ATG3",0.51794387514935,0.882535466973083,0.418113802936657,1,2313.15541261515,0.14505432637393
"8605","ARPP19",0.518028394434615,0.882535466973083,0.417944952942437,1,2313.15541261515,0.149396525747837
"2804","LMLN",0.518138730074499,0.882535466973083,0.417724600599539,1,2313.15541261515,-0.460108682925439
"4113","RSPH9",0.518176422073179,0.882535466973083,0.41764934443234,1,2313.15541261515,-10
"10371","PLPPR3",0.518176851528151,0.882535466973083,0.41764848703425,1,2313.15541261515,-10
"11563","TNNC2",0.518184636891346,0.882535466973083,0.417632943931775,1,2313.15541261515,-10
"6486","UBQLNL",0.518187609424555,0.882535466973083,0.417627009520626,1,2313.15541261515,-10
"2978","ADGRL3",0.518189632124458,0.882535466973083,0.417622971405517,1,2313.15541261515,-10
"10488","PRR22",0.518190011369041,0.882535466973083,0.417622214285271,1,2313.15541261515,-10
"272","DCDC2B",0.518191539407067,0.882535466973083,0.417619163734678,1,2313.15541261515,-10
"3184","RPS3A",0.518275541369407,0.882535466973083,0.417451487865027,1,2313.15541261515,0.0831588547683843
"964","SLC9C2",0.51827603839662,0.882535466973083,0.417450495893685,1,2313.15541261515,-10
"3802","EXOC2",0.518304830337773,0.882535466973083,0.417393035532457,1,2313.15541261515,-0.188788092192708
"6598","PDHX",0.518313499920949,0.882535466973083,0.417375734657868,1,2313.15541261515,-0.23758049895229
"2297","C3orf62",0.518337977923949,0.882535466973083,0.417326889509494,1,2313.15541261515,-0.389761893665084
"12015","XPNPEP3",0.518345883647714,0.882535466973083,0.417311114731498,1,2313.15541261515,0.316829252744766
"676","TTF2",0.518426231690415,0.882535466973083,0.417150815299407,1,2313.15541261515,-0.359571318077402
"2068","FARP2",0.51843065028233,0.882535466973083,0.4171420011948,1,2313.15541261515,0.246459180572861
"2556","RUVBL1",0.518859192737236,0.883145105336276,0.416287781434799,1,2313.15541261515,-0.466010356172508
"3715","DOCK2",0.519014815237776,0.883290106920471,0.415977883792194,1,2313.15541261515,0.0967262992196339
"1613","KANSL3",0.519111062192236,0.883334034050588,0.415786304949893,1,2313.15541261515,0.218598062441481
"5059","MICU3",0.519332701755744,0.883475435831864,0.415345370598144,1,2313.15541261515,0.454253143450508
"643","INKA2",0.519515851377599,0.883475435831864,0.414981258743811,1,2313.15541261515,-0.3760640383128
"1789","CERS6",0.519569272898161,0.883475435831864,0.414875096287873,1,2313.15541261515,0.118932175207812
"2876","SLC2A9",0.519577409753142,0.883475435831864,0.414858927927119,1,2313.15541261515,0.19592675921834
"12214","ZNF81",0.519685989747853,0.883475435831864,0.414643216401356,1,2313.15541261515,0.306388275161793
"11394","SHLD1",0.519903870419032,0.883475435831864,0.414210600947138,1,2313.15541261515,-0.288855160204598
"65","DNAJC11",0.519927370667732,0.883475435831864,0.414163958840181,1,2313.15541261515,-0.330690999122763
"4932","KIAA1549",0.519928520402234,0.883475435831864,0.4141616770005,1,2313.15541261515,-10
"7635","APPL2",0.519952892326873,0.883475435831864,0.414113308946874,1,2313.15541261515,-0.158983100892413
"2371","TKT",0.520062521135091,0.883475435831864,0.413895791108136,1,2313.15541261515,0.134612012746472
"5823","ODF2",0.520083834033359,0.883475435831864,0.413853512922009,1,2313.15541261515,0.463104098228344
"9281","CENPT",0.520091375167264,0.883475435831864,0.413838554380347,1,2313.15541261515,0.507328424568992
"8879","TPSAB1",0.520109970715785,0.883475435831864,0.413801670010807,1,2313.15541261515,0.423416281833243
"7239","PZP",0.52051974806519,0.883920536607475,0.412989464094393,1,2313.15541261515,1.18064004592888
"9186","ITFG1",0.5205566605808,0.883920536607475,0.412916356393807,1,2313.15541261515,0.105121250733469
"4972","ZNF425",0.520631695457499,0.883920536607475,0.412767772997381,1,2313.15541261515,-0.871488109824876
"4698","TMEM60",0.520655232988911,0.883920536607475,0.412721171970361,1,2313.15541261515,-0.251902210368364
"11164","VSIG10L",0.520741819239934,0.883920536607475,0.412549775260332,1,2313.15541261515,0.404411066689899
"5933","TPRN",0.520995789361,0.883920536607475,0.412047333656218,1,2313.15541261515,-0.868788928054478
"5465","INSL6",0.521064867160622,0.883920536607475,0.411910748424548,1,2313.15541261515,-0.849008497751816
"318","MRPS15",0.521084917778706,0.883920536607475,0.411871108991954,1,2313.15541261515,-0.217103020522101
"9221","NUP93",0.521280661363417,0.883920536607475,0.411484271621334,1,2313.15541261515,0.277379177669427
"10554","ZNF121",0.521322829850127,0.883920536607475,0.411400969927689,1,2313.15541261515,-0.509026881713512
"992","KIAA1614",0.521413105307519,0.883920536607475,0.411222675381728,1,2313.15541261515,-10
"7099","GRIK4",0.521420702056594,0.883920536607475,0.411207674246584,1,2313.15541261515,-10
"11354","SDCBP2",0.521424438835021,0.883920536607475,0.411200295453204,1,2313.15541261515,-10
"1308","PFN4",0.521427959996164,0.883920536607475,0.411193342511912,1,2313.15541261515,-10
"5767","OR1L8",0.521429242470465,0.883920536607475,0.411190810138191,1,2313.15541261515,-10
"6450","POLR2L",0.521571822344209,0.88404273875101,0.410909340536248,1,2313.15541261515,-0.144064966325524
"7390","FAM186A",0.521687252018871,0.884061763404952,0.41068156824428,1,2313.15541261515,-10
"7081","CCDC84",0.521800607276026,0.884061763404952,0.410457975997809,1,2313.15541261515,0.222408355758179
"2733","EEF1AKMT4",0.521860608797459,0.884061763404952,0.410339658283294,1,2313.15541261515,0.732121459167168
"11718","IL10RB",0.521875518062887,0.884061763404952,0.410310262256594,1,2313.15541261515,0.118989887515969
"10602","EPOR",0.521935515210132,0.884061763404952,0.410191983195187,1,2313.15541261515,0.739607251311009
"7480","ATP5F1B",0.522200614928915,0.884332926486882,0.40966965035543,1,2313.15541261515,0.141361358045931
"8186","GNPNAT1",0.522350162076122,0.884332926486882,0.409375200684126,1,2313.15541261515,-0.877282199253889
"5003","AGAP3",0.522425988371301,0.884332926486882,0.409225960101548,1,2313.15541261515,0.191263935149145
"8449","NIPA2",0.522448275438688,0.884332926486882,0.409182102202091,1,2313.15541261515,-0.228478866329634
"8240","RAB15",0.522500788791701,0.884332926486882,0.409078776203876,1,2313.15541261515,1.06295866923646
"842","SLC25A44",0.522518697493644,0.884332926486882,0.409043542999034,1,2313.15541261515,-0.384189017670667
"10274","SLC39A6",0.522855061275669,0.884723737488689,0.408382185015591,1,2313.15541261515,-0.404510137251628
"8724","RPP25",0.522964404059196,0.884723737488689,0.408167357698471,1,2313.15541261515,0.41757363774654
"8795","MRPL46",0.523084586380564,0.884723737488689,0.407931325597999,1,2313.15541261515,-0.400073355632814
"5106","KCTD9",0.523200985310326,0.884723737488689,0.407702815508657,1,2313.15541261515,-0.343472767982727
"5699","NIPSNAP3B",0.523275457139734,0.884723737488689,0.40755666243275,1,2313.15541261515,0.611574584703114
"4877","ING3",0.523280229984984,0.884723737488689,0.407547296846307,1,2313.15541261515,0.328492857344451
"621","GSTM2",0.523328088680792,0.884723737488689,0.407453393784364,1,2313.15541261515,1.08104826095278
"4828","ARMC10",0.523339138083517,0.884723737488689,0.407431716027126,1,2313.15541261515,-0.251293964581317
"833","SYT11",0.523384531411258,0.884723737488689,0.407342667644978,1,2313.15541261515,0.387541740985655
"4123","CDC5L",0.523475487658171,0.884758233250825,0.407164279409195,1,2313.15541261515,0.177706754479082
"7404","GALNT6",0.523667533181312,0.884876888011953,0.406787810062324,1,2313.15541261515,0.222342643180532
"8552","PPIP5K1",0.52368680829477,0.884876888011953,0.406750038333401,1,2313.15541261515,-0.646743316487656
"1239","KIF26B",0.523796862605037,0.884909163127541,0.406534421923773,1,2313.15541261515,-10
"2123","IQSEC1",0.523886174010583,0.884909163127541,0.406359503736068,1,2313.15541261515,0.160652088273859
"2720","MCF2L2",0.523974762669856,0.884909163127541,0.406186053353757,1,2313.15541261515,0.624219830082538
"10784","ZNF682",0.523988154484102,0.884909163127541,0.406159837651112,1,2313.15541261515,0.781070533495557
"428","AGBL4",0.524158285888077,0.885010646552269,0.405826893395404,1,2313.15541261515,-10
"11790","PCBP3",0.524189385423033,0.885010646552269,0.405766052885226,1,2313.15541261515,-0.999305045187307
"5056","SGCZ",0.52434307509848,0.88511535864592,0.405465481476604,1,2313.15541261515,-10
"5279","VIRMA",0.524437139694191,0.88511535864592,0.405281596248139,1,2313.15541261515,0.235895273725719
"7624","TDG",0.524604080589106,0.88511535864592,0.404955390717892,1,2313.15541261515,-0.23828443563593
"2620","ATR",0.524611556638811,0.88511535864592,0.404940786698405,1,2313.15541261515,0.175557953208361
"731","MRPS21",0.524652317499838,0.88511535864592,0.404861169282853,1,2313.15541261515,-0.164623306066689
"6690","VWCE",0.524674872512062,0.88511535864592,0.404817117732362,1,2313.15541261515,-0.970367457821674
"4231","PREP",0.524762916704401,0.885144820227289,0.404645193356077,1,2313.15541261515,-0.265303435172113
"4063","DNAH8",0.524977806462565,0.885349893850931,0.404225792282155,1,2313.15541261515,-10
"2767","OPA1",0.525040428603935,0.885349893850931,0.404103629897119,1,2313.15541261515,0.167959177745794
"7620","IGF1",0.525179460741883,0.885349893850931,0.403832500634493,1,2313.15541261515,-0.183274847814403
"6535","ARNTL",0.52520668406744,0.885349893850931,0.403779426855135,1,2313.15541261515,0.266566093297911
"5586","SMC5",0.525306527205624,0.885349893850931,0.403584817572433,1,2313.15541261515,0.153303314202192
"10675","PKN1",0.525308074327787,0.885349893850931,0.403581802516875,1,2313.15541261515,0.18118774729751
"4286","GOPC",0.525929883011247,0.886278777592589,0.402371291272645,1,2313.15541261515,0.184268822155415
