"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7985","FARP1",0.372534266208023,0.958351981493037,0.795493740133376,1,2379.6683441047,-0.352657549128478
"4676","TRIM73",0.372776957058207,0.958351981493037,0.794686333327342,1,2379.6683441047,0.455954201226515
"5616","HNRNPK",0.372819397036567,0.958351981493037,0.794545215584247,1,2379.6683441047,-0.0978649769750719
"1488","C1D",0.372932336372047,0.958351981493037,0.794169789007318,1,2379.6683441047,0.153911446290199
"9471","TAX1BP3",0.372991975031235,0.958351981493037,0.793971605750842,1,2379.6683441047,0.237263917087903
"8600","LEO1",0.373010652406633,0.958351981493037,0.793909548705364,1,2379.6683441047,0.247205426418356
"4172","CD109",0.373012875805754,0.958351981493037,0.793902161577102,1,2379.6683441047,-0.180686342946137
"8120","DTD2",0.373048282829335,0.958351981493037,0.793784531885811,1,2379.6683441047,-0.846409594298489
"5085","SORBS3",0.373089710794138,0.958351981493037,0.793646919188236,1,2379.6683441047,-0.245725330613876
"8271","ADAM20",0.373116932000356,0.958351981493037,0.793556509218789,1,2379.6683441047,-10
"1601","KCNIP3",0.373132270660804,0.958351981493037,0.793505568894752,1,2379.6683441047,-10
"11139","FUZ",0.373297156656144,0.958351981493037,0.792958160851004,1,2379.6683441047,0.454170419411716
"112","DHRS3",0.373312891511277,0.958351981493037,0.792905940117798,1,2379.6683441047,0.0986562544407355
"3221","SH3RF1",0.37343247446317,0.958351981493037,0.792509169741004,1,2379.6683441047,-0.181471918969691
"547","PKN2",0.373547796871755,0.958351981493037,0.792126704203734,1,2379.6683441047,-0.098409682290278
"10479","KDM4B",0.37354942435222,0.958351981493037,0.792121307866003,1,2379.6683441047,0.175233024984774
"2793","NCBP2",0.373596958425859,0.958351981493037,0.791963710726226,1,2379.6683441047,-0.217314401355728
"1490","PNO1",0.37359709429,0.958351981493037,0.791963260314885,1,2379.6683441047,0.399969116971083
"6699","DAGLA",0.373642861981204,0.958351981493037,0.791811546164538,1,2379.6683441047,0.449678652813915
"8484","NOP10",0.373739182326121,0.958351981493037,0.791492341373727,1,2379.6683441047,-0.113204556593486
"4954","MGAM",0.373777943642571,0.958351981493037,0.791363919237782,1,2379.6683441047,-1.25030210213215
"10828","CEBPG",0.374115018629479,0.958351981493037,0.790247925023932,1,2379.6683441047,-0.299727434790465
"2647","SIAH2",0.37415838785382,0.958351981493037,0.790104439737083,1,2379.6683441047,-0.347561946004636
"11207","ZNF665",0.374312366447506,0.958351981493037,0.789595196261437,1,2379.6683441047,0.550141747648819
"5177","CEBPD",0.374314321753653,0.958351981493037,0.789588731492582,1,2379.6683441047,-0.0883073139405709
"10441","NFIC",0.374368224327265,0.958351981493037,0.789410533711827,1,2379.6683441047,0.128863363573265
"1838","SESTD1",0.374481264335349,0.958351981493037,0.789036948948054,1,2379.6683441047,-0.130680057631234
"7329","ALG10",0.374485157343913,0.958351981493037,0.789024085801779,1,2379.6683441047,0.646022962679212
"5713","SVEP1",0.374547981025471,0.958351981493037,0.788816531870088,1,2379.6683441047,-10
"9728","CCL7",0.374733898350942,0.958351981493037,0.788202592978301,1,2379.6683441047,-0.255283716062078
"6721","CSKMT",0.37479891073822,0.958351981493037,0.787988008980521,1,2379.6683441047,0.526884267413478
"3129","PDE5A",0.374824624730855,0.958351981493037,0.787903150165452,1,2379.6683441047,-0.862317413965012
"8594","CYP19A1",0.374833927960712,0.958351981493037,0.787872450564659,1,2379.6683441047,0.483321336014865
"8335","SPTLC2",0.374931262583083,0.958351981493037,0.787551321488525,1,2379.6683441047,0.127196796764092
"5142","BRF2",0.375071404901272,0.958351981493037,0.787089165555679,1,2379.6683441047,0.502323721469423
"11631","GNAS",0.375151809454282,0.958351981493037,0.786824119946145,1,2379.6683441047,0.0727063470784056
"8357","KCNK13",0.375160230976197,0.958351981493037,0.786796363851197,1,2379.6683441047,0.165975587170494
"3899","ZSCAN9",0.37517550057658,0.958351981493037,0.786746039729988,1,2379.6683441047,-0.444636603974592
"10330","PHLPP1",0.375453207629343,0.958351981493037,0.785831300304777,1,2379.6683441047,-0.235276060765884
"5977","USP6NL",0.375603026245355,0.958351981493037,0.785338207189788,1,2379.6683441047,0.173258513892392
"1246","ZNF669",0.375708968409179,0.958351981493037,0.784989689947888,1,2379.6683441047,-0.613526406020665
"12153","SCML2",0.375727118358952,0.958351981493037,0.784929996030368,1,2379.6683441047,-10
"9782","TCAP",0.375751233063681,0.958351981493037,0.784850690717603,1,2379.6683441047,1.05469528737212
"10996","ZNF575",0.375754792731998,0.958351981493037,0.784838984747929,1,2379.6683441047,1.05469540747376
"8628","CCNB2",0.375757959744513,0.958351981493037,0.784828570157885,1,2379.6683441047,1.05469530431261
"12381","ATG4A",0.375797752041693,0.958351981493037,0.784697725339349,1,2379.6683441047,0.349465522250733
"7960","PIBF1",0.375820459271517,0.958351981493037,0.784623068271981,1,2379.6683441047,0.15583871388547
"2472","CD96",0.375859243791226,0.958351981493037,0.784495566781283,1,2379.6683441047,-10
"8626","RNF111",0.375910919446275,0.958351981493037,0.78432571527872,1,2379.6683441047,0.118214347701858
"3324","DAB2",0.375982736870195,0.958351981493037,0.784089714751707,1,2379.6683441047,-0.105901232198559
"3526","HSD17B4",0.37617059996127,0.958351981493037,0.783472674011509,1,2379.6683441047,0.122283127453866
"3857","JARID2",0.37620664971019,0.958351981493037,0.783354317300927,1,2379.6683441047,0.0892290904717565
"2895","LCORL",0.376284235958468,0.958351981493037,0.783099644137602,1,2379.6683441047,0.11311442238519
"8109","CBLN3",0.376339726875962,0.958351981493037,0.782917543127157,1,2379.6683441047,0.892599653328547
"936","MPC2",0.376392377458722,0.958351981493037,0.782744797965218,1,2379.6683441047,-0.150427602450709
"9237","GINS3",0.376458587164568,0.958351981493037,0.782527613908501,1,2379.6683441047,-1.13876110320691
"7943","WDFY2",0.376585318789462,0.958351981493037,0.782112052913004,1,2379.6683441047,0.134188050755586
"11758","C2CD2",0.376604234025154,0.958351981493037,0.782050045531325,1,2379.6683441047,0.272964239919968
"1585","REEP1",0.376712370228634,0.958351981493037,0.781695640631897,1,2379.6683441047,-10
"6968","TMEM135",0.376731130264411,0.958351981493037,0.781634171178473,1,2379.6683441047,0.202257446780444
"2686","LRRC34",0.376832311118129,0.958351981493037,0.781302714499389,1,2379.6683441047,1.0428342160922
"3318","CPLANE1",0.377176802891373,0.958351981493037,0.780175138008274,1,2379.6683441047,0.174001829917282
"1011","NIBAN1",0.377178523802837,0.958351981493037,0.780169508829521,1,2379.6683441047,-0.244564681330021
"687","FAM72B",0.37729669242603,0.958351981493037,0.779783060407859,1,2379.6683441047,0.435780879813937
"10487","LONP1",0.377442142638039,0.958351981493037,0.779307626531519,1,2379.6683441047,-0.235497171086126
"2118","PPARG",0.377483246509893,0.958351981493037,0.779173316838305,1,2379.6683441047,-0.380262481843572
"9691","PIPOX",0.377563961546363,0.958351981493037,0.778909634893144,1,2379.6683441047,-0.370401612242763
"2691","SKIL",0.377662291205842,0.958351981493037,0.778588516292486,1,2379.6683441047,0.14871278181916
"5451","WASHC1",0.377691338410128,0.958351981493037,0.778493678354358,1,2379.6683441047,-0.269199122993196
"1598","ZNF514",0.377723347120543,0.958351981493037,0.778389183116964,1,2379.6683441047,-0.471133027703796
"6921","NEU3",0.377731940324058,0.958351981493037,0.778361131975573,1,2379.6683441047,0.173845528420684
"6029","ARHGAP21",0.377814886531516,0.958351981493037,0.778090413528282,1,2379.6683441047,0.114238304326826
"968","ZBTB37",0.377953521785379,0.958351981493037,0.777638124977931,1,2379.6683441047,0.273355296903852
"7944","DHRS12",0.378013325216932,0.958351981493037,0.777443092309407,1,2379.6683441047,-0.486297720495408
"3946","LTB",0.378052619055939,0.958351981493037,0.777314969780601,1,2379.6683441047,-0.882118080605671
"8260","DCAF5",0.378057113292442,0.958351981493037,0.77730031695033,1,2379.6683441047,-0.137370935448347
"3728","ERGIC1",0.378070730934789,0.958351981493037,0.777255920028538,1,2379.6683441047,0.191191585009301
"10551","ZNF177",0.378229566500522,0.958351981493037,0.776738242729722,1,2379.6683441047,-1.15652947665967
"3950","BAG6",0.378283853820643,0.958351981493037,0.776561379606504,1,2379.6683441047,-0.236241158659395
"7251","GABARAPL1",0.378346729044418,0.958351981493037,0.776356582589713,1,2379.6683441047,0.161232536120993
"11295","ZNF772",0.378591343857731,0.958351981493037,0.775560280090109,1,2379.6683441047,0.642446158670931
"2448","TBC1D23",0.378640561099596,0.958351981493037,0.775400149279966,1,2379.6683441047,0.167653615873921
"10880","ZFP82",0.378642897732257,0.958351981493037,0.775392547656139,1,2379.6683441047,0.47515381582686
"6103","TMEM26",0.378745764785062,0.958351981493037,0.775057962130759,1,2379.6683441047,-0.196221271634593
"5180","UBE2V2",0.378904254939087,0.958351981493037,0.774542707625519,1,2379.6683441047,-0.181893080385679
"11639","CDH26",0.379287199410831,0.958351981493037,0.773299001867341,1,2379.6683441047,-0.717085712309926
"11487","GSS",0.379380994013552,0.958351981493037,0.772994651125037,1,2379.6683441047,0.254963654672248
"5076","XPO7",0.379395464039079,0.958351981493037,0.772947707314999,1,2379.6683441047,0.176717477416901
"9249","TERB1",0.37948191331152,0.958351981493037,0.772667300317863,1,2379.6683441047,-10
"6133","LRRC20",0.379484071895268,0.958351981493037,0.772660299886211,1,2379.6683441047,-10
"1887","MARS2",0.379485531360569,0.958351981493037,0.772655566774356,1,2379.6683441047,-10
"9106","KIF22",0.379666717775683,0.958351981493037,0.772068170624776,1,2379.6683441047,0.37119058172352
"12061","NUP50",0.37987004466228,0.958351981493037,0.771409467498682,1,2379.6683441047,0.169087341670364
"2711","NDUFB5",0.379950915404312,0.958351981493037,0.771147614923307,1,2379.6683441047,0.1380179951731
"3814","PSMG4",0.37996717625751,0.958351981493037,0.771094973172137,1,2379.6683441047,0.359868134900606
"4169","MTO1",0.38004224898075,0.958351981493037,0.770851979235961,1,2379.6683441047,0.240877260187439
"10240","SNRPD1",0.380147079574256,0.958351981493037,0.770512779045472,1,2379.6683441047,0.182437889554238
"414","PIK3R3",0.380375750453339,0.958351981493037,0.769773327451617,1,2379.6683441047,0.269186096900522
"1986","GLB1L",0.380559941715944,0.958351981493037,0.769178166034199,1,2379.6683441047,0.575983415765081
"9784","ERBB2",0.380955197173146,0.958351981493037,0.767902384645022,1,2379.6683441047,0.84206796081104
"3617","SLC35A4",0.381025825136211,0.958351981493037,0.76767461315964,1,2379.6683441047,-0.2744363422212
"8766","MESD",0.381148435417972,0.958351981493037,0.767279343223151,1,2379.6683441047,0.13354153695445
"4715","SRI",0.381190995600614,0.958351981493037,0.767142180141879,1,2379.6683441047,0.153099908247801
"4834","ORC5",0.381198479855805,0.958351981493037,0.767118062102509,1,2379.6683441047,-0.272829344768086
"3715","DOCK2",0.381266785977507,0.958351981493037,0.766897976336254,1,2379.6683441047,0.0864774940142158
"3734","CPEB4",0.381485587601756,0.958351981493037,0.76619336194453,1,2379.6683441047,0.114125159492922
"1660","GCC2",0.381684768620843,0.958351981493037,0.765552429658788,1,2379.6683441047,0.120739938384889
"11728","ATP5PO",0.381698118056054,0.958351981493037,0.765509490267972,1,2379.6683441047,0.137639602909294
"4637","VKORC1L1",0.381760232915475,0.958351981493037,0.765309721444356,1,2379.6683441047,0.225734191027786
"11719","IFNAR1",0.381789818719734,0.958351981493037,0.765214586136453,1,2379.6683441047,0.0955327486785561
"5362","TRIB1",0.381832008997482,0.958351981493037,0.76507893828238,1,2379.6683441047,-0.316851183226364
"9133","MYLPF",0.381912270969337,0.958351981493037,0.764820943003825,1,2379.6683441047,1.10293844041244
"6066","RASGEF1A",0.382124480801121,0.958351981493037,0.764139182324161,1,2379.6683441047,-1.12802308404111
"9618","PLD6",0.382176396297289,0.958351981493037,0.763972476485865,1,2379.6683441047,-1.13041237658175
"8777","WHAMM",0.382209439544282,0.958351981493037,0.763866388029842,1,2379.6683441047,-0.198342383601556
"2055","ANKMY1",0.382318694114029,0.958351981493037,0.763515708438185,1,2379.6683441047,-0.268737229937323
"12011","SGSM3",0.382593477230469,0.958351981493037,0.762634351371289,1,2379.6683441047,-0.290180929427857
"8924","KCTD5",0.382611120086352,0.958351981493037,0.762577793190871,1,2379.6683441047,-0.317013012646871
"5182","PCMTD1",0.382724625414147,0.958351981493037,0.762214014471231,1,2379.6683441047,-0.110398203643096
"2158","UBE2E2",0.382749493702731,0.958351981493037,0.762134333314391,1,2379.6683441047,0.0927602666032829
"7491","SHMT2",0.382762128423206,0.958351981493037,0.762093852876202,1,2379.6683441047,-0.418964037673459
"6558","UEVLD",0.382866824449964,0.958351981493037,0.761758489679093,1,2379.6683441047,0.194550731388498
"10620","ZNF844",0.382944019993773,0.958351981493037,0.761511299536223,1,2379.6683441047,-0.502115244595551
"3374","KIF2A",0.382944557682965,0.958351981493037,0.761509578033504,1,2379.6683441047,-0.174884082455604
"1085","IKBKE",0.383043278754958,0.958351981493037,0.761193563936036,1,2379.6683441047,-0.183412194292983
"7498","PIP4K2C",0.383328164851334,0.958351981493037,0.76028226794464,1,2379.6683441047,0.375821559455047
"740","HORMAD1",0.383332987418829,0.958351981493037,0.760266849746446,1,2379.6683441047,-0.421571375438094
"12399","SOWAHD",0.383335477408766,0.958351981493037,0.760258889124048,1,2379.6683441047,0.464889628012841
"6565","PRMT3",0.383517758541023,0.958351981493037,0.759676326436497,1,2379.6683441047,-0.387328264153855
"1393","QPCT",0.383533995031754,0.958351981493037,0.759624454366175,1,2379.6683441047,-1.1248851669088
"370","SVBP",0.383664588845665,0.958351981493037,0.759207348739501,1,2379.6683441047,0.212949784788469
"10852","TMEM147",0.383756099011294,0.958351981493037,0.758915193051219,1,2379.6683441047,0.222641287825104
"10113","TK1",0.383818439655968,0.958351981493037,0.758716220711754,1,2379.6683441047,0.665405125283773
"305","CLSPN",0.383872054550618,0.958351981493037,0.758545135001722,1,2379.6683441047,-1.23280699590661
"546","LMO4",0.384008065320157,0.958351981493037,0.758111275325843,1,2379.6683441047,-0.145104702003957
"12041","NFAM1",0.384012678050882,0.958351981493037,0.758096565038414,1,2379.6683441047,-0.149092088002789
"10251","CABYR",0.384131099723374,0.958351981493037,0.757718996797291,1,2379.6683441047,1.03159061704623
"9280","RANBP10",0.384152435738507,0.958351981493037,0.757650987958511,1,2379.6683441047,0.234949885176315
"5338","ENPP2",0.384281799072851,0.958351981493037,0.757238755420196,1,2379.6683441047,0.612864591611964
"11829","COMT",0.384335991550008,0.958351981493037,0.757066122857715,1,2379.6683441047,0.116181202425366
"6750","NUDT22",0.384365484798402,0.958351981493037,0.756972185325051,1,2379.6683441047,-0.217520061208685
"10018","CEP112",0.384377903328878,0.958351981493037,0.756932634722225,1,2379.6683441047,0.583662915837648
"3445","MTX3",0.384433160042837,0.958351981493037,0.75675667484995,1,2379.6683441047,-0.609004192956735
"6256","MORN4",0.384447301992529,0.958351981493037,0.756711646900216,1,2379.6683441047,0.753414647246176
"9246","CMTM3",0.384545806665988,0.958351981493037,0.756398073423824,1,2379.6683441047,0.189539461990909
"9560","TP53",0.384807472244487,0.958351981493037,0.755565658042636,1,2379.6683441047,0.290344599461254
"794","RPS27",0.384829932970528,0.958351981493037,0.755494243060765,1,2379.6683441047,0.0635559199943799
"5348","ZHX1",0.384880141264101,0.958351981493037,0.755334624750098,1,2379.6683441047,-0.218924523341556
"2199","ACAA1",0.384897163818519,0.958351981493037,0.755280514685484,1,2379.6683441047,0.171634522730379
"5339","TAF2",0.384987165577917,0.958351981493037,0.754994480143435,1,2379.6683441047,-0.20576472849521
"11331","ZNF584",0.385092192653317,0.958351981493037,0.754660813843622,1,2379.6683441047,-1.12360295116042
"10418","PEAK3",0.385232369953966,0.958351981493037,0.754215678431622,1,2379.6683441047,-0.828421939472226
"6080","AGAP9",0.385267880426623,0.958351981493037,0.754102950889239,1,2379.6683441047,0.351019122705181
"4057","RNF8",0.385399465938366,0.958351981493037,0.75368536317973,1,2379.6683441047,-0.241585807015759
"11849","THAP7",0.385453208707315,0.958351981493037,0.753514868390141,1,2379.6683441047,-0.290572159634285
"6490","TRIM22",0.385528643268142,0.958351981493037,0.75327561510832,1,2379.6683441047,-0.100865204268483
"6240","CCNJ",0.385632392240613,0.958351981493037,0.75294666673657,1,2379.6683441047,0.315544485451361
"5773","STRBP",0.385684860843583,0.958351981493037,0.752780356779352,1,2379.6683441047,-0.444799547849785
"3808","SERPINB9",0.385690884334674,0.958351981493037,0.752761266154048,1,2379.6683441047,-0.237828953170191
"5479","TTC39B",0.385774306889191,0.958351981493037,0.752496913484843,1,2379.6683441047,0.190503737678923
"7436","ZNF385A",0.385836300396818,0.958351981493037,0.752300518714544,1,2379.6683441047,-0.121854757145384
"12090","NCAPH2",0.385891606791806,0.958351981493037,0.752125346552967,1,2379.6683441047,0.413717804390153
"5864","MED27",0.385902709101641,0.958351981493037,0.752090186470721,1,2379.6683441047,-0.215105829448198
