"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6392","ZRANB1",0.784835678663258,0.995086259147399,0.0745577933864128,1,2451.79625328343,0.0503305455476384
"5646","BICD2",0.785065583470171,0.995086259147399,0.074394537255976,1,2451.79625328343,0.0535977626894523
"1771","PKP4",0.785238685826555,0.995086259147399,0.0742717435875514,1,2451.79625328343,-0.0980100323995846
"337","NDUFS5",0.785253653933299,0.995086259147399,0.0742611307756043,1,2451.79625328343,0.0246662733886021
"12423","RAB33A",0.785430270930154,0.995086259147399,0.0741359658301034,1,2451.79625328343,-0.232563245098589
"7687","BRAP",0.785489997962127,0.995086259147399,0.074093664131231,1,2451.79625328343,-0.0583284212976658
"6523","SWAP70",0.785896835883684,0.995086259147399,0.0738058658989026,1,2451.79625328343,-0.0305381495287377
"8211","TIMM9",0.785897898353589,0.995086259147399,0.073805115092194,1,2451.79625328343,-0.0891621801305643
"6513","RPL27A",0.786012059212451,0.995086259147399,0.0737244658859745,1,2451.79625328343,0.0204062739956669
"2796","MELTF",0.786244078637118,0.995086259147399,0.0735607010833138,1,2451.79625328343,-0.20606322128349
"5","ISG15",0.786247450630383,0.995086259147399,0.0735583224918536,1,2451.79625328343,-0.0235590120821543
"10960","COQ8B",0.78629934235099,0.995086259147399,0.0735217234722086,1,2451.79625328343,-0.103349232257778
"1455","CFAP36",0.786434942599028,0.995086259147399,0.0734261313213597,1,2451.79625328343,0.056805173454802
"6138","UNC5B",0.786458014255964,0.995086259147399,0.0734098734731582,1,2451.79625328343,-0.23367735158496
"441","ORC1",0.786460361171022,0.995086259147399,0.0734082197865261,1,2451.79625328343,0.249700371765559
"6369","INPP5F",0.786490668253131,0.995086259147399,0.0733868665633439,1,2451.79625328343,0.0757866786462204
"7386","GPD1",0.786580232455962,0.995086259147399,0.0733237825001799,1,2451.79625328343,-0.393943243938286
"3805","MYLK4",0.786695987893314,0.995086259147399,0.0732422939116886,1,2451.79625328343,-0.208240425819602
"1192","FAM89A",0.786718673329042,0.995086259147399,0.0732263296983897,1,2451.79625328343,0.0956915412892084
"1702","TMEM185B",0.786736493388733,0.995086259147399,0.0732137906611077,1,2451.79625328343,0.143021912467106
"5765","MRRF",0.786768805321736,0.995086259147399,0.0731910573949121,1,2451.79625328343,-0.0664196842812448
"5067","ASAH1",0.786802720773172,0.995086259147399,0.0731672000381397,1,2451.79625328343,-0.0185848534045229
"9711","NF1",0.786808256499375,0.995086259147399,0.0731633064040561,1,2451.79625328343,0.0242059904735428
"6756","BAD",0.786811884043644,0.995086259147399,0.0731607549779791,1,2451.79625328343,-0.0676931408634789
"11257","UBE2S",0.786832845830035,0.995086259147399,0.0731460124821048,1,2451.79625328343,-0.045306911714208
"8457","HERC2",0.786854415177295,0.995086259147399,0.0731308443507841,1,2451.79625328343,0.0410173168847128
"9590","MYH3",0.786870900276087,0.995086259147399,0.073119252734481,1,2451.79625328343,-0.233114575171817
"9914","ABI3",0.787079615840268,0.995086259147399,0.0729725781332089,1,2451.79625328343,-0.0370378789153944
"10770","MAU2",0.787231461880056,0.995086259147399,0.0728659678091694,1,2451.79625328343,-0.0525121007948233
"8251","PIGH",0.787277684523538,0.995086259147399,0.0728335317289978,1,2451.79625328343,0.0868142267951755
"12360","NXF3",0.787350160649171,0.995086259147399,0.0727826882391921,1,2451.79625328343,-0.240004333612355
"11519","RBL1",0.787366238061259,0.995086259147399,0.0727714121855886,1,2451.79625328343,0.0781716811860228
"3093","BDH2",0.787486789340963,0.995086259147399,0.0726868921974439,1,2451.79625328343,0.0608651756083244
"4434","PSMB1",0.787539808665787,0.995086259147399,0.072649736375282,1,2451.79625328343,0.0285962693102401
"4627","PHKG1",0.787659171939322,0.995086259147399,0.0725661241548687,1,2451.79625328343,-0.121489244958182
"12341","TRMT2B",0.787736998230211,0.995086259147399,0.0725116357901451,1,2451.79625328343,-0.103355242922741
"4758","ATP5MF",0.787806996871513,0.995086259147399,0.0724626465304033,1,2451.79625328343,0.0283316722199834
"4849","COG5",0.787861578367138,0.995086259147399,0.072424459435749,1,2451.79625328343,0.0274143007941677
"2721","B3GNT5",0.787914045555909,0.995086259147399,0.0723877617577095,1,2451.79625328343,0.0811653834484871
"4594","SPDYE1",0.788000871970615,0.995086259147399,0.0723270537524002,1,2451.79625328343,-0.230785457289182
"4110","POLH",0.788309135566468,0.995086259147399,0.0721117400506646,1,2451.79625328343,0.0824631416992026
"5170","THAP1",0.788339010855621,0.995086259147399,0.0720908912687904,1,2451.79625328343,-0.117552931105822
"91","PEX14",0.788370854584531,0.995086259147399,0.0720686723487894,1,2451.79625328343,0.0479268669931636
"3121","LARP7",0.788692834757367,0.995086259147399,0.0718442173179107,1,2451.79625328343,-0.0318813787025334
"11019","ZNF234",0.788703246254139,0.995086259147399,0.0718369656408391,1,2451.79625328343,-0.0941775011855937
"9102","NPIPB12",0.788743556858526,0.995086259147399,0.0718088927352521,1,2451.79625328343,-0.407115671978488
"9659","WSB1",0.788867799339168,0.995086259147399,0.0717224054112381,1,2451.79625328343,0.0226042457102887
"12303","NLGN3",0.788979192450003,0.995086259147399,0.071644910240038,1,2451.79625328343,0.297549295694253
"11814","USP18",0.789049799582217,0.995086259147399,0.0715958127469714,1,2451.79625328343,0.0358852294860723
"2118","PPARG",0.789100424490876,0.995086259147399,0.0715606212266444,1,2451.79625328343,-0.0897028665750775
"3279","MTRR",0.789203941062454,0.995086259147399,0.0714886913256495,1,2451.79625328343,0.104340952686538
"8384","OTUB2",0.789395132095455,0.995086259147399,0.07135594151439,1,2451.79625328343,0.295674151064694
"11901","AP1B1",0.789482079316947,0.995086259147399,0.0712956151069733,1,2451.79625328343,-0.0248172882006319
"3420","NSA2",0.789599999574091,0.995086259147399,0.0712138424111463,1,2451.79625328343,-0.0410668456202127
"11606","MOCS3",0.789603001800485,0.995086259147399,0.0712117611506626,1,2451.79625328343,-0.177357525764321
"1719","HS6ST1",0.789619097964299,0.995086259147399,0.0712006032174166,1,2451.79625328343,-0.0996199734186772
"9900","CDK5RAP3",0.789621166086921,0.995086259147399,0.0711991696533942,1,2451.79625328343,-0.0552937428773716
"7610","GAS2L3",0.789651938335596,0.995086259147399,0.0711778410285748,1,2451.79625328343,-0.090766189810331
"12133","RAB9A",0.789661513000627,0.995086259147399,0.071171205408377,1,2451.79625328343,0.0330152582613775
"7945","ATP7B",0.789670819397475,0.995086259147399,0.0711647560261495,1,2451.79625328343,-0.407115673303491
"8342","TSHR",0.789683584426385,0.995086259147399,0.0711559103027632,1,2451.79625328343,0.251431036262728
"1439","FOXN2",0.78969742403388,0.995086259147399,0.0711463205989732,1,2451.79625328343,-0.0355257737937161
"12506","BRCC3",0.789881258497197,0.995086259147399,0.0710190041778629,1,2451.79625328343,0.0525133660813262
"2585","TOPBP1",0.7898890781476,0.995086259147399,0.0710135913074759,1,2451.79625328343,0.0532503043104151
"1275","YWHAQ",0.789892973006094,0.995086259147399,0.0710108953148746,1,2451.79625328343,0.0414612099998329
"2098","TTLL3",0.789977353508798,0.995086259147399,0.0709525012036868,1,2451.79625328343,0.0634198448239897
"9960","MKS1",0.790312123481061,0.995086259147399,0.0707210827061603,1,2451.79625328343,0.211132026528986
"6184","EIF5AL1",0.790395531092624,0.995086259147399,0.0706634879984911,1,2451.79625328343,-0.381539495959928
"4237","CD24",0.79039600048642,0.995086259147399,0.0706631639432994,1,2451.79625328343,-0.381539962164988
"7941","FAM124A",0.790396046611906,0.995086259147399,0.0706631320997106,1,2451.79625328343,-0.381539958511013
"4479","EIF2AK1",0.790468944523725,0.995086259147399,0.0706128152675822,1,2451.79625328343,-0.0478171510944471
"2968","CEP135",0.790541873309837,0.995086259147399,0.0705624963233448,1,2451.79625328343,0.0560976195095211
"3985","NOTCH4",0.79056103079516,0.995086259147399,0.0705492813467865,1,2451.79625328343,-0.238477638249488
"8590","TRPM7",0.790602257017677,0.995086259147399,0.0705208476836791,1,2451.79625328343,-0.0305765809650219
"12033","SREBF2",0.790630145521911,0.995086259147399,0.0705016165036086,1,2451.79625328343,-0.0669748214748312
"11625","ZBP1",0.790633216901118,0.995086259147399,0.0704994987327955,1,2451.79625328343,-0.0794445057366329
"9559","SAT2",0.790806082140366,0.995086259147399,0.0703803599498456,1,2451.79625328343,-0.0361822164046852
"3826","LY86",0.790867955111642,0.995086259147399,0.0703377432849999,1,2451.79625328343,-0.0311852698554769
"8889","IFT140",0.790909185164039,0.995086259147399,0.0703093526528717,1,2451.79625328343,-0.142792205923292
"4628","CHCHD2",0.790923014218855,0.995086259147399,0.0702998314675706,1,2451.79625328343,-0.0237255005212921
"5458","RFX3",0.79099743242573,0.995086259147399,0.0702486070199476,1,2451.79625328343,-0.0385690683293755
"9152","RNF40",0.791131700237234,0.995086259147399,0.0701562367076558,1,2451.79625328343,0.0626549266615781
"3404","SMN1",0.791143435437642,0.995086259147399,0.070148166499574,1,2451.79625328343,-0.226346636960176
"7001","DCUN1D5",0.791196693381128,0.995086259147399,0.0701115476596997,1,2451.79625328343,0.0627332916178002
"1711","MAP3K2",0.791298316419269,0.995086259147399,0.0700417025664377,1,2451.79625328343,0.0251633632395688
"919","DDR2",0.79131200861938,0.995086259147399,0.0700322948212674,1,2451.79625328343,0.418866802367595
"4957","TRPV5",0.791312289348696,0.995086259147399,0.0700321019426215,1,2451.79625328343,0.418866627521723
"9822","CAVIN1",0.791326012324053,0.995086259147399,0.0700226737444394,1,2451.79625328343,-0.294218285026728
"550","RBMXL1",0.791377345567488,0.995086259147399,0.0699874119047127,1,2451.79625328343,-0.0936305985120424
"2633","GYG1",0.79182318265706,0.995086259147399,0.0696815570066429,1,2451.79625328343,-0.0582269499255373
"8394","ATG2B",0.791824367291728,0.995086259147399,0.0696807452733851,1,2451.79625328343,-0.0648036507121376
"7243","CD69",0.791958337864065,0.995086259147399,0.0695889788223964,1,2451.79625328343,0.131010488260169
"10237","ROCK1",0.791986380265633,0.995086259147399,0.0695697786728237,1,2451.79625328343,0.0218763567603751
"3707","PTTG1",0.792087109983001,0.995086259147399,0.0695008341374032,1,2451.79625328343,-0.138262936493953
"12086","DENND6B",0.792135950580238,0.995086259147399,0.0694674183109425,1,2451.79625328343,-0.110832223429431
"1937","CCNYL1",0.79218365451036,0.995086259147399,0.0694347884665801,1,2451.79625328343,0.0448681053349769
"6052","NRP1",0.792196262295267,0.995086259147399,0.0694261660171541,1,2451.79625328343,0.0245294921301607
"10933","MED29",0.792201551497429,0.995086259147399,0.0694225489084432,1,2451.79625328343,0.0505639521720175
"5821","URM1",0.792327592338278,0.995086259147399,0.0693363835982736,1,2451.79625328343,0.0663739392568699
"5028","FBXO25",0.792369372790496,0.995086259147399,0.069307833851185,1,2451.79625328343,0.0750939856380252
"4635","ERV3-1",0.792445617613939,0.995086259147399,0.0692557498426288,1,2451.79625328343,0.0711251885479545
"9175","ARMC5",0.792507694043296,0.995086259147399,0.0692133599413862,1,2451.79625328343,0.155785409603773
"12442","ZNF449",0.792699207518409,0.995086259147399,0.0690826692745129,1,2451.79625328343,-0.0966383713200314
"2611","PXYLP1",0.792751821706072,0.995086259147399,0.0690467879588694,1,2451.79625328343,-0.278427139643109
"93","C1orf127",0.792859871198095,0.995086259147399,0.06897313265204,1,2451.79625328343,-0.187667863086791
"5185","ATP6V1H",0.792917319386008,0.995086259147399,0.0689339884118799,1,2451.79625328343,0.0297188919587505
"6801","RNASEH2C",0.792954502163219,0.995086259147399,0.0689086590170365,1,2451.79625328343,-0.0366835515693637
"6169","AP3M1",0.792993241969565,0.995086259147399,0.0688822742456314,1,2451.79625328343,0.060473620466293
"11955","EIF3D",0.793014750525907,0.995086259147399,0.0688676276050323,1,2451.79625328343,-0.0399108891912149
"10482","SAFB2",0.793265962155006,0.995086259147399,0.0686966837481099,1,2451.79625328343,0.0411341241392177
"11632","NELFCD",0.793402491927094,0.995086259147399,0.068603873528817,1,2451.79625328343,0.0984257253993477
"1971","CNOT9",0.793827310511758,0.995086259147399,0.0683155190861681,1,2451.79625328343,0.0592546395701415
"3694","HAVCR1",0.793914304101013,0.995086259147399,0.0682565504111965,1,2451.79625328343,-0.176528745246338
"9162","ZNF668",0.793930888262743,0.995086259147399,0.0682453119106328,1,2451.79625328343,-0.130821851433703
"9515","NLRP1",0.793958017898294,0.995086259147399,0.0682269292460671,1,2451.79625328343,-0.0870433525276364
"5555","GLIPR2",0.794040891599253,0.995086259147399,0.0681707915572148,1,2451.79625328343,-0.0310130531355354
"10238","GREB1L",0.794306417208911,0.995086259147399,0.0679910937711023,1,2451.79625328343,0.240764141383374
"322","SNIP1",0.794342383347336,0.995086259147399,0.0679667727136634,1,2451.79625328343,0.0814839459844562
"11359","SIRPB1",0.794550009269354,0.995086259147399,0.0678264625364698,1,2451.79625328343,0.0469783052279125
"70","PARK7",0.794665903810317,0.995086259147399,0.0677482102392123,1,2451.79625328343,0.0293541023817117
"10151","OXLD1",0.794692152944713,0.995086259147399,0.0677304934535581,1,2451.79625328343,-0.0623681509678493
"5206","GGH",0.794746118593213,0.995086259147399,0.0676940772490361,1,2451.79625328343,0.288536458400998
"1675","ZC3H8",0.79474949377358,0.995086259147399,0.0676918000131736,1,2451.79625328343,-0.0873587216889979
"12315","PHKA1",0.794759778331889,0.995086259147399,0.0676848612687699,1,2451.79625328343,-0.384512906160883
"6403","PTPRE",0.794908325314584,0.995086259147399,0.0675846825374074,1,2451.79625328343,-0.0257959465248771
"7951","CKAP2",0.795055965145956,0.995086259147399,0.0674851940597082,1,2451.79625328343,0.0714446155960436
"10885","ZNF461",0.795131319245348,0.995086259147399,0.0674344461487318,1,2451.79625328343,-0.107277003768098
"10679","NDUFB7",0.795215667255044,0.995086259147399,0.0673776653742408,1,2451.79625328343,-0.0295278691215383
"1790","ABCB11",0.795361802201013,0.995086259147399,0.0672793517446852,1,2451.79625328343,0.29809382872358
"5589","CEMIP2",0.795364803364821,0.995086259147399,0.0672773334869542,1,2451.79625328343,-0.0501269877492823
"4793","FBXO24",0.795368740731446,0.995086259147399,0.0672746856896067,1,2451.79625328343,0.309300189031568
"12475","SSR4",0.795558850000787,0.995086259147399,0.0671469073114595,1,2451.79625328343,0.0284627833047857
"3800","DUSP22",0.795611440785407,0.995086259147399,0.06711158229112,1,2451.79625328343,0.051110971911735
"1793","KLHL41",0.795684811859472,0.995086259147399,0.0670623158041259,1,2451.79625328343,0.180359787599749
"11296","ZNF419",0.795696449176669,0.995086259147399,0.067054503466525,1,2451.79625328343,-0.136408779962447
"3901","NKAPL",0.795758947478198,0.995086259147399,0.0670125555539506,1,2451.79625328343,-0.0831761042827944
"6233","NOC3L",0.795847107675427,0.995086259147399,0.0669534075762643,1,2451.79625328343,0.100296095374347
"512","TNNI3K",0.795953499028585,0.995086259147399,0.0668820651483934,1,2451.79625328343,-0.143074298637498
"6034","ABI1",0.795970887981584,0.995086259147399,0.0668704085648814,1,2451.79625328343,-0.0256817710148762
"4949","MRPS33",0.796016089100124,0.995086259147399,0.0668401133282389,1,2451.79625328343,0.0593588572660699
"3847","ADTRP",0.796127495489528,0.995086259147399,0.0667654764653684,1,2451.79625328343,-0.152745261183411
"9250","NAE1",0.796162485278657,0.995086259147399,0.0667420441869968,1,2451.79625328343,0.0639369603994529
"9794","CASC3",0.79654486527289,0.995086259147399,0.0664862544028386,1,2451.79625328343,-0.0555941492959999
"7348","SCAF11",0.796658599093381,0.995086259147399,0.0664102742095067,1,2451.79625328343,0.0194502673772355
"1472","B3GNT2",0.796659690221153,0.995086259147399,0.0664095455029324,1,2451.79625328343,0.0439372907123224
"12147","SYAP1",0.796727019402857,0.995086259147399,0.0663645881491614,1,2451.79625328343,-0.0466936014486148
"9211","NUDT21",0.796757069545265,0.995086259147399,0.0663445281679253,1,2451.79625328343,-0.0657925981277602
"5995","HSPA14",0.796898877551637,0.995086259147399,0.066249907822898,1,2451.79625328343,-0.151407010577707
"5156","TM2D2",0.797199311875952,0.995086259147399,0.0660496830547351,1,2451.79625328343,-0.0513037453552527
"12236","PRAF2",0.797306853282673,0.995086259147399,0.0659780904847439,1,2451.79625328343,-0.175616680951094
"9831","TUBG2",0.797311710196749,0.995086259147399,0.0659748581118994,1,2451.79625328343,-0.0891399169141279
"11126","RPS11",0.797346522276914,0.995086259147399,0.0659516924513068,1,2451.79625328343,-0.0199888217147191
"8725","SCAMP5",0.797456468239265,0.995086259147399,0.0658785575031542,1,2451.79625328343,0.219289269694055
"6453","AP2A2",0.797552014253191,0.995086259147399,0.0658150363761607,1,2451.79625328343,-0.0252347412573721
"11178","ZNF649",0.79767692126985,0.995086259147399,0.0657320446462988,1,2451.79625328343,0.0824512912231142
"5768","PDCL",0.797783807560016,0.995086259147399,0.0656610706980772,1,2451.79625328343,-0.0610074221752027
"611","TMEM167B",0.797839393468476,0.995086259147399,0.0656241770479773,1,2451.79625328343,-0.0541341983804931
