"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8927","ELOB",0.359772061107329,0.902402673501018,0.839005993678606,1,2431.05621263433,-0.0806150898010476
"2674","TRIM59",0.359806710909194,0.902402673501018,0.838884956048865,1,2431.05621263433,0.686487610837172
"4924","CNOT4",0.359811426442527,0.902402673501018,0.838868485133067,1,2431.05621263433,0.100816902345961
"4963","TCAF1",0.359900031442889,0.902402673501018,0.838559051451698,1,2431.05621263433,-0.279535851571892
"3351","MOCS2",0.359936893444575,0.902402673501018,0.838430349844091,1,2431.05621263433,0.170285114870208
"46","TPRG1L",0.359944995458279,0.902402673501018,0.838402064552737,1,2431.05621263433,0.281677849048741
"5169","SMIM19",0.359996139594909,0.902402673501018,0.83822353328316,1,2431.05621263433,-0.211010127480758
"4533","OSBPL3",0.359998578393095,0.902402673501018,0.838215020927307,1,2431.05621263433,0.149864463731475
"3734","CPEB4",0.360001890107448,0.902402673501018,0.838203461881138,1,2431.05621263433,0.109168832340331
"4972","ZNF425",0.360015593407274,0.902402673501018,0.838155634109464,1,2431.05621263433,-0.738834615874711
"8116","STRN3",0.360024608742575,0.902402673501018,0.838124169815566,1,2431.05621263433,0.114340461448569
"11098","LMTK3",0.360027101760233,0.902402673501018,0.838115469161601,1,2431.05621263433,0.756310107336321
"1823","ATP5MC3",0.360053377287153,0.902402673501018,0.838023772385216,1,2431.05621263433,-0.124339124028154
"11836","RTN4R",0.360098169020717,0.902402673501018,0.837867478694106,1,2431.05621263433,-10
"7712","RBM19",0.360109174212406,0.902402673501018,0.83782908191268,1,2431.05621263433,0.310697498800592
"6695","TMEM216",0.36020837905021,0.902402673501018,0.837483032203099,1,2431.05621263433,-0.638627805414173
"10925","NFKBIB",0.360265155712413,0.902402673501018,0.837285040998583,1,2431.05621263433,0.328400926487585
"7953","SUGT1",0.360368306796155,0.902402673501018,0.836925443236075,1,2431.05621263433,-0.166594862069604
"6755","PLCB3",0.360482715134947,0.902402673501018,0.836526767174925,1,2431.05621263433,-0.326967319779992
"10337","TMX3",0.360527472125312,0.902402673501018,0.836370851002403,1,2431.05621263433,0.188039723999006
"3708","CCNG1",0.360541806678294,0.902402673501018,0.836320920564769,1,2431.05621263433,-0.230328015543003
"2028","GIGYF2",0.360575441550273,0.902402673501018,0.836203773566543,1,2431.05621263433,0.118682937595601
"9612","TRPV2",0.360607138447993,0.902402673501018,0.83609339013374,1,2431.05621263433,0.192134122680333
"8050","RPGRIP1",0.360702772169895,0.902402673501018,0.835760429815565,1,2431.05621263433,0.916180273428852
"9818","GHDC",0.360819459071939,0.902402673501018,0.835354335165905,1,2431.05621263433,-0.363054490672455
"11211","ZNF765",0.360832413035798,0.902402673501018,0.835309263851507,1,2431.05621263433,-0.304092525107744
"12191","CASK",0.360851430636018,0.902402673501018,0.835243099094903,1,2431.05621263433,0.166941693676942
"10405","KLF16",0.360934496348186,0.902402673501018,0.834954158824599,1,2431.05621263433,-0.341820412213812
"6040","MPP7",0.360939307680238,0.902402673501018,0.834937425637008,1,2431.05621263433,-10
"5063","MTMR7",0.360942721000251,0.902402673501018,0.834925554740167,1,2431.05621263433,-10
"11058","DMWD",0.360944122973396,0.902402673501018,0.834920678981266,1,2431.05621263433,-10
"2648","MED12L",0.360944727141461,0.902402673501018,0.834918577823665,1,2431.05621263433,-10
"10645","MAST1",0.360951947019919,0.902402673501018,0.834893469121998,1,2431.05621263433,-10
"1590","PLGLB1",0.360961495656305,0.902402673501018,0.834860262720848,1,2431.05621263433,-1.18193041227806
"11558","TP53TG5",0.360961831863256,0.902402673501018,0.834859093547414,1,2431.05621263433,-10
"3224","HPF1",0.361030237833332,0.902402673501018,0.834621240228859,1,2431.05621263433,-0.264725100150833
"9890","ITGB3",0.361149025829539,0.902402673501018,0.834208352053172,1,2431.05621263433,1.0998043217321
"6609","API5",0.361224158262312,0.902402673501018,0.833947300394621,1,2431.05621263433,-0.190180927340181
"3855","MCUR1",0.361284527266763,0.902402673501018,0.83373759933845,1,2431.05621263433,0.232300578384817
"4511","MACC1",0.361344716156878,0.902402673501018,0.833528572070629,1,2431.05621263433,-0.361000170604171
"6245","LCOR",0.361385493094314,0.902402673501018,0.833386986995464,1,2431.05621263433,0.110880037887017
"5779","ARPC5L",0.36150551764945,0.902402673501018,0.832970367459236,1,2431.05621263433,-0.207242695058599
"968","ZBTB37",0.361516267743707,0.902402673501018,0.83293306191703,1,2431.05621263433,-0.292584011794292
"11043","TRAPPC6A",0.361569729967477,0.902402673501018,0.832747557239567,1,2431.05621263433,-0.278466220500154
"2973","HOPX",0.361623902486754,0.902402673501018,0.832559626578428,1,2431.05621263433,-10
"6180","RPS24",0.361664178453298,0.902402673501018,0.832419929835165,1,2431.05621263433,-0.0614605953825859
"11535","TOP1",0.361787989580446,0.902402673501018,0.831990626781924,1,2431.05621263433,-0.0992526949788047
"5870","AK8",0.36181654198352,0.902402673501018,0.831891652883114,1,2431.05621263433,-0.976010482261403
"8625","MINDY2",0.361864563789623,0.902402673501018,0.83172521467086,1,2431.05621263433,0.187128148112295
"10240","SNRPD1",0.361923237884989,0.902402673501018,0.831521898211756,1,2431.05621263433,-0.190679257508635
"4596","POLM",0.362000882390665,0.902402673501018,0.831252915783194,1,2431.05621263433,0.384075580747741
"11115","SNRNP70",0.362074741142028,0.902402673501018,0.830997122215833,1,2431.05621263433,0.152762528429896
"1993","GMPPA",0.362082894484739,0.902402673501018,0.830968889321,1,2431.05621263433,0.304903019146407
"1732","CCNT2",0.362137454852446,0.902402673501018,0.830779983626132,1,2431.05621263433,-0.1691129759897
"11964","RAC2",0.36214181097517,0.902402673501018,0.830764903010763,1,2431.05621263433,0.190194605080893
"6679","MS4A4A",0.362240907582628,0.902402673501018,0.830421904640461,1,2431.05621263433,0.0884106482051618
"11343","ZCCHC3",0.3622502785746,0.902402673501018,0.830389475981107,1,2431.05621263433,-0.501785118383811
"3765","DDX41",0.362275951069244,0.902402673501018,0.830300641314218,1,2431.05621263433,-0.280281743406903
"8588","USP8",0.362353504624886,0.902402673501018,0.830032335159333,1,2431.05621263433,0.100570975083524
"4121","NFKBIE",0.362388758336676,0.902402673501018,0.829910396797663,1,2431.05621263433,0.300772897467845
"6215","HTR7",0.362452068348086,0.902402673501018,0.82969145620644,1,2431.05621263433,-0.684068699716611
"6301","NFKB2",0.362538547665484,0.902402673501018,0.82939247620962,1,2431.05621263433,-0.329159031649503
"3590","PKD2L2",0.362569563313903,0.902402673501018,0.829285271596417,1,2431.05621263433,0.535870235747902
"3609","IGIP",0.362657117449982,0.902402673501018,0.82898271186259,1,2431.05621263433,0.56079893706954
"4372","KATNA1",0.362697342858313,0.902402673501018,0.82884373927032,1,2431.05621263433,-0.267880656256695
"4483","DAGLB",0.362878557691673,0.902402673501018,0.828217934035793,1,2431.05621263433,0.182453001736309
"11262","ZNF579",0.362967853744151,0.902402673501018,0.827909718965906,1,2431.05621263433,-0.484519826571258
"3438","LHFPL2",0.362968753352209,0.902402673501018,0.827906614404012,1,2431.05621263433,-0.101220592696348
"3923","PPP1R10",0.363000464617119,0.902402673501018,0.827797185116076,1,2431.05621263433,-0.173083575820513
"11385","RNF24",0.363075263676844,0.902402673501018,0.827539120751136,1,2431.05621263433,0.233991424632819
"8075","BCL2L2",0.363115796606874,0.902402673501018,0.827399308734762,1,2431.05621263433,-0.485475121003007
"11446","PYGB",0.363412564966485,0.902402673501018,0.82637630982123,1,2431.05621263433,0.239869369429387
"3483","GLRX",0.363414108245488,0.902402673501018,0.826370992959811,1,2431.05621263433,0.0999109104879422
"4091","PTCRA",0.363489866344459,0.902402673501018,0.826110031689072,1,2431.05621263433,-0.557458475083794
"10043","RPL38",0.363504630993834,0.902402673501018,0.826059181181112,1,2431.05621263433,-0.0835865012561409
"9924","PPP1R9B",0.363534105283861,0.902402673501018,0.825957678166181,1,2431.05621263433,-0.195346863837023
"9242","BEAN1",0.363597757209691,0.902402673501018,0.825738513688929,1,2431.05621263433,0.768858725534001
"10155","MRPL12",0.363598851177371,0.902402673501018,0.825734747435046,1,2431.05621263433,-0.315652848942674
"7516","SRGAP1",0.363655420440791,0.902402673501018,0.825540015146106,1,2431.05621263433,-0.302220166379547
"10740","PDE4C",0.363663035818707,0.902402673501018,0.825513803405635,1,2431.05621263433,1.09347898053968
"7121","FEZ1",0.363829748225244,0.902402673501018,0.824940178140015,1,2431.05621263433,-1.16870831366396
"2460","RPL24",0.363940990012091,0.902402673501018,0.824557618940548,1,2431.05621263433,-0.0772373941895739
"1212","GGPS1",0.363970051322157,0.902402673501018,0.824457704105741,1,2431.05621263433,-0.210099873858591
"2882","CPEB2",0.363988026095921,0.902402673501018,0.824395911093554,1,2431.05621263433,0.129427407123809
"472","MYSM1",0.363990430678263,0.902402673501018,0.824387645029754,1,2431.05621263433,0.174481783505606
"11105","HSD17B14",0.364091135012621,0.902402673501018,0.824041528690832,1,2431.05621263433,-0.230683341498891
"1758","ARL5A",0.36417035784174,0.902402673501018,0.823769336484868,1,2431.05621263433,-0.154788092942533
"1320","KIF3C",0.364173429251866,0.902402673501018,0.82375878544683,1,2431.05621263433,-0.882810420933229
"4676","TRIM73",0.364231735528594,0.902402673501018,0.823558512630665,1,2431.05621263433,0.43888812455854
"5355","TATDN1",0.364256514701249,0.902402673501018,0.823473413545483,1,2431.05621263433,-0.256362066671666
"3368","DEPDC1B",0.364301283827289,0.902402673501018,0.823319683313286,1,2431.05621263433,-10
"8564","B2M",0.364344056676601,0.902402673501018,0.823172832426792,1,2431.05621263433,0.0366189660509234
"3982","AGER",0.364441876481864,0.902402673501018,0.822837080029406,1,2431.05621263433,0.552701338108272
"10534","ELAVL1",0.364625948899545,0.902402673501018,0.822205616348174,1,2431.05621263433,-0.214016459725812
"5488","HAUS6",0.364638638601689,0.902402673501018,0.822162100375397,1,2431.05621263433,0.251294596023522
"10644","RNASEH2A",0.364677526597241,0.902402673501018,0.822028757361877,1,2431.05621263433,0.87938584862843
"3977","FKBPL",0.364878925074208,0.902402673501018,0.821338497460564,1,2431.05621263433,-0.482881211855556
"1666","SOWAHC",0.364889481318226,0.902402673501018,0.821302332248455,1,2431.05621263433,0.48223951490098
"6144","ANAPC16",0.364906429024562,0.902402673501018,0.821244273210058,1,2431.05621263433,-0.108758004900735
"5748","TRIM32",0.365146871512203,0.902402673501018,0.820420973714399,1,2431.05621263433,0.512668967516027
"4288","SLC35F1",0.365173769988774,0.902402673501018,0.820328917344849,1,2431.05621263433,0.265275053716776
"249","YTHDF2",0.365192004442687,0.902402673501018,0.820266517758942,1,2431.05621263433,-0.151702550017953
"12416","OCRL",0.365356608801179,0.902402673501018,0.819703425517645,1,2431.05621263433,-0.356977987581272
"6","AGRN",0.36538923188107,0.902402673501018,0.819591867553422,1,2431.05621263433,0.326778824363398
"10849","HAMP",0.365440755079218,0.902402673501018,0.819415706833626,1,2431.05621263433,0.377514204064226
"330","SF3A3",0.365445340451994,0.902402673501018,0.819400030854903,1,2431.05621263433,-0.221195160140389
"5924","CLIC3",0.365636092524586,0.902402673501018,0.818748149871588,1,2431.05621263433,-10
"10282","SIGLEC15",0.365745886664539,0.902402673501018,0.818373150486974,1,2431.05621263433,0.507605136371788
"9860","ATXN7L3",0.36587737986918,0.902402673501018,0.81792424394938,1,2431.05621263433,0.265330009211057
"8208","ACTR10",0.36589602979668,0.902402673501018,0.817860592823402,1,2431.05621263433,0.160477829915101
"10486","HSD11B1L",0.365944715135305,0.902402673501018,0.81769445378992,1,2431.05621263433,0.609906656207511
"734","TARS2",0.365975594943653,0.902402673501018,0.817589092142594,1,2431.05621263433,-0.349043947088036
"4128","TDRD6",0.366082154755986,0.902402673501018,0.817225605694612,1,2431.05621263433,0.785926622740873
"5382","DENND3",0.366110658861281,0.902402673501018,0.817128400164968,1,2431.05621263433,0.262504231313801
"5627","CDK20",0.366191860065588,0.902402673501018,0.816851543040637,1,2431.05621263433,1.08717361693425
"8237","PPP1R36",0.366191972063738,0.902402673501018,0.816851161239572,1,2431.05621263433,1.08717360936045
"4583","INHBA",0.36619361971346,0.902402673501018,0.816845544429654,1,2431.05621263433,1.08717360982587
"2806","ZNF718",0.366277635202869,0.902402673501018,0.816559183554995,1,2431.05621263433,-0.279047774531064
"7444","BLOC1S1",0.366292043744463,0.902402673501018,0.816510082217802,1,2431.05621263433,0.0866531432390923
"3103","PAPSS1",0.366313669512338,0.902402673501018,0.816436391095501,1,2431.05621263433,-0.115233113687828
"4900","ATP6V1F",0.366421238824413,0.902402673501018,0.816069931844671,1,2431.05621263433,-0.0692657032904406
"439","ZFYVE9",0.36649218088119,0.902402673501018,0.815828333387391,1,2431.05621263433,-0.745334630611781
"2605","PIK3CB",0.36652738908354,0.902402673501018,0.815708453347385,1,2431.05621263433,-0.118713361769323
"8261","EXD2",0.366535161728269,0.902402673501018,0.815681990505782,1,2431.05621263433,-0.438556873648215
"2762","IL1RAP",0.366561284508488,0.902402673501018,0.815593058279165,1,2431.05621263433,0.241082856968871
"656","PTPN22",0.366569861782506,0.902402673501018,0.815563859781803,1,2431.05621263433,-0.150132862453712
"5007","NUB1",0.366660844175563,0.902402673501018,0.815254198676065,1,2431.05621263433,-0.125443606590677
"12105","IL3RA",0.366729722334105,0.902402673501018,0.815019840929338,1,2431.05621263433,-0.58471375336877
"4535","C7orf31",0.36679438100024,0.902402673501018,0.814799895633281,1,2431.05621263433,-0.361032963072689
"4879","FAM3C",0.366836059214978,0.902402673501018,0.814658150036062,1,2431.05621263433,0.23385529722451
"3567","C5orf15",0.366867120874996,0.902402673501018,0.814552525380806,1,2431.05621263433,0.213377354618472
"9534","GABARAP",0.367225440823854,0.902402673501018,0.813334962297843,1,2431.05621263433,-0.0613015391423698
"4057","RNF8",0.36734779696764,0.902402673501018,0.812919577046599,1,2431.05621263433,0.212234877377637
"2226","HIGD1A",0.36738738252951,0.902402673501018,0.812785229727871,1,2431.05621263433,0.243794200197674
"9234","USB1",0.367421019087085,0.902402673501018,0.812671088232504,1,2431.05621263433,-0.261953377043992
"11418","MGME1",0.36744978789939,0.902402673501018,0.812573476355271,1,2431.05621263433,-0.17504191991202
"12394","SLC25A5",0.367512573138803,0.902402673501018,0.812360484470729,1,2431.05621263433,-0.173654398973205
"12421","ELF4",0.367631575139622,0.902402673501018,0.811956922340819,1,2431.05621263433,0.219446297835936
"1204","MAP3K21",0.367669270192891,0.902402673501018,0.811829127957416,1,2431.05621263433,-0.772616049805145
"12532","MT-ND5",0.367962043748541,0.902402673501018,0.81083718239123,1,2431.05621263433,0.0581154649122247
"7533","NUP107",0.368072956699458,0.902402673501018,0.810461685164047,1,2431.05621263433,-0.259716232597976
"6939","CLNS1A",0.368122065487804,0.902402673501018,0.81029547701509,1,2431.05621263433,0.16386876151427
"10752","UBA52",0.368148381840537,0.902402673501018,0.810206422309151,1,2431.05621263433,-0.0651569484866498
"1338","CAD",0.368258478071221,0.902402673501018,0.809833952004391,1,2431.05621263433,-0.579919943369181
"4426","AFDN",0.368267725409583,0.902402673501018,0.809802674075109,1,2431.05621263433,-0.931335231847275
"10380","CNN2",0.368298574651107,0.902402673501018,0.809698338400842,1,2431.05621263433,-0.358680193751331
"2515","EAF2",0.368466155269081,0.902402673501018,0.809131773990605,1,2431.05621263433,-0.194719629721719
"4009","B3GALT4",0.368554280190076,0.902402673501018,0.808833981032824,1,2431.05621263433,-0.261948442853368
"2688","GPR160",0.368597150321307,0.902402673501018,0.8086891495343,1,2431.05621263433,0.191581557744239
"3013","SCARB2",0.368598427061167,0.902402673501018,0.808684836584414,1,2431.05621263433,0.0753395550483219
"2472","CD96",0.368618687821276,0.902402673501018,0.808616396574914,1,2431.05621263433,-10
"8140","MIPOL1",0.368709238318035,0.902402673501018,0.808310584753959,1,2431.05621263433,-10
"14","SCNN1D",0.368714572496032,0.902402673501018,0.808292573154334,1,2431.05621263433,1.08088813752249
"3747","CDHR2",0.368717856286053,0.902402673501018,0.808281485157554,1,2431.05621263433,1.08088813815268
"8964","C16orf96",0.368717951750089,0.902402673501018,0.80828116281716,1,2431.05621263433,1.08088814098917
"9809","TTC25",0.368720706458204,0.902402673501018,0.80827186141994,1,2431.05621263433,1.08088813731368
"7018","NPAT",0.368762800842842,0.902402673501018,0.808129739853875,1,2431.05621263433,0.203204477018943
"3079","TRMT10A",0.368777673835296,0.902402673501018,0.80807953017376,1,2431.05621263433,0.573409748874041
