"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4629","ZNF736",0.887762693573183,0.996536782347351,0.0199235306363583,1,2402.97689470433,-0.0357305150524116
"1718","UGGT1",0.8877628026722,0.996536782347351,0.0199234916451216,1,2402.97689470433,-0.0331639402390983
"8499","BMF",0.887977353897958,0.996536782347351,0.0198468877989157,1,2402.97689470433,0.0395547197616584
"8168","CDKL1",0.888136428433865,0.996536782347351,0.0197901886170087,1,2402.97689470433,-0.0738087942782998
"9572","PER1",0.888138575335511,0.996536782347351,0.0197894239592314,1,2402.97689470433,0.0671421398978059
"11901","AP1B1",0.888163657903417,0.996536782347351,0.0197804914660496,1,2402.97689470433,-0.0150525373328406
"10248","NPC1",0.888202380667414,0.996536782347351,0.0197667054155048,1,2402.97689470433,-0.0270516325158108
"11638","PPP1R3D",0.888226058070954,0.996536782347351,0.019758278217834,1,2402.97689470433,0.0643374205604341
"8833","RGMA",0.888326454356647,0.996536782347351,0.0197225657979867,1,2402.97689470433,-0.113641721170391
"7630","CHST11",0.88832988969996,0.996536782347351,0.0197213443792507,1,2402.97689470433,0.0176051985860436
"4808","CLDN15",0.888394666934585,0.996536782347351,0.0196983203850657,1,2402.97689470433,0.108439208915473
"4289","CEP85L",0.888483268650733,0.996536782347351,0.0196668505788012,1,2402.97689470433,0.0291661233830015
"10411","MOB3A",0.88850308582221,0.996536782347351,0.0196598153707157,1,2402.97689470433,-0.025365923449338
"559","LRRC8D",0.88857748387359,0.996536782347351,0.0196334150933794,1,2402.97689470433,0.0198421574887212
"7315","ERGIC2",0.888580546788059,0.996536782347351,0.0196323286005032,1,2402.97689470433,0.0329879441216803
"3182","NR3C2",0.888705312099758,0.996536782347351,0.01958809725852,1,2402.97689470433,-0.0601774662033092
"8258","ZFP36L1",0.889078983118529,0.996536782347351,0.0194559290201269,1,2402.97689470433,0.0148752415966743
"779","S100A4",0.889131422617199,0.996536782347351,0.0194374175535846,1,2402.97689470433,0.0203719838324162
"12444","MMGT1",0.889159413826179,0.996536782347351,0.0194275401608901,1,2402.97689470433,0.044984910641172
"2741","EHHADH",0.889246799045693,0.996536782347351,0.0193967205826337,1,2402.97689470433,-0.0782880573498405
"8337","SLIRP",0.889411401722349,0.996536782347351,0.0193387351894574,1,2402.97689470433,0.0210438910473108
"6042","SVIL",0.889452760939984,0.996536782347351,0.0193241792840908,1,2402.97689470433,-0.0752305849765549
"4360","FBXO30",0.889459007854279,0.996536782347351,0.0193219812393593,1,2402.97689470433,0.0545227995376324
"11656","ARFGAP1",0.889496892075805,0.996536782347351,0.0193086539937468,1,2402.97689470433,-0.0426016093137922
"5259","RMDN1",0.889499505895039,0.996536782347351,0.0193077346541919,1,2402.97689470433,-0.0282791320250568
"7551","ATXN7L3B",0.889566122649483,0.996536782347351,0.0192843115593275,1,2402.97689470433,0.0333460134987126
"107","MFN2",0.889568113209475,0.996536782347351,0.0192836118821574,1,2402.97689470433,-0.0384846828303343
"6773","ARL2",0.889630111005017,0.996536782347351,0.019261826279153,1,2402.97689470433,0.0354181863674994
"10659","CCDC130",0.889922639310816,0.996536782347351,0.0191592031268673,1,2402.97689470433,0.0341384922010818
"1991","DNPEP",0.890147622977468,0.996536782347351,0.0190804656546595,1,2402.97689470433,-0.0413365227908702
"10715","ANKLE1",0.890156915735198,0.996536782347351,0.0190772170238766,1,2402.97689470433,0.210862492088367
"11876","LRRC75B",0.890158275169316,0.996536782347351,0.019076741806504,1,2402.97689470433,0.210862492090561
"11654","SLC17A9",0.890166729035403,0.996536782347351,0.019073786723998,1,2402.97689470433,-0.10442870303127
"9883","ARL17B",0.890220996034302,0.996536782347351,0.0190548230333073,1,2402.97689470433,-0.0235854732344683
"3802","EXOC2",0.890284027041638,0.996536782347351,0.0190328088108521,1,2402.97689470433,0.0245771462980346
"1401","GEMIN6",0.890339535817796,0.996536782347351,0.0190134325417493,1,2402.97689470433,0.0502336001858386
"3358","PLPP1",0.890382621826731,0.996536782347351,0.0189983995796495,1,2402.97689470433,0.105412992011368
"11481","MAP1LC3A",0.890479531480646,0.996536782347351,0.0189646093679773,1,2402.97689470433,-0.101810137083292
"1327","SLC35F6",0.890740592804276,0.996536782347351,0.0188737356402063,1,2402.97689470433,0.0296161116633341
"8951","SLX4",0.890800934033748,0.996536782347351,0.0188527628941713,1,2402.97689470433,0.0820755814123098
"572","DR1",0.890966905562417,0.996536782347351,0.0187951375915148,1,2402.97689470433,0.0296639621625784
"2902","CCDC149",0.890993869040847,0.996536782347351,0.0187857843590685,1,2402.97689470433,-0.0383705006712872
"5715","ECPAS",0.891009018533584,0.996536782347351,0.0187805302643545,1,2402.97689470433,0.0190044716932801
"1865","MFSD6",0.891050493079397,0.996536782347351,0.0187661500360207,1,2402.97689470433,-0.0581972745246973
"1719","HS6ST1",0.891075926038898,0.996536782347351,0.0187573345890502,1,2402.97689470433,-0.0581886526247395
"6201","PTEN",0.891173019646527,0.996536782347351,0.0187236998837509,1,2402.97689470433,-0.0152328282925059
"8139","MBIP",0.891183573458667,0.996536782347351,0.0187200457351864,1,2402.97689470433,0.0459829313914669
"5945","PNPLA7",0.891216946918253,0.996536782347351,0.0187084929098892,1,2402.97689470433,0.0715234114994307
"10233","LDLRAD4",0.891247562554117,0.996536782347351,0.0186978979498242,1,2402.97689470433,-0.0169911848214324
"12396","UBE2A",0.89134083007043,0.996536782347351,0.018665640290183,1,2402.97689470433,0.0263301757286818
"10973","B9D2",0.891387682871288,0.996536782347351,0.0186494464071199,1,2402.97689470433,0.0840485882688293
"2884","CC2D2A",0.891400753945413,0.996536782347351,0.0186449298872515,1,2402.97689470433,0.0790286998449142
"11887","CRYBB1",0.891405097747574,0.996536782347351,0.0186434290728347,1,2402.97689470433,0.0615592935609926
"11996","APOBEC3C",0.891429961549951,0.996536782347351,0.0186348396371107,1,2402.97689470433,0.0298640809052517
"6520","IPO7",0.891499025436246,0.996536782347351,0.0186109914414466,1,2402.97689470433,-0.0276755684740003
"2931","PDS5A",0.891508993542998,0.996536782347351,0.0186075506757821,1,2402.97689470433,-0.018192767241748
"3928","PPP1R18",0.891936738286681,0.996536782347351,0.0184602080733545,1,2402.97689470433,0.0203682955313356
"412","IPP",0.891973480466735,0.996536782347351,0.0184475795403179,1,2402.97689470433,0.108231869812669
"11997","APOBEC3D",0.891979719078613,0.996536782347351,0.0184454357247399,1,2402.97689470433,-0.100075940010151
"7035","PIH1D2",0.89209895668483,0.996536782347351,0.0184044857005906,1,2402.97689470433,-0.197309921125865
"3837","GCNT2",0.892252253422269,0.996536782347351,0.0183519067663304,1,2402.97689470433,0.0235107900947072
"8003","TNFSF13B",0.892407022530796,0.996536782347351,0.0182989005249879,1,2402.97689470433,0.00957021498157811
"2551","MCM2",0.892584608538715,0.996536782347351,0.0182381759885955,1,2402.97689470433,-0.211293214464646
"4498","PHF14",0.892592793714499,0.996536782347351,0.0182353795912599,1,2402.97689470433,-0.0259009685258864
"9467","RAP1GAP2",0.892605204298484,0.996536782347351,0.0182311400347425,1,2402.97689470433,-0.031348944013835
"11765","PKNOX1",0.892690256543997,0.996536782347351,0.0182020990004283,1,2402.97689470433,-0.0380309133453441
"6325","SLK",0.892791905408477,0.996536782347351,0.0181674219787248,1,2402.97689470433,-0.0279038951205607
"7393","ATF1",0.892905119144037,0.996536782347351,0.018128839283227,1,2402.97689470433,-0.030532745873013
"8632","BNIP2",0.892919258855456,0.996536782347351,0.0181240234709957,1,2402.97689470433,-0.0188676321962544
"8160","KLHDC1",0.89305474919448,0.996536782347351,0.0180779101458655,1,2402.97689470433,0.0413088184077067
"8644","HERC1",0.893427497825685,0.996536782347351,0.0179513559211777,1,2402.97689470433,0.0155126858207214
"10019","PRKCA",0.893652073595086,0.996536782347351,0.0178753272313479,1,2402.97689470433,-0.0167508407696439
"5086","PDLIM2",0.893695825825425,0.996536782347351,0.0178605343079914,1,2402.97689470433,-0.0528606390271475
"12011","SGSM3",0.893862722843717,0.996536782347351,0.0178041625380807,1,2402.97689470433,-0.0422435822752416
"5616","HNRNPK",0.893899640160807,0.996536782347351,0.0177917054537525,1,2402.97689470433,-0.0141195739468464
"1130","LYPLAL1",0.893985030497745,0.996536782347351,0.0177629090215757,1,2402.97689470433,0.022746452371435
"11619","FAM209A",0.893986151354182,0.996536782347351,0.0177625311897297,1,2402.97689470433,-0.113480238460732
"6415","TUBGCP2",0.89424196666057,0.996536782347351,0.0176764048522343,1,2402.97689470433,-0.0206164611259001
"3472","FAM172A",0.894267718980899,0.996536782347351,0.0176677465192021,1,2402.97689470433,-0.0178446896551165
"12136","GPM6B",0.894286937203335,0.996536782347351,0.0176612864586107,1,2402.97689470433,0.202723134249437
"4469","SLC29A4",0.89428741832153,0.996536782347351,0.0176611247497803,1,2402.97689470433,0.202723134250006
"3647","RBM27",0.894318057054887,0.996536782347351,0.0176508283044262,1,2402.97689470433,-0.0238280820255246
"9459","SMG6",0.894318990815201,0.996536782347351,0.0176505145531364,1,2402.97689470433,-0.0207703243959506
"1457","PNPT1",0.894341010797363,0.996536782347351,0.0176431164771416,1,2402.97689470433,-0.0183541380464319
"5686","NR4A3",0.894424689835556,0.996536782347351,0.017615017137997,1,2402.97689470433,-0.103634637653451
"2938","LIMCH1",0.894511831455016,0.996536782347351,0.0175857792897727,1,2402.97689470433,0.125859466259203
"4812","CUX1",0.89468197176875,0.996536782347351,0.0175287648571193,1,2402.97689470433,-0.0137094397525939
"9970","PRR11",0.894788904909059,0.996536782347351,0.0174929795065725,1,2402.97689470433,0.0621073930774502
"10950","PLD3",0.894820433238978,0.996536782347351,0.0174824356013496,1,2402.97689470433,0.0094967978425232
"3607","NRG2",0.895051019340844,0.996536782347351,0.0174054198459296,1,2402.97689470433,-0.336955994135717
"5566","TOMM5",0.895054023846933,0.996536782347351,0.0174044174825451,1,2402.97689470433,-0.0247287694919064
"9943","COX11",0.895090939698675,0.996536782347351,0.0173921040123384,1,2402.97689470433,0.0485502560452246
"334","MYCBP",0.89510567505715,0.996536782347351,0.0173871901964784,1,2402.97689470433,-0.0421918251627843
"5810","NAIF1",0.895137929801245,0.996536782347351,0.0173764366374283,1,2402.97689470433,-0.0981148141938776
"6511","EIF3F",0.895446420440897,0.996536782347351,0.0172737584675123,1,2402.97689470433,-0.0252949629988723
"9209","CES1",0.89564512118641,0.996536782347351,0.0172077867022417,1,2402.97689470433,0.0953819130533519
"6963","PICALM",0.895664592242798,0.996536782347351,0.0172013289132444,1,2402.97689470433,-0.0103948955104195
"11209","ZNF845",0.895725022426386,0.996536782347351,0.0171812944318376,1,2402.97689470433,0.0674845125004886
"2489","CCDC191",0.895808387216595,0.996536782347351,0.01715367590602,1,2402.97689470433,0.0545107296480942
"11528","TGM2",0.895963522114589,0.996536782347351,0.0171023402918349,1,2402.97689470433,0.0352534591847967
"2784","UBXN7",0.895991416297213,0.996536782347351,0.0170931181408761,1,2402.97689470433,-0.0246027260312701
"11387","PRNP",0.896020413078872,0.996536782347351,0.017083534139063,1,2402.97689470433,0.0186992560049727
"8940","ZNF200",0.896025185394889,0.996536782347351,0.0170819570575183,1,2402.97689470433,-0.0386782869451115
"8651","TRIP4",0.896039913332431,0.996536782347351,0.017077090462246,1,2402.97689470433,-0.0211847986847091
"6556","LDHA",0.896049783011261,0.996536782347351,0.0170738295901653,1,2402.97689470433,-0.0156171497542354
"3109","COL25A1",0.896061997479684,0.996536782347351,0.0170697944546562,1,2402.97689470433,0.179358080013023
"264","PEF1",0.896171015587455,0.996536782347351,0.0170338010390868,1,2402.97689470433,-0.0329711269501275
"1145","TP53BP2",0.896205446497969,0.996536782347351,0.0170224413584953,1,2402.97689470433,-0.0341032445326064
"5450","C8orf33",0.896284881802225,0.996536782347351,0.0169962482225769,1,2402.97689470433,-0.050185949575043
"11460","POFUT1",0.896380626594851,0.996536782347351,0.0169647044268291,1,2402.97689470433,0.0628043677449406
"3285","ANKRD33B",0.8964496610508,0.996536782347351,0.0169419790262351,1,2402.97689470433,-0.315484963185301
"4089","RPL7L1",0.896454369261408,0.996536782347351,0.0169404296981523,1,2402.97689470433,-0.0254575819173342
"12206","CDK16",0.896483276114177,0.996536782347351,0.0169309189162604,1,2402.97689470433,-0.0393124995127827
"3217","DDX60",0.896599407969543,0.996536782347351,0.0168927371898804,1,2402.97689470433,0.0171784190794708
"5842","CRAT",0.896620311012381,0.996536782347351,0.016885869360908,1,2402.97689470433,0.0542230647180898
"9728","CCL7",0.896630610217912,0.996536782347351,0.0168824860129555,1,2402.97689470433,0.0323119011507554
"5040","CLDN23",0.896648709132249,0.996536782347351,0.01687654125117,1,2402.97689470433,-0.0599418601191373
"6836","RBM4",0.896677273734691,0.996536782347351,0.0168671610996753,1,2402.97689470433,0.0280160851050948
"9709","ADAP2",0.896697195017451,0.996536782347351,0.0168606208433991,1,2402.97689470433,0.0125801147845711
"4331","MAP7",0.896713395012639,0.996536782347351,0.0168553032551295,1,2402.97689470433,0.0539650375263813
"2244","ZDHHC3",0.896961331848005,0.996536782347351,0.0167740253100286,1,2402.97689470433,-0.0276952578850745
"1338","CAD",0.896987780023537,0.996536782347351,0.0167653669343704,1,2402.97689470433,-0.0808145783575429
"5825","SPTAN1",0.89700020740848,0.996536782347351,0.0167612993490721,1,2402.97689470433,-0.0179518562505171
"6223","CPEB3",0.897170539387499,0.996536782347351,0.0167055988594501,1,2402.97689470433,-0.0166267659294053
"3181","ARHGAP10",0.897175866525427,0.996536782347351,0.0167038583449198,1,2402.97689470433,0.0152410380622361
"1306","FAM228B",0.897183837992216,0.996536782347351,0.0167012540315571,1,2402.97689470433,0.0328474715963561
"6002","PTER",0.897224989806976,0.996536782347351,0.0166878128356438,1,2402.97689470433,0.0299553450338582
"3477","TTC37",0.897318772320181,0.996536782347351,0.0166572017115066,1,2402.97689470433,-0.0187299573539358
"8021","DCUN1D2",0.897319388615587,0.996536782347351,0.0166570006438134,1,2402.97689470433,-0.0459554673646243
"6466","TSSC4",0.897319922097306,0.996536782347351,0.0166568265952587,1,2402.97689470433,0.0407370766111913
"7418","MFSD5",0.897326075119994,0.996536782347351,0.0166548192367677,1,2402.97689470433,-0.0480414082107519
"12010","ADSL",0.897334060047699,0.996536782347351,0.0166522144220145,1,2402.97689470433,0.0426326639047205
"10606","ZNF653",0.897415441168699,0.996536782347351,0.0166256783734223,1,2402.97689470433,0.0875055727014285
"9185","NETO2",0.897509429358226,0.996536782347351,0.0165950582899595,1,2402.97689470433,-0.0748198677403554
"7459","RPS26",0.897517244213674,0.996536782347351,0.0165925136075375,1,2402.97689470433,-0.0109503654408109
"6549","NUCB2",0.897622641780649,0.996536782347351,0.0165582133047385,1,2402.97689470433,0.049390030493121
"8269","COX16",0.897731815702184,0.996536782347351,0.0165227220742801,1,2402.97689470433,0.0219015867641094
"9182","C16orf87",0.897824041851074,0.996536782347351,0.0164927705361536,1,2402.97689470433,0.0366540129637966
"4134","CD2AP",0.89785854654522,0.996536782347351,0.0164815718264258,1,2402.97689470433,-0.013523875691629
"9874","PLCD3",0.897876670365323,0.996536782347351,0.0164756911782784,1,2402.97689470433,-0.133140622284714
"7923","ITM2B",0.897913650271968,0.996536782347351,0.0164636955913622,1,2402.97689470433,0.00967562560392535
"8860","CAPN15",0.897934312625559,0.996536782347351,0.0164569950457344,1,2402.97689470433,-0.0559435596656704
"4674","RCC1L",0.898046502170062,0.996536782347351,0.0164206375616311,1,2402.97689470433,-0.0436227667928577
"4096","KLHDC3",0.898156482757155,0.996536782347351,0.0163850356050607,1,2402.97689470433,-0.0352114198714422
"1588","RNF103",0.8982198466666,0.996536782347351,0.0163645418226642,1,2402.97689470433,0.0437424064798395
"1955","TMEM169",0.898406121702403,0.996536782347351,0.0163043703872789,1,2402.97689470433,0.194623547757057
"3191","FHDC1",0.898406156348132,0.996536782347351,0.01630435920633,1,2402.97689470433,0.194623784343853
"178","ID3",0.898475058155487,0.996536782347351,0.0162821307659138,1,2402.97689470433,0.0323121502301999
"12192","GPR34",0.898716594197464,0.996536782347351,0.0162043304104801,1,2402.97689470433,-0.0311524637863555
"7341","PRICKLE1",0.898734365814523,0.996536782347351,0.0161986135333795,1,2402.97689470433,0.143782785262127
"4230","HACE1",0.898766520076954,0.996536782347351,0.0161882725682027,1,2402.97689470433,-0.0583793961654567
"4026","NUDT3",0.898795342527624,0.996536782347351,0.0161790059814638,1,2402.97689470433,-0.0313649680683243
"7765","VPS33A",0.899003283871434,0.996536782347351,0.0161122315038714,1,2402.97689470433,0.0327621392965376
"6670","ZFP91",0.899011528970563,0.996536782347351,0.0161095867156286,1,2402.97689470433,0.0205184146993567
"7593","SNRPF",0.899148631252989,0.996536782347351,0.016065640615916,1,2402.97689470433,0.0321572556905426
"2412","UBA3",0.899283796875084,0.996536782347351,0.016022374984376,1,2402.97689470433,-0.0237814349749163
