"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12218","FTSJ1",0.732270037952856,0.99782267541655,0.117064703492125,1,2403.33389928172,-0.194080965721783
"6534","MICAL2",0.732335954353506,0.99782267541655,0.117004764463226,1,2403.33389928172,0.096904364914801
"6428","IFITM2",0.732593891646943,0.99782267541655,0.116770381997655,1,2403.33389928172,0.0480293615855187
"5235","LY96",0.732987245062296,0.99782267541655,0.116413454788961,1,2403.33389928172,0.0332758999639522
"7050","RBM7",0.733345918491856,0.99782267541655,0.116088527633757,1,2403.33389928172,0.100304809887217
"10936","RPS16",0.733372211848171,0.99782267541655,0.116064728062885,1,2403.33389928172,-0.028220532533758
"1852","CALCRL",0.733450175699538,0.99782267541655,0.115994174677156,1,2403.33389928172,-0.112674734697539
"9869","DBF4B",0.73365857426417,0.99782267541655,0.115805701906942,1,2403.33389928172,0.127419530269421
"8351","PTPN21",0.733691615795929,0.99782267541655,0.115775835309234,1,2403.33389928172,-0.546940855129634
"6482","OR52K1",0.733722151854264,0.99782267541655,0.11574823725743,1,2403.33389928172,0.245142566828182
"9893","KPNB1",0.733790168612973,0.99782267541655,0.115686777879313,1,2403.33389928172,0.0359886949746399
"1142","DISP1",0.733798279597189,0.99782267541655,0.115679450076597,1,2403.33389928172,-0.0615015935735621
"3182","NR3C2",0.733841629361746,0.99782267541655,0.115640290474564,1,2403.33389928172,-0.13741343216955
"7269","HEBP1",0.733945280375015,0.99782267541655,0.115546688289452,1,2403.33389928172,0.0519902768027329
"8507","CHST14",0.734008078537916,0.99782267541655,0.115489998891297,1,2403.33389928172,0.342563935460549
"4793","FBXO24",0.734030721119441,0.99782267541655,0.115469562699382,1,2403.33389928172,-0.511213519448078
"2029","SNORC",0.734130215245886,0.99782267541655,0.115379787608827,1,2403.33389928172,0.26653223038748
"5244","ZNF704",0.73442100402793,0.99782267541655,0.115117627585814,1,2403.33389928172,-0.0724278430415539
"10190","USP14",0.734437584041443,0.99782267541655,0.115102689929195,1,2403.33389928172,-0.0642726102744533
"4665","EIF4H",0.734601718416954,0.99782267541655,0.114954872423375,1,2403.33389928172,0.0530787921248279
"11704","BACH1",0.734617587299606,0.99782267541655,0.114940586706832,1,2403.33389928172,0.0364754806530942
"9036","IQCK",0.734628732305624,0.99782267541655,0.114930554178955,1,2403.33389928172,0.205586950775555
"6987","SRSF8",0.73470756996434,0.99782267541655,0.114859599920276,1,2403.33389928172,-0.135458356143715
"5432","SLC39A4",0.734855810404568,0.99782267541655,0.114726248977696,1,2403.33389928172,-0.193794723539458
"11249","TMEM86B",0.735013661920846,0.99782267541655,0.114584347225949,1,2403.33389928172,0.263808870726136
"7777","MPHOSPH9",0.735124718036187,0.99782267541655,0.114484571186789,1,2403.33389928172,-0.0942364551404411
"9068","RBBP6",0.735183113033699,0.99782267541655,0.11443212685522,1,2403.33389928172,-0.0541090398029274
"7067","IL10RA",0.735184635149805,0.99782267541655,0.114430760027433,1,2403.33389928172,0.0331011027302417
"2493","IGSF11",0.735302057129619,0.99782267541655,0.114325345014335,1,2403.33389928172,0.287081853729867
"1915","NOP58",0.735343743453004,0.99782267541655,0.114287934339713,1,2403.33389928172,-0.0923716843520092
"9001","GSPT1",0.735405290272257,0.99782267541655,0.114232712675245,1,2403.33389928172,0.0548042844702855
"2711","NDUFB5",0.73543778731628,0.99782267541655,0.114203561344296,1,2403.33389928172,0.0517037920064078
"12057","PARVG",0.735490457358063,0.99782267541655,0.114156322717268,1,2403.33389928172,0.0552637248609725
"10036","KCNJ2",0.735718390229779,0.99782267541655,0.113952020124459,1,2403.33389928172,-0.247387127203045
"1954","PECR",0.735736600025408,0.99782267541655,0.113935706969697,1,2403.33389928172,0.198961264867108
"8819","CRTC3",0.735818146131388,0.99782267541655,0.113862670252238,1,2403.33389928172,-0.0627858879829167
"5987","OPTN",0.735947030918418,0.99782267541655,0.11374728786514,1,2403.33389928172,0.0828727946429473
"518","ST6GALNAC3",0.736032542332287,0.99782267541655,0.113670770860834,1,2403.33389928172,-0.262425462803078
"3605","UBE2D2",0.736069948346889,0.99782267541655,0.113637308364799,1,2403.33389928172,-0.0416146275488322
"9290","DPEP3",0.7362135682186,0.99782267541655,0.113508880542526,1,2403.33389928172,-0.479944356486946
"10840","ZNF792",0.73625902727589,0.99782267541655,0.113468246972175,1,2403.33389928172,0.378418511641225
"2410","EOGT",0.736376496461254,0.99782267541655,0.113363284667899,1,2403.33389928172,0.0947324021684952
"2122","RPL32",0.736402886748664,0.99782267541655,0.113339711579325,1,2403.33389928172,-0.0259044707739103
"7586","CEP83",0.736605643985486,0.99782267541655,0.113158689973102,1,2403.33389928172,-0.152040945307327
"6340","SHOC2",0.736709759672497,0.99782267541655,0.113065798097394,1,2403.33389928172,0.0425199016309068
"1670","BUB1",0.73671156569028,0.99782267541655,0.113064187145391,1,2403.33389928172,0.266956340217965
"10102","MXRA7",0.73699639794897,0.99782267541655,0.112810279125688,1,2403.33389928172,0.144499979954715
"2070","THAP4",0.73703509786981,0.99782267541655,0.112775805365585,1,2403.33389928172,-0.114673292091277
"11435","XRN2",0.737038035149031,0.99782267541655,0.112773189086443,1,2403.33389928172,0.0389801413250946
"10203","MYL12B",0.737053838691085,0.99782267541655,0.112759113211552,1,2403.33389928172,-0.0317343801955635
"1254","ZNF692",0.737112161075542,0.99782267541655,0.112707175179355,1,2403.33389928172,0.213922788200258
"1039","KIF21B",0.737113792368952,0.99782267541655,0.112705722649461,1,2403.33389928172,-0.345024255905467
"9658","MTRNR2L1",0.737119494963891,0.99782267541655,0.112700645049037,1,2403.33389928172,-0.0531058934091096
"647","ST7L",0.737134091963812,0.99782267541655,0.112687648434844,1,2403.33389928172,-0.0772492094220466
"858","HDGF",0.737298685756533,0.99782267541655,0.112541158084673,1,2403.33389928172,-0.075061254967861
"11752","SH3BGR",0.737307543628068,0.99782267541655,0.112533277484084,1,2403.33389928172,0.235327411178111
"727","ANP32E",0.73732707512458,0.99782267541655,0.112515901942571,1,2403.33389928172,0.0725259435382911
"8666","SLC24A1",0.737673837693884,0.99782267541655,0.112207664667394,1,2403.33389928172,-0.15034917903118
"740","HORMAD1",0.737736654557832,0.99782267541655,0.112151877061163,1,2403.33389928172,0.133063198492582
"3658","CSNK1A1",0.737739202588402,0.99782267541655,0.112149614482865,1,2403.33389928172,-0.0279443927805953
"5116","ZNF395",0.737762850537943,0.99782267541655,0.112128616990749,1,2403.33389928172,-0.12739871082769
"6222","BTAF1",0.737828816212754,0.99782267541655,0.112070056290738,1,2403.33389928172,-0.0507396160790853
"6779","VPS51",0.737883876794339,0.99782267541655,0.11202118955788,1,2403.33389928172,0.0937308854598187
"1652","MFSD9",0.738064503334187,0.99782267541655,0.111860965167422,1,2403.33389928172,0.171805471311035
"6661","SERPING1",0.738195941002173,0.99782267541655,0.111744453802356,1,2403.33389928172,0.0688705900499146
"7903","DNAJC15",0.738215728469255,0.99782267541655,0.111726919281871,1,2403.33389928172,-0.0473518918907728
"12151","NHS",0.738381335132146,0.99782267541655,0.111580228104163,1,2403.33389928172,-0.124797460704522
"11495","UQCC1",0.73838143528309,0.99782267541655,0.111580139424804,1,2403.33389928172,-0.0797001446175339
"9981","HEATR6",0.738521056084678,0.99782267541655,0.111456549294319,1,2403.33389928172,0.126339514352803
"3648","TCERG1",0.738605881335104,0.99782267541655,0.111381500491163,1,2403.33389928172,-0.0684939525112548
"5754","PSMD5",0.738614081582864,0.99782267541655,0.111374246843667,1,2403.33389928172,-0.0792411585359639
"9702","NSRP1",0.738691995523349,0.99782267541655,0.11130534003949,1,2403.33389928172,0.0417988585772413
"1287","NBAS",0.738723110097206,0.99782267541655,0.111277829045248,1,2403.33389928172,0.0541124823437437
"7247","CLEC1A",0.738724344210789,0.99782267541655,0.111276737940237,1,2403.33389928172,-0.159827854895122
"10741","IQCN",0.738783947443765,0.99782267541655,0.111224048581843,1,2403.33389928172,0.314451902217624
"6236","ALDH18A1",0.738861712966992,0.99782267541655,0.111155324574202,1,2403.33389928172,0.301921197401402
"3962","LSM2",0.739027064710668,0.99782267541655,0.111009276111333,1,2403.33389928172,0.073904196594615
"11166","CLDND2",0.739206576317047,0.99782267541655,0.110850841574554,1,2403.33389928172,-0.349081509744485
"1488","C1D",0.739347851393247,0.99782267541655,0.110726242462541,1,2403.33389928172,-0.0561492530424036
"8075","BCL2L2",0.739422074720406,0.99782267541655,0.110660811564956,1,2403.33389928172,0.15448084096644
"11255","TMEM238",0.739504298928872,0.99782267541655,0.110588352639038,1,2403.33389928172,-0.255813302011473
"11071","ARHGAP35",0.739557277242815,0.99782267541655,0.110541680206848,1,2403.33389928172,0.052660783832137
"7041","BCO2",0.739578882384804,0.99782267541655,0.110522649813607,1,2403.33389928172,0.210345003498544
"10118","CYTH1",0.739656054663842,0.99782267541655,0.110454689238749,1,2403.33389928172,-0.0308513782812227
"5283","NDUFAF6",0.739791153760626,0.99782267541655,0.110335772185701,1,2403.33389928172,0.080574737617441
"71","ERRFI1",0.73989558640243,0.99782267541655,0.110243897121408,1,2403.33389928172,-0.285477164819259
"11715","PAXBP1",0.739942754094992,0.99782267541655,0.110202415070059,1,2403.33389928172,-0.062702773592936
"8032","CCNB1IP1",0.740078435507433,0.99782267541655,0.110083137148779,1,2403.33389928172,0.153520344767005
"11371","FASTKD5",0.740122933137421,0.99782267541655,0.110044034766318,1,2403.33389928172,-0.164423448841808
"782","CHTOP",0.740363934259375,0.99782267541655,0.109832388495371,1,2403.33389928172,-0.0775138452063602
"255","SDC3",0.740396706512188,0.99782267541655,0.109803625491529,1,2403.33389928172,-0.0640843446686256
"3346","EMB",0.740416565606598,0.99782267541655,0.109786197927179,1,2403.33389928172,-0.077928194717922
"6963","PICALM",0.740505265452157,0.99782267541655,0.109708377151262,1,2403.33389928172,0.02537280962503
"7727","SUDS3",0.74064970792419,0.99782267541655,0.109581716127361,1,2403.33389928172,-0.0748300310605612
"60","NOL9",0.740747951152969,0.99782267541655,0.109495613416775,1,2403.33389928172,0.116246057093927
"12229","SLC35A2",0.740866356804772,0.99782267541655,0.109391889771346,1,2403.33389928172,0.173037619528125
"11292","ZNF17",0.74092196847253,0.99782267541655,0.109343192631748,1,2403.33389928172,0.26232184572998
"7093","CBL",0.740999451100716,0.99782267541655,0.109275363929759,1,2403.33389928172,-0.037688929878044
"7936","KPNA3",0.741006330698583,0.99782267541655,0.109269342621866,1,2403.33389928172,0.0505305363225849
"1818","SCRN3",0.741137650820572,0.99782267541655,0.109154441114406,1,2403.33389928172,0.120175583790911
"9632","ALKBH5",0.741227927766775,0.99782267541655,0.109075490146776,1,2403.33389928172,0.0637689046829745
"3894","ZNF322",0.741244552987759,0.99782267541655,0.109060954149452,1,2403.33389928172,0.0879467340214779
"1568","ELMOD3",0.741369547108471,0.99782267541655,0.108951701929072,1,2403.33389928172,-0.0753743130028702
"10139","AATK",0.741405889904442,0.99782267541655,0.108919947579011,1,2403.33389928172,0.049267423493805
"9663","NLK",0.741454470401251,0.99782267541655,0.108877508609949,1,2403.33389928172,0.0425583177404873
"6611","HSD17B12",0.74146846381436,0.99782267541655,0.108865285939884,1,2403.33389928172,-0.0672356636086659
"3991","HLA-DQA2",0.741585971998488,0.99782267541655,0.108762677398034,1,2403.33389928172,-0.130166504462019
"4788","C7orf61",0.741688022471018,0.99782267541655,0.108673610101839,1,2403.33389928172,0.236247622618634
"2349","TWF2",0.741698306493671,0.99782267541655,0.108664636687901,1,2403.33389928172,0.0560568835861672
"7754","KDM2B",0.741797694873416,0.99782267541655,0.108577935654116,1,2403.33389928172,-0.0560988992842517
"12443","INTS6L",0.741868519683662,0.99782267541655,0.10851617533697,1,2403.33389928172,-0.0780366809580894
"3362","SETD9",0.741891946439696,0.99782267541655,0.108495751134348,1,2403.33389928172,-0.149090013345136
"4492","MIOS",0.741917153634368,0.99782267541655,0.108473777067726,1,2403.33389928172,-0.0586776701874009
"730","CIART",0.742090287703584,0.99782267541655,0.108322916196103,1,2403.33389928172,0.368647945192181
"5373","ST3GAL1",0.742095921611892,0.99782267541655,0.10831800902858,1,2403.33389928172,-0.0451980355522222
"6826","BRMS1",0.742109797641907,0.99782267541655,0.108305923449583,1,2403.33389928172,-0.0843401895468231
"3021","MRPL1",0.742171237364721,0.99782267541655,0.10825242039291,1,2403.33389928172,-0.0975200194722151
"11820","CLTCL1",0.742234574798765,0.99782267541655,0.108197280103002,1,2403.33389928172,-0.186304573527026
"5150","NSD3",0.742289288222584,0.99782267541655,0.108149660233965,1,2403.33389928172,-0.041764139436783
"2173","TGFBR2",0.742299226734666,0.99782267541655,0.108141011489191,1,2403.33389928172,0.0370531429137542
"4483","DAGLB",0.7423398355973,0.99782267541655,0.108105676611191,1,2403.33389928172,-0.0695552276807422
"9281","CENPT",0.742385478985171,0.99782267541655,0.108065968692581,1,2403.33389928172,0.169992403342134
"9100","NPIPB11",0.742650093069676,0.99782267541655,0.107835924271737,1,2403.33389928172,-0.470903780785737
"2764","FGF12",0.742897484259216,0.99782267541655,0.107621098308173,1,2403.33389928172,-0.247516703739848
"4079","MED20",0.742933890802122,0.99782267541655,0.10758950415077,1,2403.33389928172,-0.216931594045056
"11922","OSBP2",0.743024742574026,0.99782267541655,0.107510683992494,1,2403.33389928172,0.245862581554534
"8682","PIAS1",0.743041689209849,0.99782267541655,0.107495985160769,1,2403.33389928172,0.0285402198310141
"9160","STX1B",0.743316180932316,0.99782267541655,0.107258057041589,1,2403.33389928172,-0.339539033019819
"6966","CCDC81",0.743430985490524,0.99782267541655,0.107158631563658,1,2403.33389928172,-0.483933401294797
"7431","SMUG1",0.743622670127653,0.99782267541655,0.106992738526127,1,2403.33389928172,0.0939823442831081
"7572","TMTC3",0.743743674506649,0.99782267541655,0.106888088805149,1,2403.33389928172,-0.0808177960396621
"10045","GPRC5C",0.743867203622191,0.99782267541655,0.106781314047173,1,2403.33389928172,-0.462905077866034
"11770","CSTB",0.744055364882074,0.99782267541655,0.106618786736632,1,2403.33389928172,0.0332134405773164
"4564","DPY19L1",0.744123631688878,0.99782267541655,0.106559854050619,1,2403.33389928172,0.10711455247388
"3076","EIF4E",0.744131976957229,0.99782267541655,0.106552651067503,1,2403.33389928172,-0.062933331933179
"4280","CALHM6",0.744180921113367,0.99782267541655,0.106510411722129,1,2403.33389928172,0.0691068144235909
"11480","DYNLRB1",0.744217660861413,0.99782267541655,0.106478711003529,1,2403.33389928172,0.0404638219287999
"501","WLS",0.744236205570635,0.99782267541655,0.106462711771203,1,2403.33389928172,0.0968813353197421
"2715","DNAJC19",0.744240958905977,0.99782267541655,0.106458611100547,1,2403.33389928172,0.0779618120613255
"10973","B9D2",0.74438150381331,0.99782267541655,0.106337403434814,1,2403.33389928172,-0.196024246714562
"6411","PWWP2B",0.744446765334169,0.99782267541655,0.106281147060881,1,2403.33389928172,-0.134282674417995
"11175","FPR2",0.744507421782945,0.99782267541655,0.10622887509059,1,2403.33389928172,-0.0802554329684409
"3721","RANBP17",0.744512315667609,0.99782267541655,0.106224658302671,1,2403.33389928172,0.14674388026618
"6498","TIMM10B",0.744612698631833,0.99782267541655,0.10613818431815,1,2403.33389928172,0.116711323924149
"10866","TYROBP",0.744694342204158,0.99782267541655,0.106067881932701,1,2403.33389928172,0.0170959803146297
"6243","TM9SF3",0.744749030637088,0.99782267541655,0.106020804729947,1,2403.33389928172,0.0402531873763546
"7261","ETV6",0.744753509096431,0.99782267541655,0.106016950069525,1,2403.33389928172,-0.0230668737352968
"11817","DGCR2",0.744808722273793,0.99782267541655,0.105969433833438,1,2403.33389928172,0.0732313007797301
"3537","ALDH7A1",0.744861238273658,0.99782267541655,0.105924249707707,1,2403.33389928172,-0.15389121756595
"10277","TPGS2",0.744932705649926,0.99782267541655,0.105862777166294,1,2403.33389928172,-0.0806527858045682
"3551","MEIKIN",0.745280911852462,0.99782267541655,0.105563550426999,1,2403.33389928172,-0.0512074378203466
"11395","TRMT6",0.745312535929342,0.99782267541655,0.105536397856431,1,2403.33389928172,-0.213293308121171
"6917","POLD3",0.745406467795497,0.99782267541655,0.105455770311745,1,2403.33389928172,0.0704808017977481
"5966","FBH1",0.745624783236275,0.99782267541655,0.105268508197106,1,2403.33389928172,0.0760499779568619
"3893","ABT1",0.745661912860939,0.99782267541655,0.105236678215334,1,2403.33389928172,-0.124269663514094
"3398","AK6",0.745682103982176,0.99782267541655,0.105219371277325,1,2403.33389928172,0.0893660233268957
"2366","MUSTN1",0.745807443239185,0.99782267541655,0.105111971186723,1,2403.33389928172,-0.459444968623877
"1133","IARS2",0.745953403921632,0.99782267541655,0.10498697748986,1,2403.33389928172,-0.0787662342421072
"10697","KLF2",0.746032969147956,0.99782267541655,0.104918876267461,1,2403.33389928172,-0.299068137131854
