"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11441","CST3",0.925400681223653,0.99385253868843,0.00876905594906971,1,2310.45923144033,0.0112243795423377
"10611","ZNF823",0.925419364185182,0.99385253868843,0.00876465132306127,1,2310.45923144033,0.0699977047015838
"7009","KBTBD3",0.925484515625458,0.99385253868843,0.00874930019298565,1,2310.45923144033,0.0719911241073257
"8604","MYO5A",0.925500413000265,0.99385253868843,0.008745556477529,1,2310.45923144033,-0.0124681487658538
"3784","MAML1",0.925501291710734,0.99385253868843,0.00874534957121115,1,2310.45923144033,-0.0466462264179153
"3262","PDCD6",0.925540531005675,0.99385253868843,0.00873611257364475,1,2310.45923144033,0.0198465927440489
"1290","GEN1",0.925633699821996,0.993867485399627,0.00871420019679951,1,2310.45923144033,0.0552901900799808
"4338","NHSL1",0.925816028597388,0.993955127172865,0.00867139859029252,1,2310.45923144033,-0.0238300283356666
"1097","CR1L",0.925890757020023,0.993955127172865,0.00865388683149766,1,2310.45923144033,0.0914645864870806
"8898","HAGH",0.925995195854717,0.993955127172865,0.00862944268577075,1,2310.45923144033,-0.0257179397632382
"2298","USP4",0.926034174335518,0.993955127172865,0.00862032861976023,1,2310.45923144033,-0.0224570594203928
"1364","CLIP4",0.926111606810855,0.993955127172865,0.0086022375326759,1,2310.45923144033,-0.0231215990404167
"7047","ZW10",0.926392221113462,0.994100017847188,0.00853683625033075,1,2310.45923144033,0.0561030415195928
"10421","SPPL2B",0.926405143814694,0.994100017847188,0.00853383048759851,1,2310.45923144033,-0.0608024964922579
"5376","FAM135B",0.926685020411202,0.994315267024032,0.0084688633963032,1,2310.45923144033,0.22879009901497
"6450","POLR2L",0.926868366227442,0.994424380415589,0.0084264394803005,1,2310.45923144033,-0.021564446602747
"3704","PWWP2A",0.926945299980722,0.994424380415589,0.00840866997256352,1,2310.45923144033,0.0422224873165335
"8885","C16orf91",0.927207429911765,0.994510698653405,0.00834826741866964,1,2310.45923144033,0.06823237244926
"8456","ATP10A",0.92728975291759,0.994510698653405,0.0083293430447959,1,2310.45923144033,-0.0336487610182759
"11742","PIGP",0.927387979208858,0.994510698653405,0.008306791161969,1,2310.45923144033,-0.0391548484710905
"249","YTHDF2",0.927608483402908,0.994510698653405,0.00825627762658405,1,2310.45923144033,0.0262017718348684
"473","JUN",0.927633778864365,0.994510698653405,0.00825049282381228,1,2310.45923144033,-0.0354851833964781
"245","TRNAU1AP",0.927722928196954,0.994510698653405,0.00823012161632308,1,2310.45923144033,-0.0401266318140701
"673","CD58",0.927792290486032,0.994510698653405,0.00821428943861132,1,2310.45923144033,-0.0261812692871907
"2243","TMEM42",0.927916764059715,0.994510698653405,0.00818591645735577,1,2310.45923144033,0.0678553954382195
"9613","LRRC75A",0.927978503837022,0.994510698653405,0.00817186161782106,1,2310.45923144033,-0.132254877968925
"3940","HLA-B",0.92807021035559,0.994510698653405,0.00815100742948629,1,2310.45923144033,0.00789362313365821
"7199","ING4",0.928135872736224,0.994510698653405,0.00813609221526144,1,2310.45923144033,0.0396094206997978
"3152","NOCT",0.928548708241446,0.994510698653405,0.00804263203282166,1,2310.45923144033,-0.104227390170112
"2123","IQSEC1",0.928611445267754,0.994510698653405,0.00802847688566313,1,2310.45923144033,-0.0249089005968298
"4797","GIGYF1",0.928700152323196,0.994510698653405,0.00800848365488777,1,2310.45923144033,-0.0440727962099088
"8270","SYNJ2BP",0.928701623423732,0.994510698653405,0.00800815230283275,1,2310.45923144033,-0.0402647900619285
"1329","MAPRE3",0.928706990104492,0.994510698653405,0.00800694356524351,1,2310.45923144033,-0.0753075952017506
"417","LRRC41",0.928861855238119,0.994510698653405,0.0079721029030007,1,2310.45923144033,-0.0363923720781384
"5466","PLGRKT",0.928902841716115,0.994510698653405,0.00796289481672009,1,2310.45923144033,-0.041181711164109
"8238","PLEKHG3",0.929222841198239,0.994510698653405,0.0078911876239459,1,2310.45923144033,0.135855401319976
"11180","ZNF350",0.929299965022435,0.994510698653405,0.00787395419187299,1,2310.45923144033,0.0438872983634675
"6361","EIF3A",0.929322356637658,0.994510698653405,0.00786895430897584,1,2310.45923144033,0.0180724280911603
"2580","ACAD11",0.92954289050323,0.994510698653405,0.00781979622125988,1,2310.45923144033,0.0447822893935433
"10670","PRKACA",0.929632926340912,0.994510698653405,0.00779977141345113,1,2310.45923144033,0.0317264372492039
"3920","GNL1",0.929711268388708,0.994510698653405,0.00778236846362941,1,2310.45923144033,-0.0431585375727555
"6636","MADD",0.929764212056865,0.994510698653405,0.00777061861686173,1,2310.45923144033,-0.0346818439040473
"10008","TEX2",0.929909123326488,0.994510698653405,0.00773850404924581,1,2310.45923144033,-0.0437731050302306
"5754","PSMD5",0.929945918609119,0.994510698653405,0.00773036031660938,1,2310.45923144033,0.0355199371539937
"1070","RBBP5",0.930000219695218,0.994510698653405,0.00771834999679357,1,2310.45923144033,-0.0409639342158297
"9431","RPH3AL",0.930015256062289,0.994510698653405,0.00771502591507026,1,2310.45923144033,-0.0615148315910571
"8073","HOMEZ",0.930219786230588,0.994510698653405,0.00766988218888763,1,2310.45923144033,0.0580660287545352
"6030","PRTFDC1",0.930317117721817,0.994510698653405,0.00764844613849246,1,2310.45923144033,-0.0786629412750096
"9682","RPL23A",0.930392908700851,0.994510698653405,0.00763177505043599,1,2310.45923144033,0.0150677794435517
"9346","ZFP1",0.930453882338427,0.994510698653405,0.00761837650820552,1,2310.45923144033,0.0942874108871098
"7356","TMEM106C",0.930745539070809,0.994510698653405,0.00755445098297384,1,2310.45923144033,0.091322273610532
"11981","POLR2F",0.930769779932398,0.994510698653405,0.00754915006863527,1,2310.45923144033,-0.0273557219585797
"4814","PRKRIP1",0.930795046624245,0.994510698653405,0.00754362682418223,1,2310.45923144033,-0.025121129069169
"478","USP1",0.930928220607477,0.994510698653405,0.00751454893203781,1,2310.45923144033,0.0394288480720003
"8793","KLHL25",0.931049585230076,0.994510698653405,0.00748809882589172,1,2310.45923144033,0.135140041567921
"3820","CDYL",0.931181471351328,0.994510698653405,0.00745940893991725,1,2310.45923144033,0.0223300209504965
"4671","NCF1",0.931207589355319,0.994510698653405,0.00745373393338235,1,2310.45923144033,0.019195313827551
"7864","KATNAL1",0.931224125829466,0.994510698653405,0.00745014195826207,1,2310.45923144033,-0.0664054077665384
"12058","RTL6",0.931256378405602,0.994510698653405,0.00744313871475408,1,2310.45923144033,-0.090653859588588
"11139","FUZ",0.931425024495638,0.994510698653405,0.00740657335310038,1,2310.45923144033,0.0749375091315313
"2985","RUFY3",0.931470062555567,0.994510698653405,0.00739682367618223,1,2310.45923144033,-0.0256024965497585
"796","TPM3",0.931472455455996,0.994510698653405,0.00739630585069517,1,2310.45923144033,-0.0115320708823065
"6472","NAP1L4",0.93149837674202,0.994510698653405,0.00739069763480757,1,2310.45923144033,0.023983924283432
"5068","NAT1",0.931553702269697,0.994510698653405,0.00737873481329046,1,2310.45923144033,-0.0722248956714413
"8415","RCOR1",0.931647840641532,0.994510698653405,0.00735840207735018,1,2310.45923144033,-0.0206495488825994
"9309","TERF2",0.931700964124407,0.994510698653405,0.00734694052848674,1,2310.45923144033,0.0372541376719585
"4262","AMD1",0.931770856738656,0.994510698653405,0.00733187469797506,1,2310.45923144033,0.0195411500384375
"7916","LRRC63",0.931777510939116,0.994510698653405,0.00733044115168685,1,2310.45923144033,0.0586313381781677
"11546","OSER1",0.931999877894892,0.994510698653405,0.00728261676332835,1,2310.45923144033,-0.0303190900362335
"10052","SLC9A3R1",0.932065335213672,0.994510698653405,0.00726856891410642,1,2310.45923144033,-0.0629720246285873
"10168","DCXR",0.932106813299209,0.994510698653405,0.00725967433859157,1,2310.45923144033,-0.0417503066779362
"1267","ID2",0.932149082278296,0.994510698653405,0.00725061580647822,1,2310.45923144033,-0.0347525248436417
"9230","POLR2C",0.932214607555643,0.994510698653405,0.00723658454931007,1,2310.45923144033,-0.0507686920027347
"1590","PLGLB1",0.932304927829703,0.994510698653405,0.00721726625201713,1,2310.45923144033,0.130236610724527
"619","AMPD2",0.93232408930543,0.994510698653405,0.0072131712127872,1,2310.45923144033,0.0339495922726781
"11813","TUBA8",0.932369490037111,0.994510698653405,0.00720347319912587,1,2310.45923144033,-0.124097872022078
"7982","MBNL2",0.932549674078626,0.994510698653405,0.00716504901723036,1,2310.45923144033,-0.0231505581567093
"2924","WDR19",0.93288128316225,0.994510698653405,0.00709460398302005,1,2310.45923144033,0.055012515748873
"7338","YAF2",0.93292277081156,0.994510698653405,0.00708581526450705,1,2310.45923144033,0.0281593054832855
"647","ST7L",0.933055395511788,0.994510698653405,0.00705775692499089,1,2310.45923144033,-0.0332450662871571
"10972","TMEM91",0.933092834745723,0.994510698653405,0.00704984635352207,1,2310.45923144033,0.031629295514245
"5736","ALAD",0.933167366403432,0.994510698653405,0.00703411178602043,1,2310.45923144033,-0.0469266902132871
"11943","HMGXB4",0.933259717183261,0.994510698653405,0.00701463993485813,1,2310.45923144033,0.0308078875273209
"4453","NUDT1",0.933323662279085,0.994510698653405,0.00700117325069191,1,2310.45923144033,-0.027886059690627
"3001","EREG",0.933407758971091,0.994510698653405,0.00698348252435875,1,2310.45923144033,-0.0354588600844023
"6665","MED19",0.933488645018808,0.994510698653405,0.0069664884557565,1,2310.45923144033,0.0475840346993646
"11483","NCOA6",0.933512750615859,0.994510698653405,0.00696142792876084,1,2310.45923144033,-0.0222607438611518
"4135","PTCHD4",0.93351760446158,0.994510698653405,0.00696040917701348,1,2310.45923144033,-0.146911797292791
"6138","UNC5B",0.933561055771235,0.994510698653405,0.00695129272179695,1,2310.45923144033,0.124759169973827
"7542","RAB3IP",0.933862449117894,0.994510698653405,0.00688822339951667,1,2310.45923144033,0.0743555457988378
"9269","FHOD1",0.93398000330219,0.994510698653405,0.00686370255912012,1,2310.45923144033,0.0503917335498557
"6447","PNPLA2",0.934004350740456,0.994510698653405,0.00685862938602318,1,2310.45923144033,-0.0446306534945072
"12219","PORCN",0.934019519569218,0.994510698653405,0.00685546967585981,1,2310.45923144033,-0.121166416931177
"5301","COX6C",0.934150414639818,0.994510698653405,0.00682823431275442,1,2310.45923144033,0.0130220383109336
"1713","WDR33",0.934195723145898,0.994510698653405,0.0068188196785757,1,2310.45923144033,-0.0206352795158675
"1762","PRPF40A",0.934259897576989,0.994510698653405,0.00680549609245522,1,2310.45923144033,-0.0161567557698954
"138","SDHB",0.934334123114877,0.994510698653405,0.00679010210484577,1,2310.45923144033,-0.022338676542905
"7488","NAB2",0.934427307617641,0.994510698653405,0.00677080097165511,1,2310.45923144033,-0.0629730839183848
"12133","RAB9A",0.934505360368702,0.994510698653405,0.00675465533518452,1,2310.45923144033,0.0192632690937412
"5146","LSM1",0.934527584558033,0.994510698653405,0.0067500616896171,1,2310.45923144033,0.0316646734472882
"5561","ZCCHC7",0.934560592184802,0.994510698653405,0.00674324205648975,1,2310.45923144033,0.0190499727588841
"12251","MAGED1",0.934594698284332,0.994510698653405,0.00673619911540212,1,2310.45923144033,0.0363577569063671
"10584","SLC44A2",0.934831366829886,0.994510698653405,0.00668742888746021,1,2310.45923144033,-0.0854558245551193
"7504","METTL1",0.934834031083118,0.994510698653405,0.00668688088079296,1,2310.45923144033,-0.0898559048627672
"8060","MRPL52",0.934873088861864,0.994510698653405,0.00667884973345655,1,2310.45923144033,0.0287960345551628
"7041","BCO2",0.934875983070941,0.994510698653405,0.00667825481307605,1,2310.45923144033,0.0922755277120145
"12145","AP1S2",0.934876840195507,0.994510698653405,0.00667807863159003,1,2310.45923144033,-0.021935914700021
"4937","FMC1",0.934917150056152,0.994510698653405,0.00666979560396979,1,2310.45923144033,-0.0425696219361812
"688","SRGAP2C",0.934929478185908,0.994510698653405,0.00666726340494537,1,2310.45923144033,0.0215855751215348
"1394","CDC42EP3",0.93496554325824,0.994510698653405,0.00665985841452385,1,2310.45923144033,0.0749474003865734
"1330","TMEM214",0.935135212949082,0.994510698653405,0.00662507689422925,1,2310.45923144033,0.0490735386109831
"519","PIGK",0.935183506543696,0.994510698653405,0.00661519368419595,1,2310.45923144033,-0.0441770573623769
"7308","STK38L",0.935243939472302,0.994510698653405,0.00660283663879846,1,2310.45923144033,0.0301757860964963
"3304","AMACR",0.935356367660997,0.994510698653405,0.00657987878276371,1,2310.45923144033,-0.0599966883824229
"11479","ITCH",0.935394958494259,0.994510698653405,0.00657200780552237,1,2310.45923144033,-0.0164372091860614
"6903","RELT",0.935436591046573,0.994510698653405,0.00656352175676776,1,2310.45923144033,-0.0385667233918004
"10997","XRCC1",0.935449621459775,0.994510698653405,0.00656086687471217,1,2310.45923144033,-0.0418486177633234
"3157","SETD7",0.935450287556105,0.994510698653405,0.00656073117541174,1,2310.45923144033,0.0325501354376886
"12108","P2RY8",0.935453898489877,0.994510698653405,0.0065599955688811,1,2310.45923144033,0.0314708910265788
"12151","NHS",0.935596204226278,0.994510698653405,0.0065310386065435,1,2310.45923144033,-0.0526296131296024
"3108","OSTC",0.935664273287694,0.994510698653405,0.00651721042556379,1,2310.45923144033,0.028016248565484
"2743","TMEM41A",0.935919217266746,0.994510698653405,0.00646554981474065,1,2310.45923144033,0.0596554115404292
"535","MCOLN2",0.936009762065561,0.994510698653405,0.00644725204470212,1,2310.45923144033,0.0534325842599616
"11964","RAC2",0.936049049716976,0.994510698653405,0.00643932070710203,1,2310.45923144033,0.0318771713281921
"6516","NRIP3",0.936127134619825,0.994510698653405,0.00642357161903417,1,2310.45923144033,0.05544712968439
"2587","RYK",0.936255611826157,0.994510698653405,0.00639770104818047,1,2310.45923144033,0.0255876568594518
"11740","CLDN14",0.936291986152205,0.994510698653405,0.00639038614287478,1,2310.45923144033,0.124032692556432
"3653","ADRB2",0.936293870127372,0.994510698653405,0.00639000738870038,1,2310.45923144033,0.121871318453312
"7267","CDKN1B",0.936305453047666,0.994510698653405,0.00638767900781517,1,2310.45923144033,-0.0307531650297669
"3979","EGFL8",0.936384453868343,0.994510698653405,0.00637180977155884,1,2310.45923144033,-0.123289140243621
"7568","METTL25",0.936454787222599,0.994510698653405,0.00635769832006927,1,2310.45923144033,0.0336508550717111
"5659","AOPEP",0.936479944230984,0.994510698653405,0.00635265472367229,1,2310.45923144033,-0.0270031366932007
"5156","TM2D2",0.936518812330778,0.994510698653405,0.00634486622237193,1,2310.45923144033,-0.0297742290013401
"11465","MAPRE1",0.936864295849371,0.994510698653405,0.00627584852345655,1,2310.45923144033,-0.0228007220384786
"5263","OSGIN2",0.936877286711815,0.994510698653405,0.00627326073095147,1,2310.45923144033,0.0345271329795404
"1522","SFXN5",0.936878131310682,0.994510698653405,0.00627309250462207,1,2310.45923144033,-0.0323700489057346
"9111","SEZ6L2",0.937025284509558,0.994510698653405,0.00624381733013471,1,2310.45923144033,-0.0683131842052311
"6641","RAPSN",0.937038803187892,0.994510698653405,0.0062411313322772,1,2310.45923144033,0.121013753887925
"2032","DGKD",0.937161594777864,0.994510698653405,0.00621676075552985,1,2310.45923144033,-0.0380462502307602
"8666","SLC24A1",0.937192294425201,0.994510698653405,0.00621067526005492,1,2310.45923144033,0.0610561408086487
"11977","ANKRD54",0.937225391804314,0.994510698653405,0.00620411782857163,1,2310.45923144033,-0.0672303280886534
"10568","S1PR2",0.937239415974622,0.994510698653405,0.00620134033543862,1,2310.45923144033,-0.0356200643262912
"10897","ZNF527",0.937584586730258,0.994510698653405,0.00613317632942323,1,2310.45923144033,0.122567055425639
"4313","MED23",0.937631010931231,0.994510698653405,0.00612403743625908,1,2310.45923144033,-0.0318842546786418
"3927","DHX16",0.937679435166802,0.994510698653405,0.00611451212882388,1,2310.45923144033,-0.0391986918052026
"1395","RMDN2",0.937813959864601,0.994510698653405,0.00608808953992206,1,2310.45923144033,-0.0462427783679103
"8589","USP50",0.937820368387616,0.994510698653405,0.00608683225006471,1,2310.45923144033,0.118555330119784
"12023","TOB2",0.93782891853398,0.994510698653405,0.00608515499795037,1,2310.45923144033,0.0326120395771122
"1543","MOGS",0.937859160214941,0.994510698653405,0.00607922445953757,1,2310.45923144033,-0.0383051966924647
"2524","DTX3L",0.937873341536123,0.994510698653405,0.00607644443643953,1,2310.45923144033,-0.0170482195449127
"6321","CALHM2",0.93805948494548,0.994510698653405,0.00604001327385098,1,2310.45923144033,-0.0515351263690833
"9668","SARM1",0.938077580500039,0.994510698653405,0.00603647756941568,1,2310.45923144033,-0.058738964948255
"2779","ZDHHC19",0.93809558694811,0.994510698653405,0.00603296030930502,1,2310.45923144033,0.121891673297775
"5256","CA2",0.938118115499662,0.994510698653405,0.00602856118365044,1,2310.45923144033,-0.0661067139091893
"11417","OVOL2",0.938229379125485,0.994510698653405,0.00600685852834155,1,2310.45923144033,-0.112068915798578
"8504","KNSTRN",0.938268547207436,0.994510698653405,0.0059992279219633,1,2310.45923144033,-0.0798550266482664
