"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12301","IL2RG",0.581819269069611,0.963667862624521,0.303386310246468,1,2365.50264095651,-0.170548964621012
"1649","IL1R2",0.582178420741694,0.963667862624521,0.30280948321538,1,2365.50264095651,-0.194300987350429
"507","CTH",0.582357038439039,0.963667862624521,0.302522874788801,1,2365.50264095651,0.926550759555747
"236","XKR8",0.582489260996142,0.963667862624521,0.302310825453221,1,2365.50264095651,-0.390636163437482
"10955","BLVRB",0.582522980103626,0.963667862624521,0.30225676458931,1,2365.50264095651,-0.0816167842499958
"11020","ZNF226",0.58252409439697,0.963667862624521,0.302254978182678,1,2365.50264095651,0.202681863834325
"1092","FCMR",0.582673512900479,0.963667862624521,0.302015496516251,1,2365.50264095651,0.284432779055097
"7104","UBASH3B",0.582728513980989,0.963667862624521,0.30192737422471,1,2365.50264095651,-0.0815653474964658
"8975","ALG1",0.582796741925737,0.963667862624521,0.301818083220271,1,2365.50264095651,-0.26671448642119
"1078","NUCKS1",0.582809171584537,0.963667862624521,0.301798175531963,1,2365.50264095651,0.0686033261839832
"11548","TTPAL",0.58282654790729,0.963667862624521,0.301770346561379,1,2365.50264095651,-0.360283179344801
"1754","NMI",0.582923095836795,0.963667862624521,0.301615751087824,1,2365.50264095651,0.0789141660714934
"8658","MTFMT",0.583036873498072,0.963667862624521,0.301433633021513,1,2365.50264095651,0.175360235518062
"5748","TRIM32",0.5830386338086,0.963667862624521,0.30143081594506,1,2365.50264095651,0.382915332453519
"368","C1orf50",0.583066251371932,0.963667862624521,0.301386620993178,1,2365.50264095651,0.183293095202333
"801","ATP8B2",0.583116633842979,0.963667862624521,0.301306007405115,1,2365.50264095651,-0.467247634522049
"2639","ANKUB1",0.583207333961683,0.963667862624521,0.301160919639085,1,2365.50264095651,0.192954554115866
"4418","PRKN",0.583210635967122,0.963667862624521,0.301155638468555,1,2365.50264095651,0.116359824874574
"1894","SPATS2L",0.583222191212907,0.963667862624521,0.301137157682178,1,2365.50264095651,-0.0753187692279433
"11963","C1QTNF6",0.583370389857034,0.963667862624521,0.300900202819888,1,2365.50264095651,-0.756050837657981
"9273","RIPOR1",0.583380772947657,0.963667862624521,0.300883605841061,1,2365.50264095651,-0.183343001276917
"7313","CCDC91",0.583461634475566,0.963667862624521,0.300754372113897,1,2365.50264095651,-0.0743963971583281
"2329","C3orf18",0.583518942338104,0.963667862624521,0.300662803961727,1,2365.50264095651,-0.748905962790797
"5859","PLPP7",0.583578566022034,0.963667862624521,0.300567554771177,1,2365.50264095651,-0.567562616445134
"567","RPL5",0.583617032980582,0.963667862624521,0.300506113991058,1,2365.50264095651,0.069639739787829
"2067","SEPTIN2",0.583617818339744,0.963667862624521,0.300504859672848,1,2365.50264095651,0.0710204445889169
"5908","INPP5E",0.583672829106701,0.963667862624521,0.300417008970573,1,2365.50264095651,-0.543792169963814
"2112","SEC13",0.583742182812046,0.963667862624521,0.300306276786132,1,2365.50264095651,-0.172949511388232
"12240","PLP2",0.584041384870031,0.963667862624521,0.2998288660786,1,2365.50264095651,-0.353469023710292
"7593","SNRPF",0.584065363278001,0.963667862624521,0.299790627186105,1,2365.50264095651,0.15096695800928
"6823","YIF1A",0.584230321875705,0.963667862624521,0.299527649996549,1,2365.50264095651,-0.257815193785317
"11357","SIRPB2",0.584366945836838,0.963667862624521,0.299309957445386,1,2365.50264095651,0.124279427502666
"1012","RNF2",0.584395659871972,0.963667862624521,0.299264218433643,1,2365.50264095651,0.167657591743624
"6338","PDCD4",0.584449546279975,0.963667862624521,0.299178394234027,1,2365.50264095651,0.10681604605051
"4603","ZMIZ2",0.584632742776688,0.963667862624521,0.29888673907215,1,2365.50264095651,-0.165132134964341
"1723","IMP4",0.5846468898063,0.963667862624521,0.298864224196081,1,2365.50264095651,-0.217880345574158
"2118","PPARG",0.584660449431244,0.963667862624521,0.298842645203394,1,2365.50264095651,-0.242522923932942
"2122","RPL32",0.584765307886439,0.963667862624521,0.298675806035837,1,2365.50264095651,0.0482624464773539
"10497","ALKBH7",0.584770007008086,0.963667862624521,0.298668330730049,1,2365.50264095651,0.103686691296975
"254","LAPTM5",0.584792713565365,0.963667862624521,0.298632211125728,1,2365.50264095651,0.032708172438114
"9211","NUDT21",0.58480873227931,0.963667862624521,0.298606731663794,1,2365.50264095651,-0.185290977116275
"7996","CCDC168",0.584863443806257,0.963667862624521,0.298519717827038,1,2365.50264095651,-0.859006330022021
"7960","PIBF1",0.585011994910126,0.963667862624521,0.298283543494408,1,2365.50264095651,-0.113273002819393
"10959","NUMBL",0.585078880103725,0.963667862624521,0.298177245524289,1,2365.50264095651,0.43640505575572
"6684","CCDC86",0.585292638337083,0.963667862624521,0.29783769295893,1,2365.50264095651,-0.738313284060679
"4967","CNTNAP2",0.585533248471108,0.963667862624521,0.297455786758513,1,2365.50264095651,-0.766214921776667
"10954","SERTAD3",0.585651798802894,0.963667862624521,0.297267735742849,1,2365.50264095651,-0.200477578664654
"10220","GNAL",0.585727663671882,0.963667862624521,0.297147435218163,1,2365.50264095651,-0.747304080224335
"8717","EDC3",0.585792817043831,0.963667862624521,0.297044145348784,1,2365.50264095651,0.243952226276837
"5317","DCAF13",0.585839172802752,0.963667862624521,0.296970670158141,1,2365.50264095651,-0.285154588256692
"1060","CHI3L1",0.585921845090401,0.963667862624521,0.296839661497346,1,2365.50264095651,-0.310245812766468
"9755","MRM1",0.585959135955442,0.963667862624521,0.296780579884391,1,2365.50264095651,0.501047927713815
"7162","ADIPOR2",0.585960944521634,0.963667862624521,0.296777714684638,1,2365.50264095651,0.11522735072872
"6815","EIF1AD",0.585999688977614,0.963667862624521,0.296716338543047,1,2365.50264095651,0.223769256579619
"7429","ATP5MC2",0.586001571773289,0.963667862624521,0.296713356165164,1,2365.50264095651,0.071587276702093
"2981","UBA6",0.586016857161555,0.963667862624521,0.296689144589806,1,2365.50264095651,-0.0856858047852868
"10382","ARHGAP45",0.586030557152766,0.963667862624521,0.296667445322247,1,2365.50264095651,-0.145783622721107
"3193","TMEM131L",0.586109378137073,0.963667862624521,0.2965426216097,1,2365.50264095651,-0.289263273739326
"2022","PTMA",0.586238081668997,0.963667862624521,0.296338875319874,1,2365.50264095651,0.0381884380680409
"2219","ULK4",0.586323648247813,0.963667862624521,0.296203467941671,1,2365.50264095651,-0.114575394996202
"10586","QTRT1",0.586344627869004,0.963667862624521,0.296170274238954,1,2365.50264095651,-0.459565467563952
"6863","NDUFS8",0.586364799156512,0.963667862624521,0.296138361745472,1,2365.50264095651,-0.103444423924421
"3368","DEPDC1B",0.58648697172119,0.963667862624521,0.295945123185684,1,2365.50264095651,1.14282376029986
"12283","ARHGEF9",0.58655253493518,0.963667862624521,0.295841456508574,1,2365.50264095651,-0.199785475171431
"344","CAP1",0.586729591982418,0.963667862624521,0.295561616549489,1,2365.50264095651,0.0648201745538663
"1228","CHML",0.586811644480303,0.963667862624521,0.295431990148824,1,2365.50264095651,-0.286915096437116
"10664","PODNL1",0.58694844118447,0.963667862624521,0.295215960826581,1,2365.50264095651,0.891586640357057
"2417","FOXP1",0.586974539067167,0.963667862624521,0.295174758681624,1,2365.50264095651,-0.0700649440003365
"5966","FBH1",0.58701685221851,0.963667862624521,0.295107964525437,1,2365.50264095651,0.147846517503425
"271","CCDC28B",0.58707759558024,0.963667862624521,0.295012094155097,1,2365.50264095651,-0.543183970744248
"10346","CNDP1",0.587167923548399,0.963667862624521,0.294869568124944,1,2365.50264095651,0.658375915072811
"9037","ACSM5",0.587273048850449,0.963667862624521,0.294703749932269,1,2365.50264095651,0.244328314398042
"7962","TBC1D4",0.587355669536115,0.963667862624521,0.294573471514286,1,2365.50264095651,-0.251426949125357
"872","TAGLN2",0.587376777544233,0.963667862624521,0.294540193845467,1,2365.50264095651,-0.094630354074011
"7443","TESPA1",0.58742733146719,0.963667862624521,0.294460503338269,1,2365.50264095651,-10
"3102","DKK2",0.587431476192861,0.963667862624521,0.29445397043292,1,2365.50264095651,-10
"9190","N4BP1",0.587471225027177,0.963667862624521,0.294391323192101,1,2365.50264095651,0.0600046411187882
"8050","RPGRIP1",0.58757318058004,0.963667862624521,0.294230672789297,1,2365.50264095651,0.649428521839263
"4788","C7orf61",0.587613130068944,0.963667862624521,0.294167740230982,1,2365.50264095651,-0.547641525958269
"9381","KLHL36",0.58762183612279,0.963667862624521,0.294154026712477,1,2365.50264095651,0.141270996685061
"8211","TIMM9",0.587783732399506,0.963667862624521,0.293899087853303,1,2365.50264095651,-0.243217059211275
"1983","ABCB6",0.587809901630312,0.963667862624521,0.293857892464565,1,2365.50264095651,0.496245760183146
"4652","TRIM50",0.587823570935232,0.963667862624521,0.29383637584217,1,2365.50264095651,1.13024380406846
"8404","SLC25A29",0.587917719594826,0.963667862624521,0.293688205709946,1,2365.50264095651,-0.273936264910628
"4306","RNF146",0.587933560975852,0.963667862624521,0.293663279469122,1,2365.50264095651,-0.15091152321598
"1270","ASAP2",0.588016651411077,0.963667862624521,0.293532559985852,1,2365.50264095651,0.994246750400804
"5852","GPR107",0.588029813695288,0.963667862624521,0.293511856279155,1,2365.50264095651,0.0991713583599933
"12526","MT-ATP8",0.588184397653985,0.963667862624521,0.293268773042446,1,2365.50264095651,0.0508706009457898
"5587","KLF9",0.58827833997386,0.963667862624521,0.293121112388514,1,2365.50264095651,-0.146285447143104
"6227","EXOC6",0.588306597274554,0.963667862624521,0.293076706334002,1,2365.50264095651,0.111814057473673
"11297","ZNF773",0.588309540835638,0.963667862624521,0.29307208080851,1,2365.50264095651,0.343799651780062
"7365","DDX23",0.58839593312772,0.963667862624521,0.292936344582583,1,2365.50264095651,-0.180376422953939
"4613","UPP1",0.588396119771958,0.963667862624521,0.292936051378389,1,2365.50264095651,0.144250619139692
"10227","SPIRE1",0.588464289188139,0.963667862624521,0.292828974992646,1,2365.50264095651,0.09147738478827
"12076","ALG12",0.588528200290344,0.963667862624521,0.292728610291951,1,2365.50264095651,0.265324262014156
"4304","TRMT11",0.588718382789178,0.963731775103495,0.292430083081026,1,2365.50264095651,0.130585714133
"10406","ABHD17A",0.58872092568917,0.963731775103495,0.292426092854733,1,2365.50264095651,0.111473951291119
"56","ICMT",0.588803699322028,0.963741476533223,0.292296226689455,1,2365.50264095651,-0.228310178152515
"10657","IER2",0.589004789353677,0.963942760623942,0.291980885446076,1,2365.50264095651,0.127830903517733
"6836","RBM4",0.589270979843998,0.963942760623942,0.29156379443696,1,2365.50264095651,-0.13426479490221
"4209","GABRR2",0.589389988153405,0.963942760623942,0.291377446151548,1,2365.50264095651,-0.803797571855685
"9794","CASC3",0.589413670119682,0.963942760623942,0.291340373096649,1,2365.50264095651,-0.155692521899562
"7169","RHNO1",0.589414158743633,0.963942760623942,0.291339608209865,1,2365.50264095651,-0.274181416074589
"1121","ANGEL2",0.589463517661527,0.963942760623942,0.291262348960924,1,2365.50264095651,-0.1606497279265
"10130","EIF4A3",0.589464718222232,0.963942760623942,0.291260469943168,1,2365.50264095651,0.165521473511045
"6649","FNBP4",0.589908327710142,0.964382994545936,0.290566704809284,1,2365.50264095651,0.0914985618114181
"10617","ZNF700",0.5900114599733,0.964382994545936,0.290405568231525,1,2365.50264095651,-0.143774048896901
"2894","DCAF16",0.590015802291126,0.964382994545936,0.29039878494454,1,2365.50264095651,-0.245615712729072
"887","SLAMF7",0.590068583472543,0.964382994545936,0.290316341783138,1,2365.50264095651,-0.259892611440417
"6619","CRY2",0.590218401405159,0.964382994545936,0.2900824114031,1,2365.50264095651,0.211975674121551
"7411","EIF4B",0.590347178734653,0.964382994545936,0.289881431684303,1,2365.50264095651,0.0929857777079285
"1339","UCN",0.590363048755254,0.964382994545936,0.289856669938354,1,2365.50264095651,-0.745516530113413
"9041","REXO5",0.590461317140856,0.964382994545936,0.289703373682468,1,2365.50264095651,-0.749443441837786
"9673","PIGS",0.590512511411267,0.964382994545936,0.289623532603161,1,2365.50264095651,0.167522198527537
"6604","COMMD9",0.590541207290026,0.964382994545936,0.289578785560738,1,2365.50264095651,-0.120493771999041
"7558","NAP1L1",0.590579810071987,0.964382994545936,0.289518597178669,1,2365.50264095651,0.0792110386848351
"7000","MMP12",0.590821751498672,0.964633875802096,0.289141552535085,1,2365.50264095651,-1.59725464500149
"2518","CSTA",0.590923808391644,0.964633875802096,0.288982600731279,1,2365.50264095651,-0.11192227040481
"2792","SENP5",0.590973883027196,0.964633875802096,0.288904630974324,1,2365.50264095651,0.0979085466477489
"12374","RNF128",0.591098063970636,0.964633875802096,0.288711330947602,1,2365.50264095651,0.880861206814196
"2096","TADA3",0.591118039673001,0.964633875802096,0.288680244558158,1,2365.50264095651,0.115273915336117
"3712","TENM2",0.591283840122642,0.96468020959504,0.288422307464473,1,2365.50264095651,-10
"925","ALDH9A1",0.591318947101259,0.96468020959504,0.288367710311981,1,2365.50264095651,0.130997694362253
"5128","GTF2E2",0.591412564586803,0.96468020959504,0.288222152203964,1,2365.50264095651,0.115736386608189
"11014","ZNF222",0.591508658215708,0.96468020959504,0.288072793375604,1,2365.50264095651,-0.527763616995821
"3568","VDAC1",0.591663280419631,0.96468020959504,0.287832567934239,1,2365.50264095651,-0.104044640235552
"983","SOAT1",0.592205605197901,0.96468020959504,0.286991016434271,1,2365.50264095651,-0.0855350813456356
"8193","SAMD4A",0.592263952695564,0.96468020959504,0.286900570292517,1,2365.50264095651,-0.0786524114729152
"11184","ZNF841",0.592284308782098,0.96468020959504,0.286869020051228,1,2365.50264095651,-0.436294186244876
"12258","SMC1A",0.592332614075747,0.96468020959504,0.28679415979836,1,2365.50264095651,-0.143998258141916
"12327","TAF9B",0.592362924665899,0.96468020959504,0.286747192929814,1,2365.50264095651,-0.528585635579791
"4401","GTF2H5",0.592663473234258,0.96468020959504,0.286281754653528,1,2365.50264095651,-0.116782030306696
"225","TMEM222",0.59274256147412,0.96468020959504,0.28615935711965,1,2365.50264095651,-0.237268888875109
"1036","KIF14",0.592788232165127,0.96468020959504,0.286088692158217,1,2365.50264095651,-10
"3590","PKD2L2",0.592792023838281,0.96468020959504,0.286082825914747,1,2365.50264095651,0.388178368421528
"7828","MPHOSPH8",0.592916882011852,0.96468020959504,0.285889696238162,1,2365.50264095651,-0.0881951559382409
"647","ST7L",0.593033589082478,0.96468020959504,0.285709250445998,1,2365.50264095651,-0.146991164915701
"9773","RPL23",0.593059363519686,0.96468020959504,0.28566940936057,1,2365.50264095651,0.063214452008239
"358","SCMH1",0.593062738897598,0.96468020959504,0.285664192102053,1,2365.50264095651,0.243123279129517
"4918","BPGM",0.593227908673064,0.96468020959504,0.285408967095818,1,2365.50264095651,0.214451266560835
"1485","SPRED2",0.593244928571832,0.96468020959504,0.28538267580043,1,2365.50264095651,0.15022704651605
"1750","EPC2",0.593262250832561,0.96468020959504,0.285355919033253,1,2365.50264095651,0.0986532857866284
"10792","ZNF714",0.593387581184179,0.96468020959504,0.285162375992417,1,2365.50264095651,0.183302984636209
"6936","CAPN5",0.593428085814551,0.96468020959504,0.285099844227963,1,2365.50264095651,0.605334641915182
"708","PRKAB2",0.593499717734253,0.96468020959504,0.284989279175484,1,2365.50264095651,-0.249932410777952
"12261","PHF8",0.593503450464912,0.96468020959504,0.28498351839939,1,2365.50264095651,-0.168757292835317
"3408","MCCC2",0.593617571176835,0.96468020959504,0.284807430397125,1,2365.50264095651,0.220208427244083
"12113","XG",0.593681778557151,0.96468020959504,0.284708389288835,1,2365.50264095651,-10
"5061","CNOT7",0.593700905067712,0.96468020959504,0.284678890559359,1,2365.50264095651,0.121992679083065
"7824","ZNF891",0.593711276404593,0.96468020959504,0.284662895715077,1,2365.50264095651,-0.460860541559125
"6410","LRRC27",0.594123311136508,0.96468020959504,0.284027915937233,1,2365.50264095651,0.203985169403932
"5822","CERCAM",0.594229530109492,0.96468020959504,0.283864371265993,1,2365.50264095651,-0.524899378600461
"11220","PRPF31",0.59424718213328,0.96468020959504,0.283837198418039,1,2365.50264095651,0.160121869981661
"6398","DHX32",0.594277343822215,0.96468020959504,0.283790772535936,1,2365.50264095651,0.137755763985784
"1338","CAD",0.594356115527872,0.96468020959504,0.283669547477616,1,2365.50264095651,-0.390430008244403
"7832","GJB2",0.59442239185072,0.96468020959504,0.283567577836217,1,2365.50264095651,0.64768112725787
"3798","RACK1",0.59443983507929,0.96468020959504,0.283540744414351,1,2365.50264095651,0.0523610703752338
"978","RALGPS2",0.59444019519407,0.96468020959504,0.283540190456564,1,2365.50264095651,0.187974242298631
