"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1443","ASB3",0.893476897671869,0.996261789417672,0.0179347206784685,1,2339.63168805227,-0.0342033627746281
"89","CENPS",0.893524510250545,0.996261789417672,0.0179185955911834,1,2339.63168805227,-0.137288507453787
"7854","GTF3A",0.893708184719299,0.996261789417672,0.0178564592043807,1,2339.63168805227,-0.0316048879298172
"12529","MT-ND3",0.893743622871566,0.996261789417672,0.0178444832517558,1,2339.63168805227,0.0107050617939143
"8985","C16orf72",0.893821679667544,0.996261789417672,0.0178181191968453,1,2339.63168805227,0.0462761753638255
"2617","TFDP2",0.893871089657755,0.996261789417672,0.0178014409899259,1,2339.63168805227,0.0390775960195254
"1133","IARS2",0.893905339856992,0.996261789417672,0.0177898845933546,1,2339.63168805227,0.0435222906720383
"9511","C1QBP",0.893917030175823,0.996261789417672,0.0177859410245352,1,2339.63168805227,-0.0493375040357317
"9965","TEX14",0.893981864687225,0.996261789417672,0.0177640780669281,1,2339.63168805227,0.153151371266938
"11600","PTPN1",0.894413216567586,0.996261789417672,0.0176189695092131,1,2339.63168805227,-0.0266610971146661
"7509","ATP23",0.894414389292617,0.996261789417672,0.0176185758251358,1,2339.63168805227,0.117100397191348
"10030","WIPI1",0.894535925092945,0.996261789417672,0.0175778004948705,1,2339.63168805227,-0.0273016168306781
"9693","MYO18A",0.894709683416635,0.996261789417672,0.017519587964718,1,2339.63168805227,0.047164037055132
"10256","TAF4B",0.894740217066629,0.996261789417672,0.0175093687271798,1,2339.63168805227,0.218929858580608
"1939","PLEKHM3",0.89483409994709,0.996261789417672,0.017477966283376,1,2339.63168805227,-0.0383505670031485
"8832","CHD2",0.89485725492967,0.996261789417672,0.017470225690708,1,2339.63168805227,-0.0205183469711667
"11548","TTPAL",0.894926175950964,0.996261789417672,0.0174471960679187,1,2339.63168805227,0.0917671730719827
"3607","NRG2",0.895033154066253,0.996261789417672,0.0174114804629537,1,2339.63168805227,0.358556197349138
"3181","ARHGAP10",0.895189389748897,0.996261789417672,0.0173593866666089,1,2339.63168805227,0.0201498152238925
"4788","C7orf61",0.895235739748547,0.996261789417672,0.0173439474190593,1,2339.63168805227,-0.139542117364908
"4795","MOSPD3",0.895251755946314,0.996261789417672,0.01733861402647,1,2339.63168805227,-0.0788119846916595
"6536","BTBD10",0.895366487725616,0.996261789417672,0.0173004327493345,1,2339.63168805227,-0.0407002358224114
"6244","PIK3AP1",0.895373239700559,0.996261789417672,0.0172981871118913,1,2339.63168805227,-0.0164507138748843
"7989","GPR183",0.895385582223985,0.996261789417672,0.0172940824987619,1,2339.63168805227,-0.0257809839296008
"2048","HES6",0.895390347599465,0.996261789417672,0.0172924978644256,1,2339.63168805227,-0.134879005019957
"5544","TESK1",0.895437714342858,0.996261789417672,0.0172767509768016,1,2339.63168805227,-0.0496538194752325
"2196","VILL",0.895481758304282,0.996261789417672,0.0172621152820206,1,2339.63168805227,0.211855865666852
"1651","IL1RL2",0.895525906705331,0.996261789417672,0.0172474512135469,1,2339.63168805227,0.205087390622253
"5142","BRF2",0.895532714989393,0.996261789417672,0.0172451903788189,1,2339.63168805227,-0.110761492691706
"7548","TMEM19",0.895559168425171,0.996261789417672,0.0172364073866736,1,2339.63168805227,0.0373664184268159
"6067","HNRNPF",0.89558707427765,0.996261789417672,0.0172271446339776,1,2339.63168805227,0.025923911417997
"10568","S1PR2",0.895595897031134,0.996261789417672,0.0172242166359865,1,2339.63168805227,0.0420855899478696
"10486","HSD11B1L",0.895826868027208,0.996261789417672,0.0171476545839004,1,2339.63168805227,0.141991505690842
"7061","BACE1",0.895899231031681,0.996261789417672,0.0171237034485349,1,2339.63168805227,-0.0603658477538081
"4906","UBE2H",0.895947055884631,0.996261789417672,0.0171078834400268,1,2339.63168805227,-0.0220791258757193
"2198","DLEC1",0.89597542988951,0.996261789417672,0.0170985011025705,1,2339.63168805227,-0.201402090015398
"524","DNAJB4",0.896031848051703,0.996261789417672,0.0170798532736711,1,2339.63168805227,-0.0782894695625275
"8829","SV2B",0.896043006098078,0.996261789417672,0.0170761664433876,1,2339.63168805227,-0.20486998684164
"2243","TMEM42",0.896274140581482,0.996261789417672,0.016999886250969,1,2339.63168805227,0.0872072312047586
"8404","SLC25A29",0.896287963702426,0.996261789417672,0.0169953297769318,1,2339.63168805227,-0.0759083575749362
"3775","ZNF354A",0.896302089961568,0.996261789417672,0.0169906740220358,1,2339.63168805227,0.0671035885222969
"2542","SLC41A3",0.896356420540427,0.996261789417672,0.0169727737083368,1,2339.63168805227,-0.14173362098082
"8852","NPRL3",0.896405233377642,0.996261789417672,0.0169566995090944,1,2339.63168805227,0.0604812363494563
"5677","NANS",0.896500956891381,0.996279884836049,0.0169251999814338,1,2339.63168805227,0.0345184422785922
"8728","COMMD4",0.896769580394603,0.996378211539966,0.0168369636698848,1,2339.63168805227,-0.0408666184436534
"200","MACO1",0.896780053327942,0.996378211539966,0.0168335283143591,1,2339.63168805227,-0.0440114820774179
"1176","OBSCN",0.896925901749654,0.996378211539966,0.0167857238231236,1,2339.63168805227,-0.138200479260938
"117","FHAD1",0.896989784008171,0.996378211539966,0.0167648070094526,1,2339.63168805227,0.0748801410183107
"1843","ITPRID2",0.897256779516347,0.996378211539966,0.0166775288216775,1,2339.63168805227,0.0311375290461601
"7734","SIRT4",0.897297023542993,0.996378211539966,0.0166643935316192,1,2339.63168805227,0.200403794858199
"3072","UNC5C",0.89737228900692,0.996378211539966,0.016639841678216,1,2339.63168805227,0.0470897560476085
"680","WARS2",0.897606705932163,0.996378211539966,0.0165634919673947,1,2339.63168805227,0.105995268801504
"1466","C2orf74",0.897655766846658,0.996378211539966,0.0165475353877207,1,2339.63168805227,-0.0400483745944817
"3023","PAQR3",0.897691444350159,0.996378211539966,0.0165359365399582,1,2339.63168805227,-0.0848540470857209
"6623","DGKZ",0.897791408322683,0.996378211539966,0.0165034600132062,1,2339.63168805227,-0.0333965063824121
"3328","RPL37",0.897898212247102,0.996378211539966,0.0164687971632801,1,2339.63168805227,-0.0135224033276565
"5610","FRMD3",0.897912403246444,0.996378211539966,0.0164641943105242,1,2339.63168805227,0.0471224072566241
"796","TPM3",0.898003405620241,0.996378211539966,0.0164346932185661,1,2339.63168805227,0.0135039506823519
"728","APH1A",0.898155120294298,0.996378211539966,0.0163855702317931,1,2339.63168805227,-0.0251402004397201
"5224","TRAM1",0.898235020280085,0.996378211539966,0.016359729828904,1,2339.63168805227,0.0203950384531933
"5877","MED22",0.898270386403574,0.996378211539966,0.0163482987107558,1,2339.63168805227,-0.0768237401517053
"2005","RHBDD1",0.898394420184216,0.996378211539966,0.0163082403234411,1,2339.63168805227,0.0428440685749092
"5893","FCN1",0.898608412538628,0.996378211539966,0.0162392459974835,1,2339.63168805227,-0.0761804092903955
"55","RPL22",0.898699828897006,0.996378211539966,0.0162098173093461,1,2339.63168805227,0.0185769310866969
"8141","SEC23A",0.898786455923138,0.996378211539966,0.016181955427322,1,2339.63168805227,-0.0316629173502942
"5329","CSMD3",0.898932329957948,0.996378211539966,0.0161350929402731,1,2339.63168805227,0.239307763902403
"4588","STK17A",0.898966351139801,0.996378211539966,0.0161241734600384,1,2339.63168805227,0.0359012793984714
"3950","BAG6",0.899094419223327,0.996378211539966,0.0160831022495836,1,2339.63168805227,-0.0420128567269666
"1447","ACYP2",0.899104888981104,0.996378211539966,0.0160797469697151,1,2339.63168805227,-0.025480987794837
"9956","CUEDC1",0.899226200074734,0.996378211539966,0.0160408959137013,1,2339.63168805227,-0.0286627041623511
"3172","ABCE1",0.899243098812989,0.996378211539966,0.0160354877174166,1,2339.63168805227,0.0584096159514457
"11835","ZDHHC8",0.899420321892914,0.996378211539966,0.0159788258437579,1,2339.63168805227,-0.0947326725548083
"5434","TONSL",0.899423091526622,0.996378211539966,0.0159779411433452,1,2339.63168805227,0.191477608667616
"5813","C9orf16",0.89950368378999,0.996378211539966,0.015952208560539,1,2339.63168805227,0.0181928457301531
"7285","PLEKHA5",0.899695574794996,0.996378211539966,0.0158910238187522,1,2339.63168805227,0.0495830805639383
"10391","FAM174C",0.899779058317917,0.996378211539966,0.015864442251389,1,2339.63168805227,-0.0414695989498838
"8455","UBE3A",0.899832968070624,0.996378211539966,0.015847289130013,1,2339.63168805227,-0.0211126728378984
"9641","PRPSAP2",0.899862319000548,0.996378211539966,0.0158379541505524,1,2339.63168805227,-0.0498901443488175
"2133","C3orf20",0.899977509252915,0.996378211539966,0.0158013452169978,1,2339.63168805227,-0.0939310073798258
"785","INTS3",0.899994853527332,0.996378211539966,0.0157958367122549,1,2339.63168805227,-0.0588964973223444
"7755","ORAI1",0.900097507552178,0.996378211539966,0.0157632539841438,1,2339.63168805227,0.0424187400619718
"11302","ZNF530",0.900134761198773,0.996378211539966,0.0157514380034192,1,2339.63168805227,-0.183887393507268
"6723","UBXN1",0.900289879568877,0.996378211539966,0.0157022864810794,1,2339.63168805227,0.0228997644368903
"11459","PLAGL2",0.900371905002078,0.996378211539966,0.0156763270573481,1,2339.63168805227,-0.0838431917230209
"5258","WWP1",0.900443929470498,0.996378211539966,0.0156535507263074,1,2339.63168805227,0.0202053985762406
"1707","TSN",0.90073085864532,0.996378211539966,0.0155629819185522,1,2339.63168805227,0.0468198445069794
"4104","ZNF318",0.901056667272345,0.996378211539966,0.0154604643965331,1,2339.63168805227,-0.0548710408379891
"937","DCAF6",0.901142971485836,0.996378211539966,0.015433365921255,1,2339.63168805227,0.0219942670298292
"12349","ARMCX1",0.901169170251514,0.996378211539966,0.0154251446024344,1,2339.63168805227,-0.0464917658916338
"5669","CCDC180",0.901196595626022,0.996378211539966,0.0154165407496679,1,2339.63168805227,-0.0827961618761941
"3517","TICAM2",0.901197097144783,0.996378211539966,0.0154163834365475,1,2339.63168805227,0.037736776535651
"11350","SRXN1",0.901338427619333,0.996378211539966,0.015372084294288,1,2339.63168805227,-0.0764238906303195
"105","KIAA2013",0.901398001180555,0.996378211539966,0.0153534307283896,1,2339.63168805227,0.0304267985913012
"3891","BTN2A1",0.901595158181265,0.996378211539966,0.0152917792781633,1,2339.63168805227,0.0430711785036685
"10884","ZNF382",0.90161000077567,0.996378211539966,0.0152871430615193,1,2339.63168805227,0.0962657404465912
"3976","ATF6B",0.901636873383118,0.996378211539966,0.0152787509788078,1,2339.63168805227,0.0397637041136954
"7460","PA2G4",0.901655606766145,0.996378211539966,0.0152729020892489,1,2339.63168805227,-0.033235772871843
"6545","C11orf58",0.901677075503506,0.996378211539966,0.015266200572207,1,2339.63168805227,0.0178616906751016
"10215","RALBP1",0.901702184366278,0.996378211539966,0.015258364675653,1,2339.63168805227,0.028526095276172
"2757","BCL6",0.901710009410145,0.996378211539966,0.015255923077466,1,2339.63168805227,-0.0398004141041557
"1234","CATSPERE",0.901820835302164,0.996378211539966,0.0152213640832816,1,2339.63168805227,0.0510988081550913
"9819","STAT5B",0.901880236337703,0.996378211539966,0.0152028573509317,1,2339.63168805227,0.0289919265142459
"7959","DIS3",0.901956730571526,0.996378211539966,0.0151790419695851,1,2339.63168805227,0.0405345893209249
"9047","METTL9",0.901984017749768,0.996378211539966,0.0151705510844635,1,2339.63168805227,-0.0382664010754958
"6630","CKAP5",0.902013957200467,0.996378211539966,0.0151612376726669,1,2339.63168805227,0.0317758818935731
"531","GNG5",0.902063110150192,0.996378211539966,0.0151459537188326,1,2339.63168805227,0.0150904555325389
"4928","MTPN",0.902125551794191,0.996378211539966,0.0151265489710786,1,2339.63168805227,0.0192672424173918
"10407","SCAMP4",0.902216105028041,0.996378211539966,0.0150984305264104,1,2339.63168805227,-0.0369885168304824
"4738","SGCE",0.902223726180654,0.996378211539966,0.015096065229809,1,2339.63168805227,0.190382972068226
"5801","SH2D3C",0.902269567646271,0.996378211539966,0.0150818418666851,1,2339.63168805227,0.0874419310106879
"10169","RFNG",0.9025322667688,0.996378211539966,0.0150004646821419,1,2339.63168805227,0.0587030196579153
"10389","MIDN",0.902545357209146,0.996378211539966,0.0149964154572969,1,2339.63168805227,0.0281972451117536
"2615","GRK7",0.902696304348297,0.996378211539966,0.0149497635344883,1,2339.63168805227,-0.180942462250449
"11126","RPS11",0.902722203053272,0.996378211539966,0.0149417666601901,1,2339.63168805227,-0.0143354766928957
"444","COA7",0.902790732883095,0.996378211539966,0.0149206168319287,1,2339.63168805227,-0.0901519363958534
"349","SMAP2",0.902827545686845,0.996378211539966,0.014909261859454,1,2339.63168805227,-0.0176475326990599
"9498","PFN1",0.902935937966591,0.996378211539966,0.0148758535486286,1,2339.63168805227,0.0155875141931163
"8701","PKM",0.902949416282402,0.996378211539966,0.0148717019650876,1,2339.63168805227,0.0144070875739728
"4490","CCZ1B",0.903152348988255,0.996378211539966,0.0148092658155315,1,2339.63168805227,-0.0738505636899991
"11945","HMOX1",0.903221031428845,0.996378211539966,0.0147881645306388,1,2339.63168805227,0.0171310474156198
"8915","E4F1",0.903295553098149,0.996378211539966,0.0147652865297745,1,2339.63168805227,-0.0681257775919977
"5598","NMRK1",0.90339343576562,0.996378211539966,0.0147352640553715,1,2339.63168805227,-0.0301806558136263
"12335","DIAPH2",0.903620654070853,0.996378211539966,0.0146656913972628,1,2339.63168805227,0.0194666750901285
"11012","ZNF155",0.903626653205097,0.996378211539966,0.0146638567677507,1,2339.63168805227,-0.0544544938035633
"3290","ANKH",0.903920329227034,0.996378211539966,0.0145741883907056,1,2339.63168805227,-0.0218769524239787
"4187","TPBG",0.903987324014408,0.996378211539966,0.0145537718934029,1,2339.63168805227,-0.180498659119565
"10134","RNF213",0.904066668908277,0.996378211539966,0.0145296105113236,1,2339.63168805227,-0.0105844915331871
"2675","KPNA4",0.904199551603771,0.996378211539966,0.0144891918969147,1,2339.63168805227,0.0211313134160279
"5569","DCAF10",0.904200216718117,0.996378211539966,0.0144889897343101,1,2339.63168805227,0.0296192538509523
"412","IPP",0.904237426986669,0.996378211539966,0.0144776818908524,1,2339.63168805227,-0.130575000805099
"4883","POT1",0.904330170326801,0.996378211539966,0.0144495175700733,1,2339.63168805227,0.0483951122005895
"10050","RAB37",0.904391441194523,0.996378211539966,0.0144309260771402,1,2339.63168805227,0.18734333927983
"10027","AMZ2",0.904396133786723,0.996378211539966,0.0144295026987851,1,2339.63168805227,-0.047246672595153
"8921","ATP6V0C",0.904463509539159,0.996378211539966,0.0144090738313312,1,2339.63168805227,0.0127654976182583
"9856","LSM12",0.904533256279591,0.996378211539966,0.0143879415253172,1,2339.63168805227,0.0301852608443278
"3447","SERINC5",0.904590935191247,0.996378211539966,0.0143704774894869,1,2339.63168805227,-0.0339253162294292
"366","YBX1",0.904591595696072,0.996378211539966,0.0143702775639663,1,2339.63168805227,0.0131233668914798
"11963","C1QTNF6",0.904611908719572,0.996378211539966,0.0143641297862603,1,2339.63168805227,-0.17643761186003
"3064","FAM13A",0.904619843480292,0.996378211539966,0.0143617286772412,1,2339.63168805227,-0.0199134634840186
"1999","ACSL3",0.904642929089332,0.996378211539966,0.0143547439830405,1,2339.63168805227,0.0248897716131074
"8391","CLMN",0.904653897477546,0.996378211539966,0.0143514260330409,1,2339.63168805227,-0.032244550323461
"12338","SYTL4",0.904663548766977,0.996378211539966,0.0143485068286729,1,2339.63168805227,0.206079306994142
"3255","C4orf47",0.904670778097831,0.996378211539966,0.0143463203861076,1,2339.63168805227,0.186739346695429
"1391","NDUFAF7",0.90478680248311,0.996378211539966,0.0143112530302618,1,2339.63168805227,0.0544245636175357
"9314","WWP2",0.904863599462004,0.996378211539966,0.0142880657540246,1,2339.63168805227,-0.0249848945042035
"3843","SYCP2L",0.904919561808112,0.996378211539966,0.0142711810789224,1,2339.63168805227,0.190978847753361
"8289","PNMA1",0.904974290893097,0.996378211539966,0.0142546782898021,1,2339.63168805227,0.0892469636408398
"11640","TAF4",0.905121023071745,0.996378211539966,0.0142104810382795,1,2339.63168805227,-0.054719724169161
"1312","PTRHD1",0.905121545664542,0.996378211539966,0.0142103237523014,1,2339.63168805227,0.0574921729083202
"1879","PGAP1",0.905152338094992,0.996378211539966,0.014201057640911,1,2339.63168805227,-0.0440774663261126
"5857","NUP214",0.905174781076078,0.996378211539966,0.0141943059912938,1,2339.63168805227,-0.0242285055953475
"268","TMEM39B",0.90529687432697,0.996378211539966,0.0141576045052762,1,2339.63168805227,-0.0679804720303173
"7696","RPL6",0.90533734385031,0.996378211539966,0.0141454499144253,1,2339.63168805227,-0.0140279482341915
"4962","TCAF2",0.905408192545783,0.996378211539966,0.0141241840078751,1,2339.63168805227,0.106841947927473
"10337","TMX3",0.905429426130453,0.996378211539966,0.0141178137061602,1,2339.63168805227,-0.0355239048181929
"5554","RECK",0.905541303740452,0.996378211539966,0.0140842732958259,1,2339.63168805227,-0.0553079323974918
"5422","HGH1",0.905687253949335,0.996378211539966,0.0140405788768738,1,2339.63168805227,-0.121974312443484
