"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6310","ARL3",0.97327389481778,0.995531851387922,0.00112264638710439,1,2434.78937225201,0.00711790037346792
"1116","BATF3",0.973431335751861,0.995531851387922,0.00110945366046105,1,2434.78937225201,0.0373330900543624
"2597","IL20RB",0.973480936696281,0.995531851387922,0.0011053135313058,1,2434.78937225201,-0.0191014237764104
"4935","TTC26",0.973680933708033,0.995531851387922,0.00108869863079598,1,2434.78937225201,0.029826190682227
"3850","TBC1D7",0.973745094218751,0.995531851387922,0.00108339513497709,1,2434.78937225201,0.0133526328953569
"188","SRSF10",0.973747281732606,0.995531851387922,0.00108321454401414,1,2434.78937225201,-0.00519904602985176
"12341","TRMT2B",0.973784771374893,0.995531851387922,0.00108012191570471,1,2434.78937225201,0.0124649273250499
"2464","ALCAM",0.973797043602258,0.995531851387922,0.00107911050594973,1,2434.78937225201,-0.00400670498916505
"8671","TIPIN",0.974163884773929,0.995531851387922,0.0010490964363835,1,2434.78937225201,0.0137729946336626
"1000","DHX9",0.974175017687896,0.995531851387922,0.00104819219313118,1,2434.78937225201,0.00534703109295623
"4412","TCP1",0.974236407784259,0.995531851387922,0.00104321294480478,1,2434.78937225201,0.00714687710691222
"6456","MOB2",0.974410493662596,0.995531851387922,0.00102915766865137,1,2434.78937225201,0.00907650613273822
"5207","YTHDF3",0.974491605881825,0.995531851387922,0.00102264145152107,1,2434.78937225201,0.00443502757294803
"3795","ZFP62",0.974533101284386,0.995531851387922,0.00101931589377344,1,2434.78937225201,-0.0141489073626006
"8748","TBC1D2B",0.974771842040558,0.995531851387922,0.00100028786835293,1,2434.78937225201,0.00583398634845561
"3015","STBD1",0.974917033170117,0.995531851387922,0.00098880365540231,1,2434.78937225201,-0.0245104411884483
"9519","MED31",0.974931060088179,0.995531851387922,0.000987697681160911,1,2434.78937225201,-0.00863291338004063
"10763","TMEM161A",0.975106806811941,0.995531851387922,0.000973893159794249,1,2434.78937225201,0.0169354105395282
"3136","BBS12",0.97526424415645,0.995531851387922,0.00096160937498305,1,2434.78937225201,-0.0181675676073149
"8234","AKAP5",0.975354121769496,0.995531851387922,0.000954631815251496,1,2434.78937225201,0.0468194850264557
"10768","HAPLN4",0.975354167295027,0.995531851387922,0.000954628287366008,1,2434.78937225201,0.0468194850263776
"1299","KLHL29",0.975354362456338,0.995531851387922,0.000954613163909498,1,2434.78937225201,0.0468194850066855
"5134","NRG1",0.975354473736343,0.995531851387922,0.000954604540643762,1,2434.78937225201,0.0468194858199112
"2641","PFN2",0.97535480573039,0.995531851387922,0.000954578814125374,1,2434.78937225201,0.0468194858665582
"6186","ANXA11",0.975358652511145,0.995531851387922,0.00095428074891552,1,2434.78937225201,-0.00348243524262147
"7361","KANSL2",0.975475915776972,0.995531851387922,0.000945217039082426,1,2434.78937225201,0.00965534660163067
"12105","IL3RA",0.975608039970859,0.995531851387922,0.000935056539857815,1,2434.78937225201,-0.016029804980269
"5432","SLC39A4",0.97561079786424,0.995531851387922,0.000934845040291885,1,2434.78937225201,0.015819729611858
"10169","RFNG",0.975723591411856,0.995531851387922,0.000926215552491718,1,2434.78937225201,-0.00980277984748999
"2356","NISCH",0.975753679752025,0.995531851387922,0.000923920352942324,1,2434.78937225201,-0.00392528157564305
"5028","FBXO25",0.975865178799284,0.995531851387922,0.000915439828524202,1,2434.78937225201,-0.008883016880698
"11481","MAP1LC3A",0.975927956574182,0.995531851387922,0.000910682224099939,1,2434.78937225201,0.0187725091025524
"1675","ZC3H8",0.975939590215574,0.995531851387922,0.000909801932863521,1,2434.78937225201,-0.00998421671252264
"8483","SLC12A6",0.976112640696458,0.995531851387922,0.000896757899299885,1,2434.78937225201,-0.00462915367064711
"8067","PSMB5",0.976285794630123,0.995531851387922,0.000883800420201422,1,2434.78937225201,-0.00510912370787472
"5894","PPP1R26",0.976307087485357,0.995531851387922,0.000882213546821766,1,2434.78937225201,0.0139636673815891
"166","USP48",0.976339410900611,0.995531851387922,0.000879807336516643,1,2434.78937225201,0.00462467976682323
"3615","EIF4EBP3",0.976436755438413,0.995531851387922,0.000872580708927585,1,2434.78937225201,0.00979152809592074
"231","FAM76A",0.976522886308657,0.995531851387922,0.000866211429038964,1,2434.78937225201,0.00837043488066528
"11169","SIGLEC12",0.97656964908051,0.995531851387922,0.000862763155880002,1,2434.78937225201,0.0266271871006093
"1800","UBR3",0.976655609700599,0.995531851387922,0.000856442400623901,1,2434.78937225201,-0.00358715014382831
"5681","ANKS6",0.976697681070583,0.995531851387922,0.000853357335439706,1,2434.78937225201,-0.0437285257525816
"5100","ENTPD4",0.976727074361421,0.995531851387922,0.000851205251152028,1,2434.78937225201,0.00723133221415119
"6430","IFITM3",0.976822214860061,0.995531851387922,0.00084425800974737,1,2434.78937225201,0.00225738452052026
"3940","HLA-B",0.976874443311054,0.995531851387922,0.00084045635626969,1,2434.78937225201,-0.00140309018564799
"7773","ABCB9",0.976918984775055,0.995531851387922,0.000837221013761042,1,2434.78937225201,0.0311359446612575
"10425","GADD45B",0.977066567342571,0.995531851387922,0.000826545733398018,1,2434.78937225201,0.00863332009749863
"4783","PILRB",0.977146973414965,0.995531851387922,0.000820758466160452,1,2434.78937225201,0.00671527384844896
"3052","HSD17B13",0.977265593770468,0.995531851387922,0.000812257859578962,1,2434.78937225201,0.03154930339784
"634","DENND2D",0.977280189962482,0.995531851387922,0.000811214922953344,1,2434.78937225201,-0.00626994528048841
"5908","INPP5E",0.977337544661409,0.995531851387922,0.000807123271708945,1,2434.78937225201,-0.0194239544087789
"11566","ZSWIM3",0.977504915953797,0.995531851387922,0.000795242289116668,1,2434.78937225201,-0.0152242596090415
"10802","ZNF724",0.977520457521911,0.995531851387922,0.000794143532147838,1,2434.78937225201,-0.0213675294893802
"11852","UBE2L3",0.977589014558221,0.995531851387922,0.000789305763130029,1,2434.78937225201,-0.00293364418372675
"3152","NOCT",0.977591856108496,0.995531851387922,0.000789105566661873,1,2434.78937225201,0.0160363904786164
"743","ARNT",0.977776700043675,0.995531851387922,0.000776137301353123,1,2434.78937225201,-0.00408945445655589
"2518","CSTA",0.977834948792489,0.995531851387922,0.000772072972016107,1,2434.78937225201,-0.00445324864795902
"8696","UACA",0.977899798895043,0.995531851387922,0.000767560592210415,1,2434.78937225201,-0.00768232507367273
"5809","FAM102A",0.977935863352945,0.995531851387922,0.00076505689300968,1,2434.78937225201,-0.024930249383693
"6466","TSSC4",0.977982924722311,0.995531851387922,0.000761795911992304,1,2434.78937225201,0.00749682653426939
"3742","NOP16",0.977983835505936,0.995531851387922,0.000761732870634722,1,2434.78937225201,-0.0208546388418076
"8361","TTC7B",0.977986699240209,0.995531851387922,0.000761534669656488,1,2434.78937225201,-0.00472708021132971
"11427","DTD1",0.978112948823441,0.995531851387922,0.00075282249987815,1,2434.78937225201,-0.00775989803346702
"2901","DHX15",0.978142800847435,0.995531851387922,0.000750769818339628,1,2434.78937225201,-0.00465674201346514
"12001","CBX7",0.978151939357766,0.995531851387922,0.000750141997769068,1,2434.78937225201,0.0101407230081274
"5420","MAF1",0.978182315088632,0.995531851387922,0.000748057057338674,1,2434.78937225201,-0.00507368306911016
"12524","MT-CO1",0.978187786512765,0.995531851387922,0.000747681816358174,1,2434.78937225201,-0.0011818337400381
"6187","PRXL2A",0.978232305206003,0.995531851387922,0.000744632138948965,1,2434.78937225201,-0.00443333783191674
"3234","NEIL3",0.978268277878007,0.995531851387922,0.000742172448139824,1,2434.78937225201,-0.0437285253484207
"7216","EMG1",0.978328861591461,0.995531851387922,0.00073803914104842,1,2434.78937225201,-0.00843669321745735
"4192","ME1",0.978329568063932,0.995531851387922,0.000737991010289402,1,2434.78937225201,0.00439818003538348
"11649","MRGBP",0.978332358519973,0.995531851387922,0.000737800916653951,1,2434.78937225201,0.00880412373534522
"10944","ZNF546",0.978689504013512,0.995531851387922,0.000713673432802302,1,2434.78937225201,0.010162103005682
"9026","ARL6IP1",0.978706377524811,0.995531851387922,0.000712543447848164,1,2434.78937225201,0.00268929533334551
"11654","SLC17A9",0.978741309261849,0.995531851387922,0.000710206987232438,1,2434.78937225201,-0.0172404784014249
"4790","AGFG2",0.978761686622789,0.995531851387922,0.000708845790724926,1,2434.78937225201,-0.0233648146377592
"7882","EXOSC8",0.978846051105208,0.995531851387922,0.000703224192522181,1,2434.78937225201,-0.00645744401375186
"2630","PLSCR2",0.978849663414841,0.995531851387922,0.000702983987520437,1,2434.78937225201,0.0130509291662768
"2204","EXOG",0.978981214074365,0.995531851387922,0.000694264338403343,1,2434.78937225201,-0.00804385342428692
"3503","SLC25A46",0.979054521686433,0.995531851387922,0.000689428874581887,1,2434.78937225201,0.00534630903780822
"4030","SNRPC",0.979102786293064,0.995531851387922,0.000686254510904734,1,2434.78937225201,-0.00390465182566866
"740","HORMAD1",0.979148789399804,0.995531851387922,0.000683235708785922,1,2434.78937225201,-0.0100129699953716
"11118","PPFIA3",0.979231692547449,0.995531851387922,0.000677812276281208,1,2434.78937225201,-0.0437285242029048
"6810","FOSL1",0.979292279984563,0.995531851387922,0.000673862390378083,1,2434.78937225201,-0.0104903592689769
"1208","IRF2BP2",0.979297976584545,0.995531851387922,0.000673491605124596,1,2434.78937225201,0.00354306972780547
"8250","PLEKHH1",0.979316905954225,0.995531851387922,0.000672260247220112,1,2434.78937225201,0.0295788031227435
"8868","STUB1",0.979334179183308,0.995531851387922,0.000671137605271171,1,2434.78937225201,0.00393754985392063
"4710","ABCB4",0.979631515509086,0.995531851387922,0.000651959940064799,1,2434.78937225201,0.00921745390018301
"8547","ADAL",0.979770653966363,0.995531851387922,0.000643081296456114,1,2434.78937225201,-0.00961219451385677
"1153","LBR",0.979791496430579,0.995531851387922,0.00064175655156541,1,2434.78937225201,-0.0038646393547832
"12385","AMMECR1",0.979873207571317,0.995531851387922,0.000636576182327563,1,2434.78937225201,-0.00801707942284199
"12472","BCAP31",0.979889900770207,0.995531851387922,0.000635520441584378,1,2434.78937225201,-0.00286148977470486
"2548","CHCHD6",0.97995799954759,0.995531851387922,0.000631222702052574,1,2434.78937225201,0.0127407984978023
"5342","MTBP",0.980040570047369,0.995531851387922,0.000626031217381775,1,2434.78937225201,-0.0133891085691148
"12525","MT-CO2",0.980077675474196,0.995531851387922,0.000623705260070587,1,2434.78937225201,-0.00125218544990089
"9467","RAP1GAP2",0.980226839763525,0.995531851387922,0.000614398589505715,1,2434.78937225201,-0.00504909417641604
"4921","CYREN",0.980267311249429,0.995531851387922,0.000611885562213606,1,2434.78937225201,0.00591847384112531
"6635","NR1H3",0.980313474447501,0.995531851387922,0.000609025406157594,1,2434.78937225201,0.00546473974194574
"12486","DNASE1L1",0.980327762668635,0.995531851387922,0.000608141502485557,1,2434.78937225201,0.00701559660553349
"2133","C3orf20",0.98043239378885,0.995531851387922,0.000601688342750352,1,2434.78937225201,-0.0119712658039792
"3913","ZNRD1",0.980488232489698,0.995531851387922,0.000598258566865105,1,2434.78937225201,-0.00849077405211039
"6838","C11orf80",0.980660036059025,0.995531851387922,0.000587767409862489,1,2434.78937225201,-0.0148250856833244
"10927","MRPS12",0.980681105680448,0.995531851387922,0.000586487189068267,1,2434.78937225201,-0.00613068029004208
"1262","RNASEH1",0.980684968032344,0.995531851387922,0.000586252658428545,1,2434.78937225201,0.00541209931013189
"3213","TMEM192",0.980757331208265,0.995531851387922,0.000581867280964979,1,2434.78937225201,-0.00627794101476671
"2168","SLC4A7",0.980787896768591,0.995531851387922,0.000580019885246574,1,2434.78937225201,0.00272229469012547
"5038","DEFB1",0.980868711263993,0.995531851387922,0.000575149580330863,1,2434.78937225201,0.0309929323572319
"11081","DHX34",0.980870736715081,0.995531851387922,0.000575027779955742,1,2434.78937225201,-0.00512636735632297
"12361","BEX4",0.980988128502632,0.995531851387922,0.000567990482257443,1,2434.78937225201,-0.00367665297894204
"2431","CGGBP1",0.981028556420097,0.995531851387922,0.000565576981356659,1,2434.78937225201,-0.00386362395827647
"8715","ARID3B",0.981056085797327,0.995531851387922,0.000563936451317315,1,2434.78937225201,-0.00715945745874623
"6844","ANKRD13D",0.981081059149961,0.995531851387922,0.000562450302167473,1,2434.78937225201,0.00358115793257315
"109","TNFRSF8",0.981266874093298,0.995531851387922,0.000551454172854917,1,2434.78937225201,0.00973032744647723
"7204","LAG3",0.981349530005489,0.995531851387922,0.000546597676333447,1,2434.78937225201,0.0107544373517555
"8150","PRPF39",0.981492798160926,0.995531851387922,0.000538230781030401,1,2434.78937225201,-0.0066872371917376
"6828","MRPL11",0.981523164280088,0.995531851387922,0.000536465685088738,1,2434.78937225201,0.00671025746915191
"2503","COX17",0.981702742253826,0.995531851387922,0.000526086625945496,1,2434.78937225201,0.00321093932005216
"7322","ETFBKMT",0.982026767404954,0.995531851387922,0.000507615604402504,1,2434.78937225201,-0.0143159161151262
"64","THAP3",0.982044082756222,0.995531851387922,0.000506637840056397,1,2434.78937225201,0.0072862600048986
"472","MYSM1",0.982069249561762,0.995531851387922,0.000505218400745123,1,2434.78937225201,0.0041676043308667
"7295","ETNK1",0.982137680218526,0.995531851387922,0.000501368899185695,1,2434.78937225201,0.00215316699829685
"12374","RNF128",0.982278119131781,0.995531851387922,0.000493514774003477,1,2434.78937225201,0.0336201950320594
"11774","PWP2",0.982278260699045,0.995531851387922,0.000493506888073452,1,2434.78937225201,0.0336201949262489
"10983","ZNF574",0.982280030014314,0.995531851387922,0.000493408334613752,1,2434.78937225201,0.0137723189354663
"9603","TRIM16",0.982333751626981,0.995531851387922,0.000490420650087872,1,2434.78937225201,0.0130013135840512
"1332","OST4",0.982387505865157,0.995531851387922,0.000487440236828121,1,2434.78937225201,0.00209630846838946
"6438","IRF7",0.982508652420946,0.995531851387922,0.000480756566829799,1,2434.78937225201,0.00249701918326719
"3114","GAR1",0.982555042140048,0.995531851387922,0.000478209462926677,1,2434.78937225201,0.0104880772024682
"4043","MAPK14",0.982605328589319,0.995531851387922,0.000475456047944355,1,2434.78937225201,0.00246541775134178
"6424","RIC8A",0.982618279530028,0.995531851387922,0.0004747482121672,1,2434.78937225201,-0.00608029408707086
"5573","BX664615.2",0.982623351494791,0.995531851387922,0.000474471146860624,1,2434.78937225201,0.0328498636561712
"7879","SPART",0.982841857710021,0.995531851387922,0.000462611673670758,1,2434.78937225201,0.00277158746869091
"10898","ZNF569",0.982902073143642,0.995531851387922,0.000459369860881699,1,2434.78937225201,0.0082872754415418
"9122","TBX6",0.982943634370566,0.995531851387922,0.000457138984800937,1,2434.78937225201,0.0203765605152161
"7395","HIGD1C",0.983077937121891,0.995531851387922,0.00044996717718683,1,2434.78937225201,0.022803699763926
"10104","METTL23",0.983159474449672,0.995531851387922,0.000445640734290335,1,2434.78937225201,-0.00461352019857524
"11249","TMEM86B",0.983163780726125,0.995531851387922,0.000445412820753515,1,2434.78937225201,0.0160314229619052
"132","SZRD1",0.983184318347471,0.995531851387922,0.000444326651108952,1,2434.78937225201,0.00298055725127956
"696","NUDT17",0.983345016363345,0.995531851387922,0.000435873640868551,1,2434.78937225201,0.018500467666109
"4581","MPLKIP",0.983374525084761,0.995531851387922,0.000434330254067423,1,2434.78937225201,-0.00430643773300938
"5556","CLTA",0.983390371262036,0.995531851387922,0.000433502585823711,1,2434.78937225201,0.00162774727793587
"9817","HCRT",0.983392125651956,0.995531851387922,0.000433411000113193,1,2434.78937225201,-0.0312014415937967
"12278","SPIN2A",0.983392310876724,0.995531851387922,0.000433401331253001,1,2434.78937225201,-0.0312014400131915
"5585","MAMDC2",0.983392366901374,0.995531851387922,0.000433398406749016,1,2434.78937225201,-0.0312014415643816
"4742","DYNC1I1",0.983401793915985,0.995531851387922,0.000432906454258208,1,2434.78937225201,-0.0228989063188822
"3120","ZGRF1",0.983445325884957,0.995531851387922,0.000430638346423222,1,2434.78937225201,-0.00889067679380247
"2297","C3orf62",0.983498488763353,0.995531851387922,0.00042787653121314,1,2434.78937225201,-0.00640865639439185
"4429","PHF10",0.983528501653293,0.995531851387922,0.000426321284921805,1,2434.78937225201,-0.0047512596701484
"4041","SRPK1",0.983626174089236,0.995531851387922,0.000421279580424269,1,2434.78937225201,-0.00470831663129073
"9388","EMC8",0.983690235793473,0.995531851387922,0.000417989103486103,1,2434.78937225201,0.00540671294170122
