"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11278","ZNF471",0.413262658800512,0.934328699854966,0.669628571907158,1,2391.54654485681,0.738156990173442
"6863","NDUFS8",0.413291413214882,0.934328699854966,0.669546123368583,1,2391.54654485681,-0.142324103096323
"1808","SLC25A12",0.413307602245594,0.934328699854966,0.669499707723268,1,2391.54654485681,0.318655168294716
"571","CCDC18",0.413375044362239,0.934328699854966,0.669306373018646,1,2391.54654485681,-0.203079800077423
"287","AK2",0.413402950237794,0.934328699854966,0.669226389543903,1,2391.54654485681,-0.207669147085155
"5534","IL11RA",0.413604338846454,0.934328699854966,0.668649408484308,1,2391.54654485681,-0.780899706072354
"2497","POGLUT1",0.41364359185872,0.934328699854966,0.668536996431649,1,2391.54654485681,-0.350173548271447
"11723","GART",0.413677782673433,0.934328699854966,0.668439094255756,1,2391.54654485681,-0.24325396690765
"10958","LTBP4",0.413699444313896,0.934328699854966,0.668377074379284,1,2391.54654485681,0.36900707279649
"2067","SEPTIN2",0.413724706672717,0.934328699854966,0.668304751277849,1,2391.54654485681,0.0974365210048015
"2241","KIAA1143",0.413745965272789,0.934328699854966,0.668243895515658,1,2391.54654485681,0.264640481091504
"1233","C1orf100",0.413856400019913,0.934328699854966,0.667927834736736,1,2391.54654485681,1.43868438342895
"9387","GINS2",0.413858219256386,0.934328699854966,0.667922629183147,1,2391.54654485681,1.43868438342625
"5078","FAM160B2",0.414450530031002,0.934463332028639,0.666229591519058,1,2391.54654485681,-0.367942594226131
"445","ZYG11B",0.414454020229766,0.934463332028639,0.666219625883505,1,2391.54654485681,-0.154582971088548
"11373","DDRGK1",0.414538268531203,0.934463332028639,0.665979107671456,1,2391.54654485681,-0.166342125172305
"4727","GATAD1",0.414605148175676,0.934463332028639,0.665788226278503,1,2391.54654485681,-0.154940538132222
"12096","CPT1B",0.414797177753852,0.934463332028639,0.665240407316898,1,2391.54654485681,0.436555049919467
"10198","SMCHD1",0.414917332452193,0.934463332028639,0.664897822824757,1,2391.54654485681,0.0828066477593534
"12259","HSD17B10",0.415019880367694,0.934463332028639,0.664605554885509,1,2391.54654485681,0.298590593883012
"11836","RTN4R",0.415274387380166,0.934463332028639,0.663880656016688,1,2391.54654485681,-10
"11754","BACE2",0.41528398958707,0.934463332028639,0.663853319443074,1,2391.54654485681,-0.436654725731275
"6869","PPP6R3",0.415302973721827,0.934463332028639,0.663799276165464,1,2391.54654485681,0.104519990338415
"3834","BLOC1S5",0.4153096923044,0.934463332028639,0.663780150849507,1,2391.54654485681,-0.267795819919693
"12342","CENPI",0.415410916434424,0.934463332028639,0.663492058721429,1,2391.54654485681,0.820641695857935
"4795","MOSPD3",0.415415093569291,0.934463332028639,0.663480172489975,1,2391.54654485681,0.340985492921039
"7864","KATNAL1",0.415417614072047,0.934463332028639,0.663473000367889,1,2391.54654485681,-0.427279447302555
"7523","LEMD3",0.415429778713904,0.934463332028639,0.66343838663415,1,2391.54654485681,0.19665512128503
"3719","KCNIP1",0.415461380956123,0.934463332028639,0.663348471433855,1,2391.54654485681,-10
"4758","ATP5MF",0.415580447927175,0.934463332028639,0.663009791223041,1,2391.54654485681,-0.104412275520206
"192","RCAN3",0.41565194016209,0.934463332028639,0.6628065041354,1,2391.54654485681,0.253356981051438
"1836","PLEKHA3",0.415714768167549,0.934463332028639,0.662627896439959,1,2391.54654485681,0.198307076860206
"3700","CLINT1",0.415732052625646,0.934463332028639,0.662578767134985,1,2391.54654485681,0.167069067903992
"173","EPHB2",0.415751033747866,0.934463332028639,0.662524818724441,1,2391.54654485681,-0.114025534037526
"2760","TP63",0.415820706228049,0.934463332028639,0.662326825928257,1,2391.54654485681,0.619016647972311
"3637","DELE1",0.415872360724385,0.934463332028639,0.662180067753673,1,2391.54654485681,0.256275832664504
"8876","CHTF18",0.415924057039368,0.934463332028639,0.662033217827313,1,2391.54654485681,0.963622559372473
"8615","RFX7",0.415927614912878,0.934463332028639,0.662023112232798,1,2391.54654485681,0.153509349142691
"7211","ENO2",0.415993356574476,0.934463332028639,0.661836406184215,1,2391.54654485681,-0.646554143128934
"9901","COPZ2",0.416086476912573,0.934463332028639,0.661572019689796,1,2391.54654485681,-0.523900252276143
"2580","ACAD11",0.416092315160063,0.934463332028639,0.661555446709549,1,2391.54654485681,0.248385071127428
"6682","MS4A7",0.416136218356673,0.934463332028639,0.661430830152341,1,2391.54654485681,0.060315413759029
"5328","EBAG9",0.416153234142409,0.934463332028639,0.661382537122107,1,2391.54654485681,-0.225907564110995
"4999","CDK5",0.416275104126832,0.934569652856176,0.661036739738664,1,2391.54654485681,0.321624588402281
"7499","OS9",0.41657983030322,0.934999532564391,0.660172757991175,1,2391.54654485681,-0.0999701655852232
"3813","TUBB2A",0.416615691569238,0.934999532564391,0.660071143219085,1,2391.54654485681,-0.479787982448525
"1995","OBSL1",0.416746080539008,0.935124815895456,0.65970178866435,1,2391.54654485681,0.792823103430298
"7554","GLIPR1L2",0.416905021620964,0.935220411688037,0.659251786150565,1,2391.54654485681,0.741507198237719
"11341","MZF1",0.416999574744567,0.935220411688037,0.65898420312054,1,2391.54654485681,0.298200753682173
"8486","GOLGA8A",0.417106061217581,0.935220411688037,0.658682956877791,1,2391.54654485681,-0.478657602347592
"4623","MRPS17",0.41714354686103,0.935220411688037,0.658576938581868,1,2391.54654485681,-0.32310558719505
"244","RCC1",0.417161548758702,0.935220411688037,0.658526029973271,1,2391.54654485681,0.388727054514106
"3885","TRIM38",0.417503344168719,0.93581938145128,0.657560065879074,1,2391.54654485681,-0.0870688973688026
"5752","FBXW2",0.417642391396545,0.935858402343435,0.657167434211024,1,2391.54654485681,-0.199988663912638
"11803","IL17RA",0.417733314507727,0.935858402343435,0.656910797065653,1,2391.54654485681,-0.140288639052905
"7872","N4BP2L1",0.417744624537003,0.935858402343435,0.656878879486917,1,2391.54654485681,0.170997670643195
"11174","FPR1",0.417915738729445,0.936074527488118,0.65639614173539,1,2391.54654485681,0.166499989598787
"4537","HNRNPA2B1",0.41811686139214,0.936357778342649,0.655829121445312,1,2391.54654485681,-0.0770239907696268
"4295","HSF2",0.418558810962989,0.936827016401632,0.654584568030182,1,2391.54654485681,-0.449348500545497
"729","C1orf54",0.41865001051934,0.936827016401632,0.654327988666653,1,2391.54654485681,0.141767980983583
"3922","ABCF1",0.41881567606403,0.936827016401632,0.653862120702746,1,2391.54654485681,0.175013263659402
"9180","ORC6",0.418884849812361,0.936827016401632,0.653667678453265,1,2391.54654485681,-0.802744853405709
"5389","THEM6",0.419040619729794,0.936827016401632,0.653229995873024,1,2391.54654485681,-0.775200528897148
"7117","ROBO3",0.419128730011509,0.936827016401632,0.652982530750513,1,2391.54654485681,1.52177140206736
"4314","ENPP3",0.419226457130428,0.936827016401632,0.652708146571857,1,2391.54654485681,-10
"4785","ZCWPW1",0.419258938772974,0.936827016401632,0.652616970378547,1,2391.54654485681,0.39747595256413
"3036","PLAC8",0.419459308677638,0.936827016401632,0.65205476334033,1,2391.54654485681,0.425448664045183
"6706","BEST1",0.419509982997787,0.936827016401632,0.651912642426569,1,2391.54654485681,0.212650046035965
"8052","CHD8",0.419542060364087,0.936827016401632,0.651822691650658,1,2391.54654485681,0.128481631787573
"10064","SUMO2",0.419555951754037,0.936827016401632,0.651783740844962,1,2391.54654485681,0.0705678943667753
"9841","AARSD1",0.419631011545423,0.936827016401632,0.651573309966151,1,2391.54654485681,-0.443065506843402
"9774","LASP1",0.419721049876186,0.936827016401632,0.651320960621578,1,2391.54654485681,-0.126827548177572
"3502","TMEM232",0.419736834722555,0.936827016401632,0.65127672893825,1,2391.54654485681,0.521110914559094
"3230","CEP44",0.419767597317719,0.936827016401632,0.651190534315797,1,2391.54654485681,-0.284635357739915
"1678","TTL",0.420177392097892,0.936827016401632,0.650043216169542,1,2391.54654485681,0.171792781728798
"3819","ECI2",0.420189823126514,0.936827016401632,0.650008438629875,1,2391.54654485681,-0.186878794778453
"10386","STK11",0.420191160945627,0.936827016401632,0.650004695985459,1,2391.54654485681,-0.196807283221897
"6547","RPS13",0.420362197333216,0.936827016401632,0.649526355889347,1,2391.54654485681,-0.0727310658022868
"11966","MFNG",0.420413382543021,0.936827016401632,0.649383261889397,1,2391.54654485681,0.327023927842981
"258","SNRNP40",0.420579393852835,0.936827016401632,0.648919337522774,1,2391.54654485681,-0.236967564361408
"4549","SCRN1",0.420596213577816,0.936827016401632,0.648872349468745,1,2391.54654485681,0.281608650564038
"5586","SMC5",0.420652405324828,0.936827016401632,0.648715390972616,1,2391.54654485681,-0.137932660457851
"5250","SNX16",0.420699225353999,0.936827016401632,0.648584634083921,1,2391.54654485681,0.247357015382072
"5538","FANCG",0.420734415752016,0.936827016401632,0.648486370212525,1,2391.54654485681,-1.05499359579688
"2823","UVSSA",0.420782082180295,0.936827016401632,0.648353288479921,1,2391.54654485681,-0.238674098607463
"7305","FGFR1OP2",0.420837048105054,0.936827016401632,0.648199854948328,1,2391.54654485681,0.123826441624185
"5530","RPP25L",0.421027216167314,0.936827016401632,0.64766924494129,1,2391.54654485681,0.298302235170678
"2296","C3orf84",0.421064473789136,0.936827016401632,0.647565330060538,1,2391.54654485681,1.48409363272495
"2595","SLC35G2",0.421141532651709,0.936827016401632,0.647350449496582,1,2391.54654485681,-0.653708819437643
"9465","PAFAH1B1",0.421174564830921,0.936827016401632,0.647258356426434,1,2391.54654485681,0.0909934104353181
"10092","UBALD2",0.421323778306122,0.936827016401632,0.646842486625532,1,2391.54654485681,0.187934037869302
"2499","CD80",0.421344055804941,0.936827016401632,0.646785988614168,1,2391.54654485681,-0.268940989279791
"4065","MOCS1",0.421483221304343,0.936827016401632,0.646398349530866,1,2391.54654485681,0.777777720814621
"10614","ZNF440",0.421611149655453,0.936827016401632,0.646042179745118,1,2391.54654485681,0.317642253820691
"5936","BX255925.3",0.421781778355447,0.936827016401632,0.645567377837099,1,2391.54654485681,-0.571497907661306
"10811","C19orf12",0.421814922661054,0.936827016401632,0.645475181770317,1,2391.54654485681,0.250785871071162
"2363","SPCS1",0.421827320103875,0.936827016401632,0.64544069912941,1,2391.54654485681,0.130266161978172
"11359","SIRPB1",0.421866394266079,0.936827016401632,0.645332026930872,1,2391.54654485681,-0.185047570488014
"3368","DEPDC1B",0.421884549968363,0.936827016401632,0.645281537814426,1,2391.54654485681,-10
"4877","ING3",0.421928134510823,0.936827016401632,0.64516034700706,1,2391.54654485681,-0.320665459746038
"11058","DMWD",0.421954107020663,0.936827016401632,0.645088136971401,1,2391.54654485681,-10
"9523","ALOX12",0.421956394324103,0.936827016401632,0.645081778017628,1,2391.54654485681,-10
"6356","SLC18A2",0.421956462795396,0.936827016401632,0.645081587660735,1,2391.54654485681,-10
"11558","TP53TG5",0.421972837626335,0.936827016401632,0.645036065356364,1,2391.54654485681,-10
"11549","SERINC3",0.422128858594777,0.936827016401632,0.644602456959018,1,2391.54654485681,0.14062379716381
"2565","HMCES",0.422196101894953,0.936827016401632,0.644415650502643,1,2391.54654485681,-0.385223245989263
"12481","IRAK1",0.422198556320094,0.936827016401632,0.644408832785024,1,2391.54654485681,0.154694541047154
"2078","TRNT1",0.42229561854048,0.936827016401632,0.644139268188504,1,2391.54654485681,-0.299579584549872
"2895","LCORL",0.422688010108912,0.936827016401632,0.643050449171289,1,2391.54654485681,0.104116598444057
"5255","CA3",0.422809281853672,0.936827016401632,0.642714247059881,1,2391.54654485681,0.879227836893865
"3309","DNAJC21",0.422844100652901,0.936827016401632,0.642617745456587,1,2391.54654485681,-0.167216902047017
"4325","ALDH8A1",0.422883160567014,0.936827016401632,0.64250950360886,1,2391.54654485681,0.947923224429779
"8271","ADAM20",0.42296987624402,0.936827016401632,0.642269252835379,1,2391.54654485681,1.39636194218239
"6302","PSD",0.422971060863828,0.936827016401632,0.642265971288908,1,2391.54654485681,1.39636195595414
"1729","NCKAP5",0.422973870292428,0.936827016401632,0.642258188871933,1,2391.54654485681,1.39636195245462
"7912","SLC25A30",0.422974826601058,0.936827016401632,0.64225553981266,1,2391.54654485681,-0.321922124819387
"161","KIF17",0.422976276208071,0.936827016401632,0.642251524290455,1,2391.54654485681,1.39636194247563
"2318","HYAL3",0.422977927938268,0.936827016401632,0.642246948896713,1,2391.54654485681,1.39636212136572
"989","LHX4",0.422978464102061,0.936827016401632,0.642245463695943,1,2391.54654485681,1.39636194230946
"11072","NPAS1",0.422980536616215,0.936827016401632,0.642239722753653,1,2391.54654485681,1.39636194259256
"1028","CFH",0.423032564698385,0.936827016401632,0.642095616812175,1,2391.54654485681,-0.554422457780352
"9176","ZNF720",0.423512573590592,0.937422854596812,0.640767353135728,1,2391.54654485681,0.218835641673155
"695","POLR3C",0.423759407098731,0.937422854596812,0.64008520244946,1,2391.54654485681,0.223985583959586
"2717","DCUN1D1",0.423881446146597,0.937422854596812,0.639748154645448,1,2391.54654485681,0.134066962720005
"10627","ZNF799",0.423929438392243,0.937422854596812,0.639615649392226,1,2391.54654485681,0.573920993873338
"4615","FIGNL1",0.42403683167164,0.937422854596812,0.639319221045411,1,2391.54654485681,0.486012409991908
"5090","EGR3",0.424080565234175,0.937422854596812,0.639198539361275,1,2391.54654485681,1.01287578430665
"204","MTFR1L",0.424139178776992,0.937422854596812,0.639036826022288,1,2391.54654485681,0.237769832633501
"5202","TOX",0.424178351314014,0.937422854596812,0.638928768639561,1,2391.54654485681,1.01525622776446
"5452","CBWD1",0.42425206290457,0.937422854596812,0.638725475929163,1,2391.54654485681,0.193581576888677
"8650","PCLAF",0.424268451994264,0.937422854596812,0.638680282880587,1,2391.54654485681,-10
"1897","AOX1",0.424468820920631,0.937422854596812,0.638127975704719,1,2391.54654485681,0.68480250707951
"12241","PRICKLE3",0.424501265255041,0.937422854596812,0.638038581296235,1,2391.54654485681,0.452856722237571
"660","OLFML3",0.424550610066034,0.937422854596812,0.637902640390082,1,2391.54654485681,-0.792624404820309
"8102","DHRS1",0.42462808711583,0.937422854596812,0.637689245335835,1,2391.54654485681,0.264660619557775
"4636","ZNF92",0.424778039764255,0.937422854596812,0.637276396778184,1,2391.54654485681,-0.317650919634805
"7159","ERC1",0.425008659413504,0.937422854596812,0.636641883467318,1,2391.54654485681,0.0899039022795646
"10824","RHPN2",0.42510799481978,0.937422854596812,0.636368737253349,1,2391.54654485681,0.9384104192007
"1132","BPNT1",0.425110159104145,0.937422854596812,0.636362787108766,1,2391.54654485681,-0.357135920393328
"5359","SQLE",0.425159715165949,0.937422854596812,0.636226557884641,1,2391.54654485681,-0.671106303023951
"9760","SYNRG",0.425225808766197,0.937422854596812,0.636044904230524,1,2391.54654485681,0.119873362979781
"5875","GBGT1",0.425240973553805,0.937422854596812,0.636003230853837,1,2391.54654485681,0.291156312560155
"3254","UFSP2",0.425312862229545,0.937422854596812,0.635805708600819,1,2391.54654485681,0.205739528607655
"8529","PLA2G4B",0.425379820878935,0.937422854596812,0.635621777287608,1,2391.54654485681,0.533888213161335
"5660","FANCC",0.425424026659619,0.937422854596812,0.635500370563554,1,2391.54654485681,0.344881403599726
"1490","PNO1",0.425451903613799,0.937422854596812,0.635423819067738,1,2391.54654485681,0.371265473047616
"9531","ACADVL",0.425472863807417,0.937422854596812,0.635366266305304,1,2391.54654485681,0.119314487648785
"9664","IFT20",0.425513389658371,0.937422854596812,0.635255002003869,1,2391.54654485681,0.177867813900333
"2554","MGLL",0.425551859270377,0.937422854596812,0.635149397876187,1,2391.54654485681,-0.132184455567542
"10029","SLC16A6",0.425690227762498,0.937422854596812,0.634769676876354,1,2391.54654485681,0.218371425458385
"10008","TEX2",0.42581663708482,0.937422854596812,0.634422937335176,1,2391.54654485681,-0.254455980551457
"8593","TNFAIP8L3",0.425845328157211,0.937422854596812,0.634344259561743,1,2391.54654485681,1.69814818243175
"4492","MIOS",0.42585143547771,0.937422854596812,0.634327512859567,1,2391.54654485681,-0.163568453032663
"8863","RAB40C",0.426009694969305,0.937422854596812,0.63389368016529,1,2391.54654485681,0.344424036980832
"7357","SENP1",0.42612538766013,0.937422854596812,0.633576688158984,1,2391.54654485681,-0.278800043311761
"7170","TULP3",0.426200819861883,0.937422854596812,0.63337007756143,1,2391.54654485681,-0.431417667456126
"8671","TIPIN",0.426295816585154,0.937422854596812,0.633109957563719,1,2391.54654485681,-0.442863527878313
"1538","DCTN1",0.426299856221569,0.937422854596812,0.633098898166674,1,2391.54654485681,0.207873883842345
"9827","MLX",0.426301700844068,0.937422854596812,0.633093848157572,1,2391.54654485681,-0.192298511580746
