"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3159","MAML3",0.832371301324472,0.992612892347826,0.0448101203785838,1,2431.87188498599,0.0349962821018479
"8156","RPL36AL",0.832384668991916,0.992612892347826,0.0448028661003619,1,2431.87188498599,-0.0158138720400405
"11972","PDXP",0.832764773035691,0.992612892347826,0.0445968504568201,1,2431.87188498599,0.117795298893014
"12235","CCDC120",0.832961131499181,0.992612892347826,0.0444906188190889,1,2431.87188498599,0.132476355382283
"5519","CHMP5",0.832974199399648,0.992612892347826,0.0444835536670709,1,2431.87188498599,0.0204058629663984
"75","GPR157",0.833051254212213,0.992612892347826,0.0444419059463219,1,2431.87188498599,-0.107693685481665
"5806","ST6GALNAC6",0.833119454408738,0.992612892347826,0.0444050610941981,1,2431.87188498599,-0.073682171699154
"9184","DNAJA2",0.83318287053641,0.992612892347826,0.0443708151321378,1,2431.87188498599,-0.0365779093347879
"6178","DLG5",0.833300379196615,0.992612892347826,0.0443073946013441,1,2431.87188498599,0.148827439450263
"6991","CEP57",0.833317701050729,0.992612892347826,0.0442980498393477,1,2431.87188498599,0.0383818214665097
"6807","CTSW",0.833445538425394,0.992612892347826,0.0442291161929072,1,2431.87188498599,-0.250521620371753
"6410","LRRC27",0.833494580268131,0.992612892347826,0.0442026862747594,1,2431.87188498599,-0.0677830632247173
"11414","DSTN",0.83354570923649,0.992612892347826,0.0441751403330151,1,2431.87188498599,0.0306182943080696
"3314","SKP2",0.833574854247939,0.992612892347826,0.044159442350034,1,2431.87188498599,0.0928138464889875
"11951","APOL1",0.833614613492178,0.992612892347826,0.0441380320638671,1,2431.87188498599,0.054863130619355
"1092","FCMR",0.833623486694789,0.992612892347826,0.0441332545990631,1,2431.87188498599,-0.0946765384756876
"726","PLEKHO1",0.833636295790732,0.992612892347826,0.0441263584666863,1,2431.87188498599,-0.0205263329500528
"689","NBPF15",0.833654777538394,0.992612892347826,0.044116409296304,1,2431.87188498599,0.126448766757821
"11927","RNF185",0.833701617239891,0.992612892347826,0.0440911996012648,1,2431.87188498599,0.0484048024459922
"10163","SIRT7",0.833772556583046,0.992612892347826,0.0440530335109425,1,2431.87188498599,0.0583439469790148
"5467","CD274",0.833817203840045,0.992612892347826,0.0440290216779711,1,2431.87188498599,-0.0875289154291037
"3219","PALLD",0.834001926111263,0.992612892347826,0.0439297484399009,1,2431.87188498599,-0.0903044639853653
"8546","LCMT2",0.834238187434446,0.992612892347826,0.0438029476021836,1,2431.87188498599,0.239016119203149
"7301","BHLHE41",0.834417152257944,0.992612892347826,0.0437070249757363,1,2431.87188498599,-0.0764518312836137
"9011","PDXDC1",0.834434529949337,0.992612892347826,0.0436977166231564,1,2431.87188498599,0.0297125455350453
"9208","LPCAT2",0.83445792374728,0.992612892347826,0.0436851873797357,1,2431.87188498599,0.026242123950686
"4829","NAPEPLD",0.834531999890112,0.992612892347826,0.043645526069164,1,2431.87188498599,-0.0863952250708968
"10270","INO80C",0.834848465768755,0.992612892347826,0.0434762978909811,1,2431.87188498599,0.0827069237365999
"5452","CBWD1",0.835042065610012,0.992612892347826,0.0433729406667715,1,2431.87188498599,-0.0455409035621904
"8291","ZNF410",0.835054299421274,0.992612892347826,0.0433664137083644,1,2431.87188498599,-0.0483338407967595
"11007","LYPD5",0.835102110371876,0.992612892347826,0.043340910620689,1,2431.87188498599,0.409831026662584
"2380","TASOR",0.835289107916425,0.992612892347826,0.0432412384510043,1,2431.87188498599,-0.0271384198282592
"10414","DOT1L",0.835290874357122,0.992612892347826,0.0432402974854349,1,2431.87188498599,0.0670138518444833
"3970","CFB",0.835473555089058,0.992612892347826,0.0431430429246156,1,2431.87188498599,-0.0687278570506069
"4854","SLC26A3",0.835485507644246,0.992612892347826,0.0431366836703331,1,2431.87188498599,0.186097600825363
"6940","AQP11",0.83548831237619,0.992612892347826,0.0431351915076295,1,2431.87188498599,0.252945824410684
"11614","AURKA",0.835496278502226,0.992612892347826,0.0431309535467123,1,2431.87188498599,0.0971746326162492
"11383","MAVS",0.835503626867775,0.992612892347826,0.0431270444255366,1,2431.87188498599,0.0421659030238912
"4911","COPG2",0.83551499517713,0.992612892347826,0.0431209971728483,1,2431.87188498599,-0.0939792560409973
"9489","VMO1",0.835542038307193,0.992612892347826,0.0431066136414797,1,2431.87188498599,0.0303884193061933
"4297","PKIB",0.835665993711523,0.992612892347826,0.0430407170396293,1,2431.87188498599,-0.0634943668791739
"10976","B3GNT8",0.835770358936724,0.992612892347826,0.0429852756468667,1,2431.87188498599,0.090264824956437
"4821","POLR2J3",0.835841045168194,0.992612892347826,0.0429477465376102,1,2431.87188498599,-0.0340801038007689
"2809","PIGG",0.83591318076138,0.992612892347826,0.0429094655486326,1,2431.87188498599,-0.0586272604927558
"9979","RPS6KB1",0.835984594620637,0.992612892347826,0.0428715851044963,1,2431.87188498599,0.0401243205098361
"7990","TM9SF2",0.836137376748117,0.992612892347826,0.0427906026262514,1,2431.87188498599,0.0250916538717175
"568","DIPK1A",0.836138163647767,0.992612892347826,0.0427901857351441,1,2431.87188498599,-0.0502078139061105
"3154","NDUFC1",0.836143197095882,0.992612892347826,0.0427875191176972,1,2431.87188498599,0.0262521979015749
"8367","TC2N",0.836159439676689,0.992612892347826,0.0427789147228794,1,2431.87188498599,0.360536765614563
"957","EEF1AKNMT",0.836177552129261,0.992612892347826,0.0427693208404792,1,2431.87188498599,-0.083069905574533
"10204","TGIF1",0.836407936196043,0.992612892347826,0.0426473878967177,1,2431.87188498599,-0.0444175691629465
"8552","PPIP5K1",0.836618002225265,0.992612892347826,0.0425363666414069,1,2431.87188498599,-0.107764236787039
"10242","MIB1",0.83664007074235,0.992612892347826,0.0425247120438443,1,2431.87188498599,-0.0366303479883792
"3615","EIF4EBP3",0.836719851385955,0.992612892347826,0.0424825930009538,1,2431.87188498599,-0.0672808876728367
"8699","MYO9A",0.836891920021628,0.992612892347826,0.0423918258983335,1,2431.87188498599,0.0334968864893667
"2125","HDAC11",0.836910547891365,0.992612892347826,0.0423820056699799,1,2431.87188498599,-0.108316865489087
"3062","HERC3",0.83691938648448,0.992612892347826,0.0423773465609674,1,2431.87188498599,0.0320082300094005
"2856","EVC",0.836945000820417,0.992612892347826,0.0423638459218333,1,2431.87188498599,-0.0750643379530198
"7787","EIF2B1",0.836986435838633,0.992612892347826,0.0423420113662284,1,2431.87188498599,0.0594308965652248
"2979","CENPC",0.837034688797201,0.992612892347826,0.0423165914296253,1,2431.87188498599,0.034512702518701
"10589","C19orf38",0.837048793386134,0.992612892347826,0.0423091625535483,1,2431.87188498599,-0.051908653304054
"10942","FBL",0.837065604063881,0.992612892347826,0.0423003092704635,1,2431.87188498599,0.0789867259968903
"7389","LIMA1",0.837142128921243,0.992612892347826,0.0422600199309682,1,2431.87188498599,-0.0589034309005398
"3953","GPANK1",0.837260953332496,0.992612892347826,0.0421975000798474,1,2431.87188498599,0.0543769681026152
"8880","TPSD1",0.837342755884934,0.992612892347826,0.0421544874328304,1,2431.87188498599,0.323831435093232
"1257","ACP1",0.837507329179452,0.992612892347826,0.0420680223025942,1,2431.87188498599,-0.0383473697160804
"6248","FRAT1",0.837612201129875,0.992612892347826,0.0420129719030006,1,2431.87188498599,0.105005579760691
"350","ZFP69B",0.837631664353961,0.992612892347826,0.0420027592110046,1,2431.87188498599,-0.220978814162666
"3682","ATOX1",0.837766549729981,0.992612892347826,0.0419320180550387,1,2431.87188498599,0.0179180125612823
"4752","ARPC1A",0.837896774625857,0.992612892347826,0.0418637800437999,1,2431.87188498599,0.0318281641922301
"8023","TFDP1",0.838069130909254,0.992612892347826,0.0417735541499526,1,2431.87188498599,0.0377209090163484
"2941","SLC30A9",0.838107288241266,0.992612892347826,0.041753593076138,1,2431.87188498599,0.0334785081539028
"6202","RNLS",0.838129179375094,0.992612892347826,0.0417421435088997,1,2431.87188498599,-0.0676220525000658
"6112","DNAJC12",0.838296395412827,0.992612892347826,0.0416547396300061,1,2431.87188498599,0.320323297472297
"3019","CXCL13",0.838298524374169,0.992612892347826,0.0416536274363797,1,2431.87188498599,0.320323304990271
"10969","HNRNPUL1",0.83865002616393,0.992612892347826,0.0414702109641477,1,2431.87188498599,0.031843761787468
"7017","ACAT1",0.838658307209923,0.992612892347826,0.0414658949297391,1,2431.87188498599,-0.0622057482977026
"12239","MAGIX",0.838727084479485,0.992612892347826,0.0414300576444765,1,2431.87188498599,0.223946753952604
"12315","PHKA1",0.838768998192103,0.992612892347826,0.0414082258753623,1,2431.87188498599,-0.291555280626982
"2549","PLXNA1",0.838832525580349,0.992612892347826,0.0413751475248904,1,2431.87188498599,0.0989685168865275
"651","SLC16A1",0.838833816321983,0.992612892347826,0.041374475585722,1,2431.87188498599,-0.0823753734627487
"7281","EPS8",0.838878180964834,0.992612892347826,0.0413513835259063,1,2431.87188498599,0.0525013781902185
"3600","SIL1",0.838957289880312,0.992612892347826,0.041310223522158,1,2431.87188498599,0.0271569871754129
"7595","HAL",0.839035637541916,0.992612892347826,0.0412694806297343,1,2431.87188498599,-0.228595377139482
"12472","BCAP31",0.839039882999739,0.992612892347826,0.0412672734752633,1,2431.87188498599,0.0238931562831288
"10655","NACC1",0.839069612130748,0.992612892347826,0.0412518194355901,1,2431.87188498599,0.0441978142047054
"6653","SSRP1",0.839084630401285,0.992612892347826,0.0412440136612838,1,2431.87188498599,0.0695879130954957
"4095","MEA1",0.839100457933708,0.992612892347826,0.0412357881039252,1,2431.87188498599,-0.0467709912948784
"10951","HIPK4",0.839182496391355,0.992612892347826,0.0411931664631332,1,2431.87188498599,0.360536765614421
"1876","HECW2",0.839238230486992,0.992612892347826,0.0411642238817169,1,2431.87188498599,0.316893623745248
"4447","MICALL2",0.839300463316829,0.992612892347826,0.0411319190373789,1,2431.87188498599,-0.0716143093393977
"11785","FAM207A",0.839538454359122,0.992639370092279,0.0410085004985311,1,2431.87188498599,0.0571264023600467
"8345","SEL1L",0.839550757684116,0.992639370092279,0.0410021254291091,1,2431.87188498599,0.0311885241270463
"6884","AP002495.1",0.839560306081557,0.992639370092279,0.0409971782036914,1,2431.87188498599,0.0697102729443701
"7940","RNASEH2B",0.839673594406746,0.992662893706979,0.0409385048535394,1,2431.87188498599,-0.0322793215410307
"7797","DHX37",0.839949825891293,0.992662893706979,0.0407956246516915,1,2431.87188498599,0.0939915967322072
"4887","ARF5",0.840040922461623,0.992662893706979,0.0407485621285089,1,2431.87188498599,-0.0745939622971246
"5240","IL7",0.840075320092979,0.992662893706979,0.0407307988961134,1,2431.87188498599,0.075224255855563
"4477","PMS2",0.840081849019138,0.992662893706979,0.0407274277576397,1,2431.87188498599,-0.0660955425423648
"10664","PODNL1",0.84016630136366,0.992662893706979,0.0406838348137548,1,2431.87188498599,0.313539373000613
"5596","C9orf40",0.840392412189299,0.992662893706979,0.0405672396177482,1,2431.87188498599,0.155490386119222
"11317","C19orf18",0.840597604106526,0.992662893706979,0.0404615820435445,1,2431.87188498599,-0.155306484406009
"12530","MT-ND4L",0.840627385934845,0.992662893706979,0.0404462586753191,1,2431.87188498599,-0.0142315173801432
"9086","NUPR1",0.840669232221502,0.992662893706979,0.0404247329951859,1,2431.87188498599,0.0320837182484516
"6790","FRMD8",0.840790690708563,0.992662893706979,0.0403622886539558,1,2431.87188498599,0.0714715742485136
"4619","LANCL2",0.840869442542461,0.992662893706979,0.0403218275280514,1,2431.87188498599,0.0753512835679997
"6360","CACUL1",0.840954809089102,0.992662893706979,0.0402779917364918,1,2431.87188498599,-0.0246500324197337
"10800","ZNF257",0.840976098700511,0.992662893706979,0.040267063367528,1,2431.87188498599,0.197027337998572
"9260","FBXL8",0.841088505847988,0.992662893706979,0.0402093881779754,1,2431.87188498599,0.111394180201058
"1867","NAB1",0.841228957052035,0.992662893706979,0.0401373842353579,1,2431.87188498599,-0.0448862531993719
"11311","ZNF587B",0.841281390515882,0.992662893706979,0.0401105208159043,1,2431.87188498599,-0.0704647119291647
"10304","CXXC1",0.841296440070836,0.992662893706979,0.0401028121525224,1,2431.87188498599,-0.0679289892591767
"9998","MAP3K3",0.841487172629339,0.992662893706979,0.0400051821314589,1,2431.87188498599,0.0299666070812404
"6699","DAGLA",0.841613890637594,0.992662893706979,0.0399403875688411,1,2431.87188498599,-0.100730557465962
"9024","NOMO2",0.841738678668377,0.992662893706979,0.0398766332294056,1,2431.87188498599,0.154296378031083
"9625","SREBF1",0.841805494587084,0.992662893706979,0.0398425186723685,1,2431.87188498599,0.059405782988061
"6445","PIDD1",0.84185342933189,0.992662893706979,0.039818053728109,1,2431.87188498599,-0.134469265397208
"5649","SUSD3",0.841998874875512,0.992662893706979,0.0397438690194113,1,2431.87188498599,-0.15048251534562
"8828","VPS33B",0.842022676313991,0.992662893706979,0.0397317359092895,1,2431.87188498599,-0.0695407467718906
"6745","OTUB1",0.842323612921528,0.992662893706979,0.0395784954400552,1,2431.87188498599,-0.0456425620964329
"5830","ZER1",0.842331132126141,0.992662893706979,0.0395746705140295,1,2431.87188498599,-0.0540975587685997
"6326","SFR1",0.842386636689342,0.992662893706979,0.0395464419760675,1,2431.87188498599,0.0885898471811516
"6461","TNNT3",0.842431749690776,0.992662893706979,0.039523506096594,1,2431.87188498599,-0.28889260607499
"2649","P2RY13",0.842431931966541,0.992662893706979,0.039523413439888,1,2431.87188498599,-0.288892606075166
"10522","PCP2",0.842432645498532,0.992662893706979,0.0395230507294314,1,2431.87188498599,-0.288892229644541
"7708","SLC8B1",0.842470835630239,0.992662893706979,0.0395036400245903,1,2431.87188498599,0.0366738712365357
"9454","SERPINF1",0.842510536260265,0.992662893706979,0.0394834668403926,1,2431.87188498599,-0.141917800285129
"7433","HNRNPA1",0.842561559637089,0.992662893706979,0.0394575480640846,1,2431.87188498599,0.0276961027793171
"3335","SELENOP",0.842586470323633,0.992662893706979,0.0394448971855321,1,2431.87188498599,-0.0196800890143695
"6103","TMEM26",0.842608840197654,0.992662893706979,0.0394335384540374,1,2431.87188498599,0.0373758571827443
"9753","GGNBP2",0.842612831304723,0.992662893706979,0.039431512071801,1,2431.87188498599,0.0274903777393059
"5387","PSCA",0.842650000422893,0.992662893706979,0.0394126430044469,1,2431.87188498599,-0.287770925672808
"7836","XPO4",0.842860034334404,0.992662893706979,0.0393061065549568,1,2431.87188498599,-0.0402980018676243
"2566","EFCAB12",0.842862141876935,0.992662893706979,0.0393050382960364,1,2431.87188498599,-0.286658907633818
"6659","SMTNL1",0.842863259248724,0.992662893706979,0.0393044719352326,1,2431.87188498599,-0.286658907928892
"7843","SACS",0.84290464517069,0.992662893706979,0.0392834976935777,1,2431.87188498599,-0.0955018175950138
"1269","MBOAT2",0.843111062091894,0.992750060322003,0.0391789731791545,1,2431.87188498599,-0.217711663945746
"4434","PSMB1",0.843166594372231,0.992750060322003,0.0391508776823103,1,2431.87188498599,0.0219036180441449
"10276","MOCOS",0.843382144941587,0.992750060322003,0.0390419231924149,1,2431.87188498599,-0.315703181834928
"12155","PHKA2",0.843514648346576,0.992750060322003,0.0389750248963046,1,2431.87188498599,-0.0490012914142126
"6296","LDB1",0.843594038009181,0.992750060322003,0.0389349712096223,1,2431.87188498599,0.0723508755624413
"11985","TMEM184B",0.843850133121443,0.992750060322003,0.0388059118618741,1,2431.87188498599,-0.0599343214132896
"6794","FAM89B",0.843874822481445,0.992750060322003,0.0387934814012994,1,2431.87188498599,-0.0427412683187606
"5204","CHD7",0.843948964035461,0.992750060322003,0.0387561654594589,1,2431.87188498599,0.0610272651042826
"6999","MMP7",0.844017043642968,0.992750060322003,0.0387219169626659,1,2431.87188498599,0.1715747109272
"4561","NT5C3A",0.844106474544827,0.992750060322003,0.0386769512642702,1,2431.87188498599,-0.0200511001322156
"5060","ZDHHC2",0.844162895523243,0.992750060322003,0.0386485968557698,1,2431.87188498599,-0.0397838263236459
"12408","CUL4B",0.844264920870784,0.992750060322003,0.038597351354052,1,2431.87188498599,-0.0445293205883613
"7036","NKAPD1",0.844316394143168,0.992750060322003,0.0385715106534145,1,2431.87188498599,-0.0541376366357981
"1137","TAF1A",0.844606966066736,0.992750060322003,0.0384258057810615,1,2431.87188498599,0.117044896098681
"2816","TMEM175",0.844934894644856,0.992750060322003,0.0382617125996592,1,2431.87188498599,0.0584664971794131
"2788","NRROS",0.845041858113514,0.992750060322003,0.0382082676719827,1,2431.87188498599,0.0945638749073391
"1159","PYCR2",0.845084676533381,0.992750060322003,0.0381868840653212,1,2431.87188498599,-0.069127319539977
"8519","CHP1",0.845128781485171,0.992750060322003,0.0381648644588743,1,2431.87188498599,-0.0378977818772333
"8569","GATM",0.845244893892889,0.992750060322003,0.0381069263123965,1,2431.87188498599,-0.0652041611293461
"4187","TPBG",0.845326628634768,0.992750060322003,0.0380661694456146,1,2431.87188498599,-0.209307947846386
