"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10693","RAB8A",0.869913456302294,0.995027360368477,0.0268257944854234,1,2415.83605294402,-0.0172921630305838
"7447","GDF11",0.869937891961701,0.995027360368477,0.0268156268374845,1,2415.83605294402,-0.239265765226855
"5920","TRAF2",0.870085440383303,0.995027360368477,0.0267542741700065,1,2415.83605294402,0.0829569878299595
"8949","NAA60",0.870157369100379,0.995027360368477,0.0267243913760485,1,2415.83605294402,0.0354146714887296
"10931","SAMD4B",0.870213624169674,0.995027360368477,0.0267010321483688,1,2415.83605294402,-0.0357309278650218
"8738","NRG4",0.870275295989232,0.995027360368477,0.0266754357307642,1,2415.83605294402,-0.180433268922777
"2409","SUCLG2",0.870367278139792,0.995027360368477,0.0266372826561018,1,2415.83605294402,-0.0225787284478691
"10537","NDUFA7",0.870371908400277,0.995027360368477,0.0266353628215616,1,2415.83605294402,-0.0332071277176747
"3586","SPOCK1",0.870408658753774,0.995027360368477,0.0266201276239258,1,2415.83605294402,-0.0759331752166188
"6215","HTR7",0.870442586647454,0.995027360368477,0.0266060664752265,1,2415.83605294402,0.102838938367187
"612","CELSR2",0.870718383017732,0.995027360368477,0.026491906324449,1,2415.83605294402,-0.236809529670616
"3963","HSPA1L",0.870718741993294,0.995027360368477,0.0264917578981919,1,2415.83605294402,-0.236809507353739
"9767","MLLT6",0.870721855942645,0.995027360368477,0.0264904703859864,1,2415.83605294402,-0.0342048487443041
"8057","ABHD4",0.870806229610956,0.995027360368477,0.0264555969664669,1,2415.83605294402,-0.0721275539652479
"1923","ABI2",0.870976278305955,0.995027360368477,0.0263853838904243,1,2415.83605294402,0.038518649278439
"3393","CCNB1",0.87110537821505,0.995027360368477,0.0263321425057671,1,2415.83605294402,0.177213057353533
"6538","RRAS2",0.871176084791465,0.995027360368477,0.026303006184216,1,2415.83605294402,0.200979640689424
"1950","BARD1",0.871238829195396,0.995027360368477,0.0262771647263199,1,2415.83605294402,0.0392251478006684
"10238","GREB1L",0.871445916398089,0.995027360368477,0.0261919677802227,1,2415.83605294402,-0.172834785021865
"11986","CSNK1E",0.871677335088604,0.995027360368477,0.0260969286659424,1,2415.83605294402,0.0490316784186929
"9914","ABI3",0.871714705848319,0.995027360368477,0.0260815978513233,1,2415.83605294402,0.023946490963955
"3199","CTSO",0.871785653581801,0.995027360368477,0.0260525052844211,1,2415.83605294402,0.0414578466027726
"104","CLCN6",0.871841644217509,0.995027360368477,0.0260295577302263,1,2415.83605294402,-0.0493365634482336
"6672","DTX4",0.8718450201104,0.995027360368477,0.0260281744646606,1,2415.83605294402,0.102664733638623
"7172","CRACR2A",0.871972163734799,0.995027360368477,0.0259761050671453,1,2415.83605294402,-0.0674642739340584
"303","PSMB2",0.872110649903366,0.995027360368477,0.02591945139173,1,2415.83605294402,-0.0225485609976367
"8908","TSC2",0.872234308319719,0.995027360368477,0.025868917264431,1,2415.83605294402,0.0508874356426748
"2387","DNAH12",0.872294825614763,0.995027360368477,0.0258442047618283,1,2415.83605294402,0.153012948631744
"5930","DPP7",0.872393912936745,0.995027360368477,0.0258037681764372,1,2415.83605294402,-0.0208709982084356
"4859","DNAJB9",0.872580182407343,0.995027360368477,0.0257278412967928,1,2415.83605294402,0.074076079294632
"6410","LRRC27",0.872817392053749,0.995027360368477,0.0256313163648111,1,2415.83605294402,0.0529125373340328
"7746","SPPL3",0.872869314327028,0.995027360368477,0.0256102130653472,1,2415.83605294402,-0.0197580974009458
"7575","POC1B",0.87290615137432,0.995027360368477,0.025595246413597,1,2415.83605294402,-0.0408094771744284
"5242","TPD52",0.872958713972771,0.995027360368477,0.0255738983413241,1,2415.83605294402,-0.0612731772040467
"1098","CD46",0.872963264586649,0.995027360368477,0.0255720505587974,1,2415.83605294402,-0.0237914042314736
"6584","PRRG4",0.872968556543487,0.995027360368477,0.0255699018391255,1,2415.83605294402,-0.0708502052556874
"4603","ZMIZ2",0.872974879023536,0.995027360368477,0.0255673348123536,1,2415.83605294402,-0.0399334702682347
"11897","RHBDD3",0.873187536178416,0.995027360368477,0.0254810696226848,1,2415.83605294402,0.0475557598915138
"3575","JADE2",0.873235514749568,0.995027360368477,0.0254616276001573,1,2415.83605294402,-0.0404995463351469
"10334","SERPINB2",0.873292952462363,0.995027360368477,0.025438362522385,1,2415.83605294402,-0.0617159774622321
"5854","FUBP3",0.873547744946386,0.995027360368477,0.0253352905938154,1,2415.83605294402,-0.035068982564835
"4661","ABHD11",0.873613652653054,0.995027360368477,0.025308663687367,1,2415.83605294402,0.0648977260928146
"5254","CA13",0.873659096408215,0.995027360368477,0.0252903126378323,1,2415.83605294402,-0.147188111413011
"12487","TAZ",0.873761406322196,0.995027360368477,0.025249022930287,1,2415.83605294402,0.0433851247234052
"6489","TRIM5",0.873861651043073,0.995027360368477,0.0252086002269201,1,2415.83605294402,-0.0278055057459812
"3394","CENPH",0.873915813446142,0.995027360368477,0.0251867735825049,1,2415.83605294402,0.122873477523441
"5741","WHRN",0.874059802560428,0.995027360368477,0.0251287952346668,1,2415.83605294402,0.0494221980714062
"8802","ABHD2",0.874091305821435,0.995027360368477,0.0251161193305696,1,2415.83605294402,-0.0239390955124657
"7206","GPR162",0.874302171778517,0.995027360368477,0.0250313580212654,1,2415.83605294402,0.0783084924105379
"22","MRPL20",0.874415438751712,0.995027360368477,0.0249858889803459,1,2415.83605294402,0.0218328081171348
"10961","ITPKC",0.87441558899541,0.995027360368477,0.0249858286957836,1,2415.83605294402,-0.0850744640221369
"6728","POLR2G",0.874491748260674,0.995027360368477,0.0249552797522451,1,2415.83605294402,0.0390632183934063
"8431","INF2",0.874594163534819,0.995027360368477,0.0249142292149588,1,2415.83605294402,-0.0411863191007911
"8466","FAN1",0.874643000179812,0.995027360368477,0.0248946664926313,1,2415.83605294402,0.0488747346050719
"4774","TAF6",0.874655244115472,0.995027360368477,0.0248897631169337,1,2415.83605294402,0.0771863845797224
"880","PEX19",0.874736753962962,0.995027360368477,0.0248571331721173,1,2415.83605294402,-0.0491738295725372
"956","VAMP4",0.874833418146225,0.995027360368477,0.0248184650885358,1,2415.83605294402,-0.0373661927892067
"8633","ANXA2",0.874945681548272,0.995027360368477,0.0247735956431977,1,2415.83605294402,0.0156167500584304
"11741","HLCS",0.875037633728166,0.995027360368477,0.0247368751813648,1,2415.83605294402,0.0414111465234037
"9064","PALB2",0.875055186763326,0.995027360368477,0.0247298686714401,1,2415.83605294402,-0.0604490949652481
"9637","SMCR8",0.875058395123361,0.995027360368477,0.0247285881249906,1,2415.83605294402,0.0301576240425641
"8620","POLR2M",0.875086276247262,0.995027360368477,0.0247174614171784,1,2415.83605294402,-0.0487756382635242
"1161","ACBD3",0.87515628690125,0.995027360368477,0.0246895331041801,1,2415.83605294402,-0.0247842657531445
"1928","NRP2",0.875180564412725,0.995027360368477,0.0246798522136541,1,2415.83605294402,0.0212055205858105
"11557","SYS1",0.875232807516837,0.995027360368477,0.0246590263716054,1,2415.83605294402,-0.0463279833890405
"4447","MICALL2",0.875287732539851,0.995027360368477,0.0246371411400791,1,2415.83605294402,-0.0577782898706237
"8762","ZFAND6",0.875301078177327,0.995027360368477,0.0246318249876721,1,2415.83605294402,-0.0199870686711001
"5176","SPIDR",0.875304458872499,0.995027360368477,0.0246304784018959,1,2415.83605294402,0.0150795771992511
"3919","HLA-E",0.87542193447748,0.995027360368477,0.0245837093864616,1,2415.83605294402,-0.00965576478426681
"5763","NDUFA8",0.875428275797687,0.995027360368477,0.0245811860955961,1,2415.83605294402,-0.0331140526553439
"2176","GPD1L",0.875526452928173,0.995027360368477,0.0245421371127627,1,2415.83605294402,-0.117371826283605
"3585","SMAD5",0.875544781029992,0.995027360368477,0.0245348508142246,1,2415.83605294402,-0.0303136951068457
"2085","EDEM1",0.875560749435951,0.995027360368477,0.0245285035113064,1,2415.83605294402,0.0333505714147673
"7273","ATF7IP",0.875578690224469,0.995027360368477,0.0245213732070057,1,2415.83605294402,-0.0208610760149974
"10643","PRDX2",0.87560383490123,0.995027360368477,0.0245113816097303,1,2415.83605294402,-0.0602588757872276
"8355","EFCAB11",0.875622792876066,0.995027360368477,0.0245038497662646,1,2415.83605294402,0.0459627908347369
"11549","SERINC3",0.8756922246263,0.995027360368477,0.0244762752410854,1,2415.83605294402,-0.0257826181458499
"2045","UBE2F",0.875768826381108,0.995027360368477,0.0244458716308703,1,2415.83605294402,0.0221970376492863
"5714","LPAR1",0.875825412036684,0.995027360368477,0.0244234249388031,1,2415.83605294402,0.0436888360392038
"8702","PARP6",0.875867753877256,0.995027360368477,0.0244066354659802,1,2415.83605294402,-0.0388460879557977
"637","WDR77",0.87593930493411,0.995027360368477,0.0243782773352666,1,2415.83605294402,0.0670025028720622
"12298","PDZD11",0.875942790171286,0.995027360368477,0.024376896447885,1,2415.83605294402,0.0476546276956927
"7511","TAFA2",0.875945804609316,0.995027360368477,0.0243757021283552,1,2415.83605294402,-0.040673918846242
"5819","COQ4",0.8760160459832,0.995027360368477,0.0243478810008486,1,2415.83605294402,0.0558906303253141
"7438","GTSF1",0.876037987687009,0.995027360368477,0.0243391936900471,1,2415.83605294402,-0.236809506724191
"8144","PNN",0.876132675404489,0.995027360368477,0.0243017224861312,1,2415.83605294402,-0.0245700066612929
"7736","TRIAP1",0.876157387624752,0.995027360368477,0.0242919478715359,1,2415.83605294402,0.0382854724348729
"10312","C18orf54",0.8764549445238,0.995027360368477,0.0241744110086027,1,2415.83605294402,-0.122467125581986
"11369","MRPS26",0.876623893043097,0.995027360368477,0.0241078052037376,1,2415.83605294402,-0.0438578123774732
"2092","CPNE9",0.876653743044536,0.995027360368477,0.0240960470018678,1,2415.83605294402,0.169139857036612
"1649","IL1R2",0.876817814849608,0.995027360368477,0.0240314699849496,1,2415.83605294402,0.0455663148214375
"4362","RAB32",0.876899825103127,0.995027360368477,0.0239992248319381,1,2415.83605294402,-0.0233131221399582
"9836","COA3",0.87699453669679,0.995027360368477,0.0239620132924423,1,2415.83605294402,0.0327993229655821
"3051","KLHL8",0.877011068123289,0.995027360368477,0.0239555212380698,1,2415.83605294402,-0.036394576141691
"10341","SOCS6",0.877214291629676,0.995027360368477,0.023875786946928,1,2415.83605294402,-0.0312454826662318
"3062","HERC3",0.877322140599659,0.995027360368477,0.0238335279174507,1,2415.83605294402,-0.0258499708500539
"9549","ZBTB4",0.877386923860669,0.995027360368477,0.0238081619755202,1,2415.83605294402,-0.027010732274273
"7149","VPS26B",0.877406802746773,0.995027360368477,0.023800381152901,1,2415.83605294402,-0.0427262183216544
"10316","WDR7",0.877425369531454,0.995027360368477,0.0237931150775909,1,2415.83605294402,-0.0187123677562491
"5492","ACER2",0.877476452481216,0.995027360368477,0.0237731297246832,1,2415.83605294402,0.0815268943132926
"11972","PDXP",0.877497287665613,0.995027360368477,0.0237649807741898,1,2415.83605294402,-0.0962902890076308
"4381","RMND1",0.877506119641922,0.995027360368477,0.0237615268884932,1,2415.83605294402,0.0503944134792774
"8700","SENP8",0.877759866575566,0.995027360368477,0.0236624048298963,1,2415.83605294402,0.119398398928553
"4496","ICA1",0.877822700472778,0.995027360368477,0.0236378925638248,1,2415.83605294402,-0.0451607371162988
"11398","BMP2",0.877937036344942,0.995027360368477,0.0235933221098543,1,2415.83605294402,0.11917204460706
"7939","DLEU7",0.878030907667561,0.995027360368477,0.0235567613372408,1,2415.83605294402,-0.0646918331538364
"5800","TOR2A",0.878495259035341,0.995027360368477,0.0233763336547714,1,2415.83605294402,0.0484999883397537
"11600","PTPN1",0.878498562135195,0.995027360368477,0.0233750527499143,1,2415.83605294402,-0.0222842172425761
"11705","GRIK1",0.878565338253169,0.995027360368477,0.0233491654268166,1,2415.83605294402,-0.101695068359971
"1914","SUMO1",0.878641078515535,0.995027360368477,0.0233198207089083,1,2415.83605294402,0.0212176993618739
"11874","GUCD1",0.878784804834059,0.995027360368477,0.0232641874639676,1,2415.83605294402,-0.043939677296983
"301","NCDN",0.878943576445898,0.995027360368477,0.0232028095542809,1,2415.83605294402,0.0946765338779325
"64","THAP3",0.879168702592814,0.995027360368477,0.0231159225138542,1,2415.83605294402,0.0519641341697323
"3353","ARL15",0.879230300339547,0.995027360368477,0.0230921780273618,1,2415.83605294402,-0.0115981552780416
"12207","USP11",0.879284778127619,0.995027360368477,0.023071188520055,1,2415.83605294402,0.0400128613902895
"6397","BCCIP",0.879356063061639,0.995027360368477,0.0230437382080003,1,2415.83605294402,0.0428161467050956
"6955","PCF11",0.879540756343486,0.995027360368477,0.0229726945140044,1,2415.83605294402,-0.0297526374102841
"10410","MKNK2",0.879565019670387,0.995027360368477,0.0229633697767564,1,2415.83605294402,0.0390914364631247
"5031","CLN8",0.879830002738879,0.995027360368477,0.0228616591030497,1,2415.83605294402,-0.0290318837933356
"5482","CCDC171",0.880352463743943,0.995027360368477,0.0226617949213472,1,2415.83605294402,-0.0657694762479361
"7817","ANKLE2",0.880468509026091,0.995027360368477,0.0226175243210593,1,2415.83605294402,-0.0304013778630222
"6080","AGAP9",0.880506731664235,0.995027360368477,0.0226029522976593,1,2415.83605294402,0.0609330208918187
"5917","PHPT1",0.880524730126181,0.995027360368477,0.0225960922152784,1,2415.83605294402,-0.0235666472138456
"4021","ITPR3",0.880532905940313,0.995027360368477,0.0225929763696562,1,2415.83605294402,-0.238033170812322
"11864","CHCHD10",0.880547847106138,0.995027360368477,0.0225872827806474,1,2415.83605294402,0.0215732147125769
"7632","C12orf45",0.880670153222685,0.995027360368477,0.0225407035095292,1,2415.83605294402,-0.0324742543175334
"12283","ARHGEF9",0.880673878852323,0.995027360368477,0.0225392854059289,1,2415.83605294402,-0.0448077517754329
"10584","SLC44A2",0.880727004318945,0.995027360368477,0.0225190689771823,1,2415.83605294402,-0.0857553738843801
"4107","POLR1C",0.880766410937237,0.995027360368477,0.0225040791268731,1,2415.83605294402,0.0751570773962304
"9110","CDIPT",0.880883547161312,0.995027360368477,0.0224595519054743,1,2415.83605294402,0.0445738758699422
"6001","MINDY3",0.880930113487061,0.995027360368477,0.022441863081497,1,2415.83605294402,0.0333519538462964
"5203","RAB2A",0.881035613502614,0.995027360368477,0.0224018138857298,1,2415.83605294402,-0.0158227091055865
"9575","BORCS6",0.881150227891832,0.995027360368477,0.0223583461969924,1,2415.83605294402,-0.0563922012670188
"9587","STX8",0.881254931154914,0.995027360368477,0.0223186750380295,1,2415.83605294402,-0.0195691086209366
"12418","ZDHHC9",0.881372584223118,0.995027360368477,0.0222741402784288,1,2415.83605294402,-0.133510949762432
"6587","TCP11L1",0.881380079266201,0.995027360368477,0.0222713047493648,1,2415.83605294402,-0.0364933241872753
"9630","DRG2",0.881460053659442,0.995027360368477,0.0222410602786305,1,2415.83605294402,-0.0557305323612094
"2967","EXOC1",0.881474749352485,0.995027360368477,0.0222355049912678,1,2415.83605294402,-0.0214012026078032
"5054","TRMT9B",0.881547017926344,0.995027360368477,0.0222081962400563,1,2415.83605294402,-0.0863129353823814
"9250","NAE1",0.881766574384513,0.995027360368477,0.0221253357512054,1,2415.83605294402,0.0405179574656246
"12398","SEPTIN6",0.881812620995907,0.995027360368477,0.0221079778656669,1,2415.83605294402,-0.0269800203845889
"7421","AAAS",0.881825986967285,0.995027360368477,0.0221029406878926,1,2415.83605294402,-0.0595306956654203
"5248","IMPA1",0.881830859697786,0.995027360368477,0.0221011044682208,1,2415.83605294402,0.0347167006032362
"2729","DVL3",0.88190671338601,0.995027360368477,0.0220725301300625,1,2415.83605294402,0.0374495149459082
"1488","C1D",0.88193247694842,0.995027360368477,0.022062829207874,1,2415.83605294402,-0.0246516365825231
"12056","PARVB",0.882114292647971,0.995027360368477,0.0219944309115466,1,2415.83605294402,0.0322347711389311
"265","SPOCD1",0.882124998293825,0.995027360368477,0.0219904068761108,1,2415.83605294402,0.0723922561569962
"3013","SCARB2",0.882308534032044,0.995027360368477,0.0219214780234017,1,2415.83605294402,0.0127912400333413
"1795","PPIG",0.882516784019891,0.995027360368477,0.0218434013658539,1,2415.83605294402,-0.017010885907789
"2849","TMEM128",0.882715673954494,0.995027360368477,0.0217689668359853,1,2415.83605294402,-0.0589158958345337
"124","SLC25A34",0.882754187041187,0.995027360368477,0.0217545683202878,1,2415.83605294402,0.113736636804726
"197","RSRP1",0.88277196023194,0.995027360368477,0.0217479252704218,1,2415.83605294402,-0.0177172285666157
"6921","NEU3",0.883056415427409,0.995027360368477,0.0216417460573902,1,2415.83605294402,-0.0280532032215404
"7148","NCAPD3",0.883072812468432,0.995027360368477,0.0216356335901393,1,2415.83605294402,0.0472003159099812
"11008","ZNF283",0.883160665941177,0.995027360368477,0.0216028987112367,1,2415.83605294402,-0.0783667847100733
"9363","ATMIN",0.883169076969809,0.995027360368477,0.0215997660253701,1,2415.83605294402,-0.037645177322493
"9624","RAI1",0.883222796233539,0.995027360368477,0.0215797637707876,1,2415.83605294402,0.060126240316106
