"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3556","AC116366.2",0.986812766411667,0.999051143871237,0.000273247122433578,1,2446.72873634562,-0.0146504346695277
"7950","VPS36",0.986862442204514,0.999051143871237,0.000271192191545581,1,2446.72873634562,-0.00234696198323056
"7416","ITGB7",0.986883632081519,0.999051143871237,0.000270317993686978,1,2446.72873634562,0.00289918132943519
"1832","OSBPL6",0.986942398646101,0.999051143871237,0.000267900939064186,1,2446.72873634562,0.0272533621075075
"6699","DAGLA",0.987130874914275,0.999073730278855,0.000260222207756497,1,2446.72873634562,-0.00744597459088559
"6854","TMEM134",0.987244063587426,0.999073730278855,0.000255664450147344,1,2446.72873634562,0.00301783660014865
"8863","RAB40C",0.98727259007621,0.999073730278855,0.00025452213143792,1,2446.72873634562,0.00598881761243816
"11963","C1QTNF6",0.987283369695068,0.999073730278855,0.000254091136901103,1,2446.72873634562,0.0143196612421512
"1990","PTPRN",0.987512258031667,0.999224723896654,0.000245025872832741,1,2446.72873634562,-0.0159027836825501
"52","C1orf174",0.987957623671363,0.999303398494258,0.000227858910181595,1,2446.72873634562,0.00513027216197273
"11754","BACE2",0.988014492771735,0.999303398494258,0.000225711741364215,1,2446.72873634562,-0.00604201737543868
"1701","EPB41L5",0.988027654643556,0.999303398494258,0.00022521624613497,1,2446.72873634562,-0.0108794125788202
"6478","RHOG",0.988066093887352,0.999303398494258,0.000223772270151604,1,2446.72873634562,0.00152894573348687
"4639","ASL",0.988092723228737,0.999303398494258,0.000222774658478952,1,2446.72873634562,-0.00480564919438791
"11302","ZNF530",0.98825879776523,0.999303398494258,0.000216603332006368,1,2446.72873634562,-0.0130910229171856
"8963","CDIP1",0.988264071466601,0.999303398494258,0.000216408781712948,1,2446.72873634562,0.00492048069943578
"4035","DEF6",0.988276241066377,0.999303398494258,0.000215960170874397,1,2446.72873634562,0.00260433605538073
"6892","FOLR2",0.988307156648137,0.999303398494258,0.000214822616099694,1,2446.72873634562,0.00451385195888454
"4790","AGFG2",0.988409735600212,0.999326547417144,0.000211069694322975,1,2446.72873634562,-0.012711479424069
"2656","PLCH1",0.988503023221704,0.999340299413413,0.000207685421763186,1,2446.72873634562,-0.0161840682800755
"334","MYCBP",0.988599118338988,0.999350024422141,0.000204227903609369,1,2446.72873634562,-0.00379610418793453
"4121","NFKBIE",0.988672016027869,0.999350024422141,0.000201624395558072,1,2446.72873634562,0.0045136957574742
"10857","KMT2B",0.988896603768366,0.999406660443666,0.000193708356598464,1,2446.72873634562,-0.00301078013735926
"6358","RAB11FIP2",0.988964293064791,0.999406660443666,0.000191353608704567,1,2446.72873634562,0.00293590893732599
"9153","ZNF629",0.989240509319925,0.999406660443666,0.000181894009717631,1,2446.72873634562,0.00510248618418726
"5335","EXT1",0.98930619520562,0.999406660443666,0.000179679757613826,1,2446.72873634562,-0.00363636672725015
"12374","RNF128",0.989315653057063,0.999406660443666,0.000179362053185571,1,2446.72873634562,0.0202416460409207
"5744","TEX53",0.989315665331199,0.999406660443666,0.000179361641060314,1,2446.72873634562,0.0202416464149502
"11838","USP41",0.989315756127325,0.999406660443666,0.000179358592438648,1,2446.72873634562,0.0202416264808459
"12378","PRPS1",0.989365576063162,0.999406660443666,0.00017768971838616,1,2446.72873634562,0.00433261803106762
"3311","SPEF2",0.989870071889479,0.99944229372744,0.000161229572815717,1,2446.72873634562,0.00823791937473203
"10827","CEBPA",0.98997951013008,0.99944229372744,0.000157764534937215,1,2446.72873634562,0.00329831066763036
"2549","PLXNA1",0.990067199019991,0.99944229372744,0.000155015292555541,1,2446.72873634562,-0.00600531386517704
"7727","SUDS3",0.990075323719292,0.99944229372744,0.000154761788529781,1,2446.72873634562,-0.00251876087076914
"8995","AC099489.1",0.99021788132964,0.99944229372744,0.00015034751522339,1,2446.72873634562,-0.00525059836826791
"4749","BAIAP2L1",0.990239901057018,0.99944229372744,0.00014967137330776,1,2446.72873634562,0.0131658913497496
"4606","MYO1G",0.990258205206868,0.99944229372744,0.000149110482598943,1,2446.72873634562,0.00321369149429414
"8767","TLNRD1",0.990267729671354,0.99944229372744,0.000148819042732612,1,2446.72873634562,-0.00279289634259814
"6592","LMO2",0.990741574305525,0.99944229372744,0.000134679787516042,1,2446.72873634562,-0.00192047110553908
"9049","OTOA",0.99085609802404,0.99944229372744,0.000131368359205285,1,2446.72873634562,0.00410550882144937
"10132","SGSH",0.991104003517467,0.99944229372744,0.000124341424806196,1,2446.72873634562,-0.00290961954671718
"3067","SNCA",0.991402804369432,0.99944229372744,0.000116128566126329,1,2446.72873634562,0.00271226694757792
"9990","METTL2A",0.991441043110452,0.99944229372744,0.000115097787041948,1,2446.72873634562,0.00524320561394911
"12283","ARHGEF9",0.99144207352983,0.99944229372744,0.000115070074225224,1,2446.72873634562,-0.00287594992877259
"559","LRRC8D",0.991530191065912,0.99944229372744,0.000112712524544471,1,2446.72873634562,-0.00129756449711239
"10203","MYL12B",0.991535171224275,0.99944229372744,0.000112580010985616,1,2446.72873634562,0.000893381046207852
"12038","SMDT1",0.991696725890137,0.99944229372744,0.000108323595107749,1,2446.72873634562,0.00190571759828318
"3885","TRIM38",0.991786601889682,0.99944229372744,0.000105991179448937,1,2446.72873634562,-0.000907098383714874
"1826","HNRNPA3",0.991788129788524,0.99944229372744,0.00010595174766768,1,2446.72873634562,0.00110329974841149
"4034","ZNF76",0.991840421310541,0.99944229372744,0.000104606638537452,1,2446.72873634562,0.00251623539725779
"7578","BTG1",0.992119284284018,0.99944229372744,9.75784873189385e-05,1,2446.72873634562,0.000968751474863298
"10469","LRG1",0.992218632234658,0.99944229372744,9.51336780484031e-05,1,2446.72873634562,0.00895920868428502
"8477","AVEN",0.992355105308274,0.99944229372744,9.18258464463513e-05,1,2446.72873634562,-0.0031611166003055
"780","S100A2",0.992374268600349,0.99944229372744,9.13660536954603e-05,1,2446.72873634562,-0.0143990784603265
"4551","PLEKHA8",0.992464917577877,0.99944229372744,8.92067178078925e-05,1,2446.72873634562,0.00207020536290501
"4066","UNC5CL",0.992470600197605,0.99944229372744,8.90722131729412e-05,1,2446.72873634562,0.00829137543886029
"6030","PRTFDC1",0.992534603564062,0.99944229372744,8.75642956275902e-05,1,2446.72873634562,0.0042307941604325
"211","SH3BGRL3",0.992735704295803,0.99944229372744,8.29101428371009e-05,1,2446.72873634562,0.000765133328887043
"1628","COA5",0.992739702757423,0.99944229372744,8.28188935394405e-05,1,2446.72873634562,0.00177307818432915
"453","YIPF1",0.99285640855049,0.99944229372744,8.01776745948655e-05,1,2446.72873634562,0.00229377133346782
"4518","STEAP1B",0.992919250983417,0.99944229372744,7.87731906597152e-05,1,2446.72873634562,0.00186717791496385
"7333","ABCD2",0.992995770658028,0.99944229372744,7.70797869887749e-05,1,2446.72873634562,-0.0143990784589887
"8234","AKAP5",0.992997019533883,0.99944229372744,7.70523016020445e-05,1,2446.72873634562,0.0132581199347122
"5941","NRARP",0.992997042074418,0.99944229372744,7.7051805572684e-05,1,2446.72873634562,0.0132581199228646
"11561","WFDC3",0.992997077886667,0.99944229372744,7.7051017487911e-05,1,2446.72873634562,0.0132581168460644
"5014","DPP6",0.992997082162347,0.99944229372744,7.70509233975175e-05,1,2446.72873634562,0.0132581199266062
"1299","KLHL29",0.992997086703676,0.99944229372744,7.70508234613256e-05,1,2446.72873634562,0.0132585262315282
"233","PPP1R8",0.993043479279755,0.99944229372744,7.60332937573022e-05,1,2446.72873634562,-0.00234358942959841
"6073","ZNF22",0.993108506853106,0.99944229372744,7.46184271968369e-05,1,2446.72873634562,-0.00204141560384233
"6260","ZFYVE27",0.99320814032638,0.99944229372744,7.24763864622236e-05,1,2446.72873634562,-0.0025693841463915
"5866","SETX",0.993326629260255,0.99944229372744,6.99695798139554e-05,1,2446.72873634562,0.000722870843327864
"7055","SIK3",0.993329038299056,0.99944229372744,6.99190707251275e-05,1,2446.72873634562,-0.00079480428017346
"6687","TMEM132A",0.99334532282505,0.99944229372744,6.95781197074692e-05,1,2446.72873634562,0.0132581578564907
"1916","BMPR2",0.993467735288945,0.99944229372744,6.70418341739087e-05,1,2446.72873634562,0.000764514938684504
"11904","NIPSNAP1",0.993518621643498,0.99944229372744,6.60013676173069e-05,1,2446.72873634562,-0.00304152347597751
"3767","TMED9",0.993620739164306,0.99944229372744,6.39379351387662e-05,1,2446.72873634562,-0.00106278135190152
"4548","WIPF3",0.993804613546794,0.99944229372744,6.03051169790522e-05,1,2446.72873634562,0.0132584552457535
"2508","HGD",0.993886012480797,0.99944229372744,5.87308421559809e-05,1,2446.72873634562,0.00825074518123281
"2308","IP6K1",0.994172871351457,0.99944229372744,5.33489118870165e-05,1,2446.72873634562,-0.00126786156910283
"5986","CCDC3",0.994276058365584,0.99944229372744,5.14761995124432e-05,1,2446.72873634562,0.0132581710057249
"600","VAV3",0.994445334498618,0.99944229372744,4.84765238379252e-05,1,2446.72873634562,0.000519486949810649
"1739","CXCR4",0.994804524471158,0.99944229372744,4.2409717171158e-05,1,2446.72873634562,0.00130501488389656
"3757","LMAN2",0.994901454011778,0.99944229372744,4.08420209551487e-05,1,2446.72873634562,0.000861755941679361
"3805","MYLK4",0.994923089929375,0.99944229372744,4.04961217144576e-05,1,2446.72873634562,0.00450296681232898
"2644","EIF2A",0.995015788772052,0.99944229372744,3.90307734930508e-05,1,2446.72873634562,0.00133639698691306
"3017","CCNI",0.995119730135543,0.99944229372744,3.7419822409841e-05,1,2446.72873634562,-0.00051624894588378
"5240","IL7",0.995176616141672,0.99944229372744,3.6552540926901e-05,1,2446.72873634562,0.00212409904345043
"9201","AC007906.2",0.99519830583774,0.99944229372744,3.62245386247643e-05,1,2446.72873634562,-0.00415930072186106
"11444","ACSS1",0.99527777740461,0.99944229372744,3.50353621371417e-05,1,2446.72873634562,-0.00287822006633641
"2256","CCR5",0.995414285229011,0.99944229372744,3.30390452377322e-05,1,2446.72873634562,-0.00165652332155682
"2440","CRYBG3",0.995429075493926,0.99944229372744,3.28262655219367e-05,1,2446.72873634562,0.000914837832821682
"10569","MRPL4",0.995523672989278,0.99944229372744,3.14816000843954e-05,1,2446.72873634562,0.00148860021357582
"2205","SCN11A",0.995535033284137,0.99944229372744,3.13220093445014e-05,1,2446.72873634562,-0.00560936126088981
"4618","SEC61G",0.995593377134395,0.99944229372744,3.05087779992454e-05,1,2446.72873634562,-0.000635782761462443
"2775","PPP1R2",0.995654204064537,0.99944229372744,2.96723254062413e-05,1,2446.72873634562,0.000812828918391896
"7984","IPO5",0.995777899585521,0.99944229372744,2.80072068582074e-05,1,2446.72873634562,-0.00186189732752493
"7922","MED4",0.995806528452719,0.99944229372744,2.76286732134419e-05,1,2446.72873634562,0.000740711088503221
"9196","NKD1",0.995824914308513,0.99944229372744,2.73869318122506e-05,1,2446.72873634562,0.0033320237330749
"838","UBQLN4",0.99597382065674,0.99944229372744,2.54682173819721e-05,1,2446.72873634562,0.00189954133536679
"9510","RPAIN",0.995986175244964,0.99944229372744,2.53121541752431e-05,1,2446.72873634562,-0.000968106783904494
"10524","RETN",0.996016809638567,0.99944229372744,2.49272495694515e-05,1,2446.72873634562,-0.00752597429950556
"2324","ZMYND10",0.996016838347264,0.99944229372744,2.49268902432942e-05,1,2446.72873634562,-0.00752597430009627
"7583","SOCS2",0.996016875722334,0.99944229372744,2.49264224502622e-05,1,2446.72873634562,-0.00752586084429494
"7974","NDFIP2",0.996016927554819,0.99944229372744,2.49257737129148e-05,1,2446.72873634562,-0.00752597430301139
"10655","NACC1",0.996024920988746,0.99944229372744,2.48258286324489e-05,1,2446.72873634562,-0.00102642384455639
"1988","TUBA4A",0.996051443913594,0.99944229372744,2.44956403541365e-05,1,2446.72873634562,0.00245099430764416
"9971","SMG8",0.99615769353006,0.99944229372744,2.31950861791104e-05,1,2446.72873634562,0.00203139614190538
"7579","EEA1",0.996209222283439,0.99944229372744,2.25771196627527e-05,1,2446.72873634562,0.000612034429680271
"2147","OXNAD1",0.996380823880654,0.99944229372744,2.0579321058944e-05,1,2446.72873634562,-0.00158874350285606
"2980","STAP1",0.996440411370834,0.99944229372744,1.99072436376103e-05,1,2446.72873634562,-0.00155385141394028
"10900","ZNF793",0.996452668869169,0.99944229372744,1.97703769904733e-05,1,2446.72873634562,-0.00752594689101915
"51","DFFB",0.996543789813299,0.99944229372744,1.87677252446131e-05,1,2446.72873634562,0.0021350317879675
"7476","TIMELESS",0.99655803727573,0.99944229372744,1.86133116128868e-05,1,2446.72873634562,0.00219527302231336
"10768","HAPLN4",0.996668788943901,0.99944229372744,1.74347390063933e-05,1,2446.72873634562,0.00630245511392961
"3267","ZDHHC11",0.99666880378516,0.99944229372744,1.74345836548459e-05,1,2446.72873634562,0.0063027799894003
"11316","ZNF256",0.996668817386539,0.99944229372744,1.74344412824034e-05,1,2446.72873634562,0.0063024696370532
"5134","NRG1",0.996668822653591,0.99944229372744,1.74343861496878e-05,1,2446.72873634562,0.00630245510467555
"9388","EMC8",0.996720305977034,0.99944229372744,1.68996508172225e-05,1,2446.72873634562,-0.00107658138916118
"4279","TSPYL1",0.996826359579341,0.99944229372744,1.58243673611098e-05,1,2446.72873634562,-0.000918911568580719
"10834","WTIP",0.996869357495651,0.99944229372744,1.53984785267443e-05,1,2446.72873634562,0.00630245510038167
"3349","ITGA1",0.996875978292505,0.99944229372744,1.5333416537206e-05,1,2446.72873634562,0.00630245510497026
"10512","INSR",0.996972035611961,0.99944229372744,1.4404966063168e-05,1,2446.72873634562,-0.000977220978079061
"8889","IFT140",0.997030496975365,0.99944229372744,1.38540955121253e-05,1,2446.72873634562,-0.00192374343680406
"7720","FBXO21",0.9970851991777,0.99944229372744,1.33483727882449e-05,1,2446.72873634562,0.000890525148702665
"3025","PRDM8",0.997105415202174,0.99944229372744,1.31638549207672e-05,1,2446.72873634562,0.00397866673059693
"2998","CXCL2",0.997129571984015,0.99944229372744,1.29450526814615e-05,1,2446.72873634562,0.000814181575827664
"4001","HLA-DPA1",0.997131168098057,0.99944229372744,1.29306603157447e-05,1,2446.72873634562,-0.000450428565183371
"2355","PHF7",0.997320346232761,0.999552022864625,1.12815202565994e-05,1,2446.72873634562,0.00117105242313202
"10717","MRPL34",0.997464238184473,0.999616350573076,1.01024568861163e-05,1,2446.72873634562,-0.000445810276925202
"4032","TAF11",0.997566129178634,0.999634530959659,9.30689947851545e-06,1,2446.72873634562,-0.000658391594252729
"7758","RHOF",0.997707296024072,0.999634530959659,8.2585878197544e-06,1,2446.72873634562,-0.00148170906302877
"9893","KPNB1",0.997853405198319,0.999634530959659,7.23952083177459e-06,1,2446.72873634562,0.000258851357758052
"1679","POLR1B",0.997906087788237,0.999634530959659,6.88853015870489e-06,1,2446.72873634562,0.00142466561333376
"12084","MAPK12",0.997920715494886,0.999634530959659,6.79262196590182e-06,1,2446.72873634562,-0.0021060795935746
"7717","RNFT2",0.997988627428517,0.999634530959659,6.35615668681434e-06,1,2446.72873634562,0.00237184765545811
"322","SNIP1",0.998040344641248,0.999634530959659,6.03349420208755e-06,1,2446.72873634562,-0.000772362673454795
"12167","ACOT9",0.998130829850961,0.999645323204034,5.48917523519275e-06,1,2446.72873634562,0.000270131669506345
"364","CCDC30",0.998456716490757,0.999710782743126,3.74197257392379e-06,1,2446.72873634562,0.000592946245649864
"590","DBT",0.998470901432425,0.999710782743126,3.67350065831018e-06,1,2446.72873634562,0.000459925969935647
"3702","UBLCP1",0.998522875895962,0.999710782743126,3.4280180005235e-06,1,2446.72873634562,-0.000353148488063161
"7504","METTL1",0.998571641049251,0.999710782743126,3.2054116609586e-06,1,2446.72873634562,-0.000972555219338443
"8190","CNIH1",0.998594767197444,0.999710782743126,3.10245602519451e-06,1,2446.72873634562,-0.000296055672366357
"7631","SLC41A2",0.998724283947524,0.999760635774737,2.5569193985477e-06,1,2446.72873634562,0.000279608656936255
"3953","GPANK1",0.998824649841758,0.999781302072431,2.17041849537937e-06,1,2446.72873634562,-0.00037671033300202
"4161","SDHAF4",0.999171704088494,0.999952191389946,1.07790334216468e-06,1,2446.72873634562,-0.000360102991481985
"11384","PANK2",0.999386191525517,0.999952191389946,5.91935617967898e-07,1,2446.72873634562,0.000102079685860333
"4682","TMEM120A",0.999407622807883,0.999952191389946,5.51322052837277e-07,1,2446.72873634562,-0.000273926738141149
"4876","LSM8",0.999408724072735,0.999952191389946,5.49274076133992e-07,1,2446.72873634562,-0.000112656653287511
"3352","NDUFS4",0.999558226257289,0.999952191389946,3.06625642028633e-07,1,2446.72873634562,-7.86812712453311e-05
"8310","ZC2HC1C",0.999669159060437,0.999952191389946,1.7196780303613e-07,1,2446.72873634562,-0.00062549320683563
