"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10187","TBCD",0.813060117128496,0.992256807845952,0.0559352648450512,1,2379.66626282756,0.0581358771396014
"2174","STT3B",0.813139266933771,0.992256807845952,0.0558870167150153,1,2379.66626282756,0.0387153217794779
"7285","PLEKHA5",0.813140003023212,0.992256807845952,0.0558865681128561,1,2379.66626282756,-0.0755455904165301
"9424","SPIRE2",0.813154903605772,0.992256807845952,0.0558774875144132,1,2379.66626282756,-0.244095462365345
"9038","ACSM3",0.813186217753192,0.992256807845952,0.0558584068262916,1,2379.66626282756,0.259800449011559
"4609","ADCY1",0.813262383566933,0.992256807845952,0.0558120109776091,1,2379.66626282756,-0.152932335017912
"9873","NMT1",0.813305024944271,0.992256807845952,0.0557860451808967,1,2379.66626282756,-0.0450391430026181
"6314","AS3MT",0.813332186039292,0.992256807845952,0.055769509184342,1,2379.66626282756,-0.189399082306804
"3704","PWWP2A",0.813333464647544,0.992256807845952,0.0557687308162651,1,2379.66626282756,0.0677290158337028
"10708","HAUS8",0.813364164313562,0.992256807845952,0.0557500437490074,1,2379.66626282756,-0.0767985570122952
"5098","R3HCC1",0.813480687971976,0.992302432434253,0.055679145199846,1,2379.66626282756,-0.0919077149797299
"9636","TOP3A",0.81375208415163,0.992369830664313,0.0555141994380908,1,2379.66626282756,0.0650913332936634
"2970","PPAT",0.813779782118899,0.992369830664313,0.0554973800398879,1,2379.66626282756,0.146761562628999
"6791","SCYL1",0.813810947710256,0.992369830664313,0.0554784581670083,1,2379.66626282756,-0.0703360104251577
"6330","CFAP58",0.81385246059983,0.992369830664313,0.0554532593257423,1,2379.66626282756,0.283536241608314
"5116","ZNF395",0.813990133950866,0.992369923622563,0.0553697331265527,1,2379.66626282756,0.0941742557752557
"915","OLFML2B",0.814010796930493,0.992369923622563,0.0553572026644926,1,2379.66626282756,-0.0404365013086913
"2732","ALG3",0.814359648738621,0.992534456605601,0.0551458775329403,1,2379.66626282756,-0.0947729876248092
"10241","ABHD3",0.814378786012743,0.992534456605601,0.0551342970206424,1,2379.66626282756,0.0382946276010441
"3168","GAB1",0.814383187821675,0.992534456605601,0.0551316335415859,1,2379.66626282756,-0.0579262304745632
"3225","GALNT7",0.814468704409066,0.992542223495685,0.0550799020032559,1,2379.66626282756,0.0512919342764633
"5532","SIGMAR1",0.814690915061803,0.992604520496442,0.0549455999101572,1,2379.66626282756,-0.125492233730791
"9383","CRISPLD2",0.814888418718186,0.992604520496442,0.0548263756633552,1,2379.66626282756,0.130500250332399
"3351","MOCS2",0.814900392662368,0.992604520496442,0.0548191519129956,1,2379.66626282756,0.0494355440373048
"11894","XBP1",0.814988669660111,0.992604520496442,0.0547659108529973,1,2379.66626282756,-0.0917571413208419
"3357","MTREX",0.814993139630083,0.992604520496442,0.0547632156789631,1,2379.66626282756,0.0500815643060612
"922","NUF2",0.815077454430643,0.992604520496442,0.0547123910673733,1,2379.66626282756,0.284694760417782
"3484","ELL2",0.815117011785262,0.992604520496442,0.0546885546352698,1,2379.66626282756,0.0257359584557061
"6383","IKZF5",0.815153014639411,0.992604520496442,0.054666864831998,1,2379.66626282756,-0.0975294063314145
"6238","ENTPD1",0.815277692467083,0.992613210356969,0.0545917881381623,1,2379.66626282756,0.0412001877714045
"7708","SLC8B1",0.81531844987538,0.992613210356969,0.0545672572303237,1,2379.66626282756,0.0500100503564754
"2809","PIGG",0.815485074435293,0.992622853617498,0.0544670303618482,1,2379.66626282756,0.0756563937139787
"9256","CBFB",0.815514015138948,0.992622853617498,0.0544496320496611,1,2379.66626282756,-0.0427257210151406
"12434","FAM122B",0.815563821359916,0.992622853617498,0.0544196968547133,1,2379.66626282756,0.10161522465489
"1722","CCDC115",0.815847289906333,0.992843679176056,0.0542494880838537,1,2379.66626282756,-0.0697380745809749
"11752","SH3BGR",0.815949709765192,0.992843679176056,0.0541880591708925,1,2379.66626282756,-0.197205485228677
"8413","TECPR2",0.816035613559172,0.992843679176056,0.0541365644754733,1,2379.66626282756,0.0581663773682528
"8796","MRPS11",0.81606192847036,0.992843679176056,0.0541207952673922,1,2379.66626282756,0.0579636735081753
"3255","C4orf47",0.816396482721539,0.992915758840582,0.0539205247150619,1,2379.66626282756,-0.342181189198062
"1185","URB2",0.816407495252843,0.992915758840582,0.0539139390555298,1,2379.66626282756,0.215340561660746
"4160","FAM135A",0.816442836645093,0.992915758840582,0.0538928072338004,1,2379.66626282756,0.0392137927170932
"10774","YJEFN3",0.816487352449005,0.992915758840582,0.0538661959313481,1,2379.66626282756,0.179979954546573
"4517","RAPGEF5",0.816574927601722,0.992915758840582,0.0538138642014376,1,2379.66626282756,0.324588913951437
"10904","ZNF607",0.816714050958489,0.992915758840582,0.0537307842440973,1,2379.66626282756,0.253685883735826
"3722","NPM1",0.816750687099581,0.992915758840582,0.0537089175783023,1,2379.66626282756,0.0305783643261956
"9497","RNF167",0.816767916871165,0.992915758840582,0.0536986354294102,1,2379.66626282756,0.0651100242620562
"6418","ECHS1",0.816833736062378,0.992915758840582,0.0536593662958459,1,2379.66626282756,0.0481441247162342
"5040","CLDN23",0.817062881179524,0.993060765345029,0.053522771486226,1,2379.66626282756,-0.11560798025886
"8112","GZMB",0.817330320167968,0.993060765345029,0.0533635813802155,1,2379.66626282756,-10
"8233","ZBTB25",0.817427679798483,0.993060765345029,0.053305691142205,1,2379.66626282756,-0.0665917097116562
"11370","UBOX5",0.817528390313042,0.993060765345029,0.0532458432814914,1,2379.66626282756,0.100283080640708
"6138","UNC5B",0.817553433679258,0.993060765345029,0.0532309665994116,1,2379.66626282756,-0.237505782438461
"450","MAGOH",0.817560766725965,0.993060765345029,0.0532266109139019,1,2379.66626282756,0.0535676032613059
"10255","SS18",0.817582696072,0.993060765345029,0.0532135864336407,1,2379.66626282756,0.0478753738750161
"211","SH3BGRL3",0.817586508427352,0.993060765345029,0.0532113223355213,1,2379.66626282756,-0.0234772285707735
"11741","HLCS",0.817964017767324,0.99342308220221,0.052987376647446,1,2379.66626282756,0.0659945634857078
"10832","PDCD2L",0.818046538421754,0.993427097738667,0.0529384900640427,1,2379.66626282756,0.20462608498212
"12402","RNF113A",0.818223836121462,0.993546197598688,0.0528335363600764,1,2379.66626282756,0.0880496666742823
"5115","PNOC",0.81843296076228,0.993703917215583,0.0527098832076392,1,2379.66626282756,-0.352631726048646
"12082","TUBGCP6",0.818554755834489,0.993755584987447,0.0526379373647789,1,2379.66626282756,0.116341092311584
"3592","BRD8",0.818655641820635,0.993781860814305,0.052578381939404,1,2379.66626282756,0.0777803680500798
"4191","RWDD2A",0.818754692937117,0.993805904386797,0.0525199442017739,1,2379.66626282756,0.175624494552651
"3708","CCNG1",0.818837903687444,0.993810718101639,0.0524708783259905,1,2379.66626282756,0.0599492212964622
"10334","SERPINB2",0.819133121738736,0.99396266765708,0.0522969953504956,1,2379.66626282756,0.0953070953181957
"5504","IFT74",0.81922707424271,0.99396266765708,0.052241721174233,1,2379.66626282756,0.0533715593684343
"1821","CHN1",0.81926652346095,0.99396266765708,0.0522185215610358,1,2379.66626282756,-0.209090949116277
"1711","MAP3K2",0.819280128823159,0.99396266765708,0.0522105216676559,1,2379.66626282756,0.0265595332519898
"11333","ZNF324B",0.819502464311133,0.994136235725084,0.0520798807404772,1,2379.66626282756,0.257838905806473
"2626","SLC9A9",0.819815143620181,0.994419355463845,0.0518964464713079,1,2379.66626282756,0.0304578049328756
"179","RPL11",0.820013540351107,0.994563811367817,0.051780232938749,1,2379.66626282756,0.0171464473749972
"7741","RNF10",0.820163562701456,0.994579806957139,0.0516924463171004,1,2379.66626282756,0.0425672751661888
"4802","UFSP1",0.820207922547807,0.994579806957139,0.0516665038493422,1,2379.66626282756,0.352721510600144
"10048","CD300C",0.820372529233634,0.994579806957139,0.0515702986290228,1,2379.66626282756,-0.128107827595688
"11305","ZNF551",0.820417263957876,0.994579806957139,0.0515441694827388,1,2379.66626282756,0.155130559869079
"8087","PSME1",0.820423259945109,0.994579806957139,0.0515406678101845,1,2379.66626282756,-0.033377955576947
"9978","TUBD1",0.820524322304989,0.994606178815665,0.0514816659427401,1,2379.66626282756,-0.0849947134322947
"12182","DYNLT3",0.820749044669123,0.994631792496604,0.0513505966657655,1,2379.66626282756,-0.0554720851528268
"4857","PNPLA8",0.820760780094569,0.994631792496604,0.0513437568068163,1,2379.66626282756,0.0461704753380437
"6220","TNKS2",0.821015077176095,0.994631792496604,0.0511956602788113,1,2379.66626282756,0.0316623793343359
"11778","CFAP410",0.821064350551757,0.994631792496604,0.051166990649979,1,2379.66626282756,0.108989250416207
"5613","GKAP1",0.821096389848076,0.994631792496604,0.0511483531691745,1,2379.66626282756,-0.126025926090128
"4504","BZW2",0.821099140601887,0.994631792496604,0.0511467532029591,1,2379.66626282756,0.0979059142643462
"2656","PLCH1",0.821174109517524,0.994631792496604,0.051103157926163,1,2379.66626282756,-0.340542643805701
"10414","DOT1L",0.821179936170149,0.994631792496604,0.0510997704796656,1,2379.66626282756,-0.0856288859477608
"2128","XPC",0.821418991115247,0.994825260026684,0.0509608926195561,1,2379.66626282756,-0.0452596550710838
"2514","IQCB1",0.82157852291492,0.994899097405758,0.0508683238533291,1,2379.66626282756,0.0487005041234248
"7569","TMTC2",0.821658013479495,0.994899097405758,0.0508222322435309,1,2379.66626282756,0.0818099548166171
"8923","PDPK1",0.821717953187851,0.994899097405758,0.0507874914711417,1,2379.66626282756,-0.0544560706681206
"3858","DTNBP1",0.821848331894152,0.994907797657175,0.050711967687499,1,2379.66626282756,0.0463986395713918
"10716","ABHD8",0.821931172065749,0.994907797657175,0.0506640119762632,1,2379.66626282756,-0.0658103618379322
"170","C1QA",0.821995321819269,0.994907797657175,0.0506268924183328,1,2379.66626282756,0.0222633501280659
"535","MCOLN2",0.822042468648724,0.994907797657175,0.050599620529422,1,2379.66626282756,-0.0935290307939944
"2962","FIP1L1",0.822217085740451,0.995023108392454,0.0504986812287526,1,2379.66626282756,0.0479283211189865
"2708","GNB4",0.822334353396688,0.995069000959848,0.0504309528132207,1,2379.66626282756,-0.0269710282949588
"2537","HEG1",0.822486898759415,0.995069186259779,0.0503429210557649,1,2379.66626282756,0.0894624521215671
"1698","TMEM37",0.822524379541949,0.995069186259779,0.0503213037909708,1,2379.66626282756,0.0523879266117885
"11140","MED25",0.822572542377412,0.995069186259779,0.050293532746765,1,2379.66626282756,0.0536950070973242
"3182","NR3C2",0.822705000249252,0.995133430567695,0.0502171980820207,1,2379.66626282756,-0.0970627642134736
"3543","SLC27A6",0.822864790482407,0.995213592389788,0.0501251929679937,1,2379.66626282756,-0.282134521815374
"5157","ADAM9",0.823001391682167,0.995213592389788,0.0500466100307486,1,2379.66626282756,0.0271401432944102
"4461","AMZ1",0.823009342689936,0.995213592389788,0.0500420380268677,1,2379.66626282756,0.0881839317179217
"5641","OGN",0.823310831933024,0.995482177330511,0.0498688368950397,1,2379.66626282756,0.259699415373002
"5704","TMEM38B",0.823481629260795,0.995561120154306,0.0497708562160077,1,2379.66626282756,0.087248946517305
"11878","CRYBB2",0.823588280362761,0.995561120154306,0.049709725365452,1,2379.66626282756,0.356085757493826
"10541","HNRNPM",0.823614274906381,0.995561120154306,0.0496948316504181,1,2379.66626282756,0.0318540642308034
"2134","FGD5",0.823839744053172,0.995694434725411,0.0495657461435132,1,2379.66626282756,-0.198802576405328
"11863","ZNF70",0.823883354528793,0.995694434725411,0.0495407986272026,1,2379.66626282756,-0.187984431035399
"5204","CHD7",0.82396870995875,0.995701637270445,0.0494919898461934,1,2379.66626282756,0.0793936692583557
"12298","PDZD11",0.8241565372956,0.995811561248734,0.049384673471079,1,2379.66626282756,0.0753591612527435
"105","KIAA2013",0.824337238334296,0.995811561248734,0.0492815441096939,1,2379.66626282756,-0.0437909226226966
"5965","ANKRD16",0.824371810957914,0.995811561248734,0.0492618257766122,1,2379.66626282756,-0.168641304832002
"8724","RPP25",0.824377292790396,0.995811561248734,0.0492586996195352,1,2379.66626282756,0.109564739118283
"3767","TMED9",0.824546586204666,0.9959064814711,0.0491622069000681,1,2379.66626282756,0.0360428950665008
"2222","SS18L2",0.824643071810023,0.9959064814711,0.0491072570883296,1,2379.66626282756,0.0647687301203795
"4737","CASD1",0.824694108131518,0.9959064814711,0.0490782042722427,1,2379.66626282756,0.0588027817733009
"9365","GCSH",0.82484818942063,0.995996643897952,0.0489905470332497,1,2379.66626282756,-0.117401471082796
"10728","MAP1S",0.824962448776124,0.996038708972886,0.0489255976654156,1,2379.66626282756,0.0698839984484502
"3226","HMGB2",0.82525440202655,0.996144448398892,0.0487598455609328,1,2379.66626282756,-0.0681223934310607
"2876","SLC2A9",0.825325697185158,0.996144448398892,0.0487194136081922,1,2379.66626282756,-0.0472032375017371
"9089","SULT1A1",0.825332530603242,0.996144448398892,0.0487155392555549,1,2379.66626282756,0.0504045676282811
"556","GBP5",0.825424396323753,0.996144448398892,0.0486634697045263,1,2379.66626282756,-0.0453513805953698
"1541","INO80B",0.825447181864388,0.996144448398892,0.0486505593641067,1,2379.66626282756,-0.146095926774152
"8227","SNAPC1",0.825601567762113,0.996181682538538,0.0485631312662919,1,2379.66626282756,-0.0756488103809823
"2234","ZNF852",0.825636903620569,0.996181682538538,0.0485431323100763,1,2379.66626282756,0.153850132713746
"7551","ATXN7L3B",0.825841155780118,0.996184440481862,0.0484276168008406,1,2379.66626282756,0.0533247755003123
"2413","ARL6IP5",0.825842019102968,0.996184440481862,0.0484271288518401,1,2379.66626282756,0.0286901088060493
"9286","CTRL",0.826067229945612,0.996184440481862,0.0482999279880731,1,2379.66626282756,-0.226125325213754
"11622","RAE1",0.826267688423017,0.996184440481862,0.0481868549552684,1,2379.66626282756,0.0763169028365927
"10042","CDC42EP4",0.82628036989521,0.996184440481862,0.0481797063622324,1,2379.66626282756,0.170896538767368
"9145","ZNF689",0.826334279016414,0.996184440481862,0.048149323793906,1,2379.66626282756,0.100409554448418
"7371","RHEBL1",0.826343806389002,0.996184440481862,0.0481439553193767,1,2379.66626282756,-0.227541136120492
"5510","DDX58",0.826384392077621,0.996184440481862,0.0481210896500997,1,2379.66626282756,-0.0247986517613083
"8535","CAPN3",0.826404764045553,0.996184440481862,0.0481096143836765,1,2379.66626282756,-0.0602982320708619
"11408","TASP1",0.826433531518483,0.996184440481862,0.0480934124803557,1,2379.66626282756,-0.0837395717729132
"4010","WDR46",0.826875829115632,0.996456643407667,0.0478446694631785,1,2379.66626282756,0.0827765683689642
"5646","BICD2",0.826956434655008,0.996456643407667,0.0477994106492415,1,2379.66626282756,-0.0530948667243225
"8797","DET1",0.826976686375099,0.996456643407667,0.0477880431363137,1,2379.66626282756,-0.123149668091661
"5209","ARMC1",0.826977174434813,0.996456643407667,0.047787769200515,1,2379.66626282756,-0.0627606310909795
"8992","CLEC16A",0.827062209476682,0.996463365265354,0.0477400537010849,1,2379.66626282756,-0.0433211888781127
"1243","SCCPDH",0.82715074123639,0.99647429835212,0.0476904026297415,1,2379.66626282756,-0.0365785975412408
"4837","SRPK2",0.827469256323284,0.996685502337865,0.0475119943425308,1,2379.66626282756,-0.0250165849818798
"8962","HMOX2",0.827485005210258,0.996685502337865,0.0475031820827599,1,2379.66626282756,-0.0659113054027262
"5306","PABPC1",0.827682670869723,0.996764957944021,0.0473926514401091,1,2379.66626282756,0.0192083499498505
"5117","FBXO16",0.827755284181826,0.996764957944021,0.0473520814095284,1,2379.66626282756,-0.194883442653163
"3306","RAI14",0.82793596182029,0.996764957944021,0.0472512133488382,1,2379.66626282756,-0.106489899337923
"4300","RNF217",0.828047657876037,0.996764957944021,0.0471889124135107,1,2379.66626282756,0.0391839511526213
"11451","ZNF337",0.828110826039878,0.996764957944021,0.0471536980313295,1,2379.66626282756,-0.0893641839226336
"9855","TMEM101",0.82815722784054,0.996764957944021,0.0471278391694047,1,2379.66626282756,0.0821074029593535
"9169","FUS",0.828238487323648,0.996764957944021,0.0470825726587756,1,2379.66626282756,-0.0303759151576253
"754","SEMA6C",0.828293739682777,0.996764957944021,0.0470518067167079,1,2379.66626282756,0.336053639920149
"2552","PODXL2",0.828294875508021,0.996764957944021,0.0470511743702895,1,2379.66626282756,0.336053639846902
"4912","MKLN1",0.828345777186236,0.996764957944021,0.0470228405167164,1,2379.66626282756,-0.0250270216658433
"474","FGGY",0.828443465040709,0.996786865113263,0.0469684886860343,1,2379.66626282756,-0.0396312890185601
"6582","EIF3M",0.828548507420884,0.996817616228444,0.0469100816393865,1,2379.66626282756,0.0471666691452672
"8744","TSPAN3",0.828961669930857,0.997147303686967,0.0466807186315845,1,2379.66626282756,-0.0385141102988878
"11257","UBE2S",0.828988586277025,0.997147303686967,0.0466657967067041,1,2379.66626282756,0.0431847747761293
