"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3919","HLA-E",0.979871496378563,0.996262174945985,0.000636682006973903,1,2481.19997713493,0.00133911670746801
"10739","RAB3A",0.979996739648468,0.996262174945985,0.000628781893892143,1,2481.19997713493,-0.0276707646631832
"5201","NSMAF",0.980018955098962,0.996262174945985,0.000627385737744095,1,2481.19997713493,0.00383917715350695
"6906","MRPL48",0.98005633141764,0.996262174945985,0.000625040282746213,1,2481.19997713493,0.0090799029931663
"2736","FAM131A",0.980372075455925,0.996483343211456,0.000605401964983307,1,2481.19997713493,0.00983916706273634
"8857","NME4",0.9804328181075,0.996483343211456,0.000601659930398645,1,2481.19997713493,-0.00418611706034101
"9318","DDX19A",0.98072491090409,0.99651542667672,0.000583827746302443,1,2481.19997713493,-0.00630620244914059
"11857","MAPK1",0.980840506282937,0.99651542667672,0.00057684480922399,1,2481.19997713493,0.00262464472978701
"8238","PLEKHG3",0.980945397467068,0.99651542667672,0.000570544873153052,1,2481.19997713493,0.0211829167756229
"7390","FAM186A",0.980949549060775,0.99651542667672,0.000570296233704978,1,2481.19997713493,0.0406452042356483
"7136","KCNJ1",0.980999005091072,0.99651542667672,0.000567338476196641,1,2481.19997713493,-0.0152579371494385
"3348","PELO",0.98101500486199,0.99651542667672,0.000566383244342836,1,2481.19997713493,-0.00851913044457529
"339","PABPC4",0.981277749984024,0.99651542667672,0.000550811808715468,1,2481.19997713493,0.00404066642129901
"9536","ELP5",0.981281795673627,0.99651542667672,0.000550573740964966,1,2481.19997713493,-0.00753243537696615
"11706","TIAM1",0.981282436824872,0.99651542667672,0.000550536017281622,1,2481.19997713493,-0.00404404359477287
"815","SLC50A1",0.981286514912663,0.99651542667672,0.000550296103399029,1,2481.19997713493,0.00478326346062311
"7371","RHEBL1",0.981432368270055,0.99651542667672,0.000541749945932114,1,2481.19997713493,0.0178823431114936
"2303","DAG1",0.981442956147608,0.99651542667672,0.000541132163155353,1,2481.19997713493,0.00876116286801179
"11969","GGA1",0.981500955470559,0.99651542667672,0.000537754268216121,1,2481.19997713493,0.00320007737134035
"1590","PLGLB1",0.981576833245955,0.99651542667672,0.000533351104774957,1,2481.19997713493,0.020544706713111
"5975","TAF3",0.981815529891086,0.996677073042263,0.000519617710238157,1,2481.19997713493,0.00332740536749705
"7880","RFXAP",0.98192236805635,0.996704849679861,0.000513528844281696,1,2481.19997713493,0.0122063296505683
"128","ZBTB17",0.982072934087385,0.996777004401901,0.000505008815265362,1,2481.19997713493,0.0072398311419167
"6774","SNX15",0.982463548541953,0.996977942116813,0.000483237702264233,1,2481.19997713493,-0.00892424424747445
"11966","MFNG",0.982473741096224,0.996977942116813,0.000482676039288754,1,2481.19997713493,0.00774655712156063
"11932","EIF4ENIF1",0.982553835110325,0.996977942116813,0.000478273813099352,1,2481.19997713493,0.00498623903486192
"10605","PRKCSH",0.982700734453235,0.996977942116813,0.000470252188922539,1,2481.19997713493,0.00414426854652681
"5563","ZBTB5",0.982749018477499,0.996977942116813,0.000467630399319001,1,2481.19997713493,0.0102958285063813
"1227","OPN3",0.982757094037676,0.996977942116813,0.00046719261764543,1,2481.19997713493,-0.00500868624902171
"1159","PYCR2",0.982854691151982,0.996977942116813,0.000461918029460817,1,2481.19997713493,-0.00695676019425033
"12275","NBDY",0.982925065009922,0.996977942116813,0.000458133297762502,1,2481.19997713493,0.0026403440328185
"2323","RASSF1",0.983033763538549,0.996977942116813,0.000452318060886396,1,2481.19997713493,-0.00423320038967351
"8704","HEXA",0.983100196335724,0.996977942116813,0.000448782284013511,1,2481.19997713493,0.00175060053891832
"6947","KCTD21",0.983282158359257,0.996977942116813,0.000439168728522085,1,2481.19997713493,0.00917352964810104
"8821","FURIN",0.983552399874641,0.996977942116813,0.000425083288751778,1,2481.19997713493,-0.0040230682006592
"12284","AMER1",0.983568531454832,0.996977942116813,0.000424249748043019,1,2481.19997713493,-0.0228908119192223
"9377","DNAAF1",0.983633693384647,0.996977942116813,0.00042089107204097,1,2481.19997713493,0.0185257550552089
"6697","SDHAF2",0.983682669318027,0.996977942116813,0.00041837546939846,1,2481.19997713493,0.00383566309834881
"9444","MYO1C",0.983732525969725,0.996977942116813,0.000415822377570863,1,2481.19997713493,-0.00585166337912123
"6398","DHX32",0.983830769150479,0.996977942116813,0.000410814355274624,1,2481.19997713493,0.00398176578935762
"12531","MT-ND4",0.983862807474339,0.996977942116813,0.000409187740113548,1,2481.19997713493,0.000932124946853851
"4299","NKAIN2",0.983914280866826,0.996977942116813,0.00040658114780973,1,2481.19997713493,0.0217318455296436
"473","JUN",0.983936381597399,0.996977942116813,0.000405464532302778,1,2481.19997713493,-0.00406615845339894
"11144","TBC1D17",0.984025377476049,0.996977942116813,0.000400983658180791,1,2481.19997713493,0.0062139940696433
"4195","NT5E",0.984031111469351,0.996977942116813,0.000400695810108059,1,2481.19997713493,-0.0107340248590454
"6983","PIWIL4",0.984126664593971,0.996977942116813,0.000395914234291195,1,2481.19997713493,-0.0042892400850158
"7531","MDM1",0.984217051303419,0.996977942116813,0.000391417616979391,1,2481.19997713493,-0.0069554388336356
"1255","PGBD2",0.984258344737123,0.996977942116813,0.000389371873824924,1,2481.19997713493,-0.0135052736937948
"8288","DNAL1",0.984402895785847,0.997013151984025,0.000382252821409399,1,2481.19997713493,0.00704220368284265
"9338","ZFHX3",0.98445210597386,0.997013151984025,0.000379844241288311,1,2481.19997713493,-0.00229282895701263
"2929","SMIM14",0.984590604629214,0.997072898308703,0.000373106335688003,1,2481.19997713493,0.00277711329788679
"7543","MYRFL",0.984672578633058,0.997075398355848,0.000369146748372344,1,2481.19997713493,-0.021496963784029
"7363","ADCY6",0.984772653190001,0.997075820630666,0.000364341495040089,1,2481.19997713493,-0.020464271682193
"10228","PSMG2",0.984925550551797,0.997075820630666,0.000357060676038513,1,2481.19997713493,0.00269288190466912
"7212","ATN1",0.984975415270714,0.997075820630666,0.000354702064555558,1,2481.19997713493,0.0047781619978581
"10982","RABAC1",0.985316723623315,0.997075820630666,0.000338768016399019,1,2481.19997713493,0.00224264228061353
"8415","RCOR1",0.985342538709567,0.997075820630666,0.000337577734161049,1,2481.19997713493,0.00216032406913609
"11352","RSPO4",0.985344850593228,0.997075820630666,0.000337471240040366,1,2481.19997713493,0.0158586316023677
"133","SPATA21",0.985388145076954,0.997075820630666,0.000335480036345717,1,2481.19997713493,0.027819415299558
"10821","SLC7A9",0.985388315591597,0.997075820630666,0.000335472205673306,1,2481.19997713493,0.0278194152106412
"12446","FHL1",0.985388543249859,0.997075820630666,0.000335461750893928,1,2481.19997713493,0.0278194152059513
"10124","ENGASE",0.985910424145136,0.997505747431125,0.00031192372313196,1,2481.19997713493,-0.00568237820292523
"5071","INTS10",0.985973420352541,0.997505747431125,0.000309140374045126,1,2481.19997713493,-0.00339979422062511
"5095","TNFRSF10D",0.98624600138576,0.997505747431125,0.000297240780525104,1,2481.19997713493,0.00489981839152528
"12010","ADSL",0.986439942527572,0.997505747431125,0.000288916467023528,1,2481.19997713493,-0.00466054856994347
"7953","SUGT1",0.98645733859843,0.997505747431125,0.000288175574865053,1,2481.19997713493,0.00261011908758184
"5931","ANAPC2",0.986461150262766,0.997505747431125,0.000288013364582029,1,2481.19997713493,-0.00995975794692418
"9655","TMEM11",0.986569868395222,0.997505747431125,0.000283405956553167,1,2481.19997713493,-0.00460311885022402
"557","LRRC8B",0.986624234939237,0.997505747431125,0.000281115873593831,1,2481.19997713493,-0.00422149651189266
"6633","DDB2",0.986701150054735,0.997505747431125,0.000277891850029075,1,2481.19997713493,-0.00207297510348043
"194","CLIC4",0.986736987062224,0.997505747431125,0.000276396034852302,1,2481.19997713493,0.00272692554938551
"7211","ENO2",0.986798517317589,0.997505747431125,0.000273837216723138,1,2481.19997713493,-0.00891642416876996
"4599","NUDCD3",0.986813009533118,0.997505747431125,0.000273236270417961,1,2481.19997713493,-0.00314387185742164
"12282","SPIN4",0.986847445050472,0.997505747431125,0.000271810987051909,1,2481.19997713493,0.0177431998602999
"12123","CLCN4",0.98731947835859,0.997829775904499,0.000252649371425562,1,2481.19997713493,0.0105242708091984
"447","SCP2",0.987433874314387,0.997829775904499,0.000248111059941423,1,2481.19997713493,0.00179693084076221
"3213","TMEM192",0.987471162507427,0.997829775904499,0.000246640655024423,1,2481.19997713493,0.00382587952703578
"10076","RECQL5",0.987486272924865,0.997829775904499,0.000246046042557419,1,2481.19997713493,0.00562134960518115
"6866","KMT5B",0.987778446974514,0.998022289882531,0.000234689778344428,1,2481.19997713493,-0.00245217157426869
"3259","FRG1",0.9878359528197,0.998022289882531,0.000232486240610229,1,2481.19997713493,-0.00234564025093587
"11516","SOGA1",0.988038149183932,0.998146159893322,0.000224820917749796,1,2481.19997713493,-0.00290180508493275
"10769","SUGP1",0.988151519267888,0.998180282169841,0.000220579258185138,1,2481.19997713493,0.00380539169080683
"2825","SLBP",0.988334884242251,0.998285098524652,0.000213804313622947,1,2481.19997713493,0.00283589406447608
"5982","SEC61A2",0.988581822803384,0.998454106449,0.0002048474760028,1,2481.19997713493,0.00674247074514778
"12493","UBL4A",0.988813746243268,0.998463698741799,0.000196609818021711,1,2481.19997713493,-0.00447649717046395
"5113","ESCO2",0.98888674062965,0.998463698741799,0.000194052122671816,1,2481.19997713493,0.0155142147112815
"3744","CLTB",0.98899106349424,0.998463698741799,0.000190425763534488,1,2481.19997713493,-0.00218017873260134
"1830","TTC30A",0.989048361070713,0.998463698741799,0.000188448601637347,1,2481.19997713493,0.0127411135846901
"9584","PIK3R6",0.989068706411133,0.998463698741799,0.000187749029735166,1,2481.19997713493,-0.00305129624964176
"3675","TNIP1",0.989069015985118,0.998463698741799,0.0001877383951235,1,2481.19997713493,0.00253184213119548
"1547","LBX2",0.989327681860029,0.998528928383139,0.000178957884409636,1,2481.19997713493,0.00928428278496702
"9298","PRMT7",0.989471167597944,0.998528928383139,0.000174177897563353,1,2481.19997713493,-0.00366483516513835
"5823","ODF2",0.989633247361743,0.998528928383139,0.000168856319914375,1,2481.19997713493,-0.00541056385163461
"10449","PIP5K1C",0.98974639596651,0.998528928383139,0.000165190246583789,1,2481.19997713493,0.00293456480049874
"3824","FARS2",0.989822291341032,0.998528928383139,0.000162753746297353,1,2481.19997713493,0.00208903243435644
"4087","TBCC",0.989838790712062,0.998528928383139,0.00016222645610717,1,2481.19997713493,0.00342962207741964
"3514","PGGT1B",0.989882561405815,0.998528928383139,0.000160831769583314,1,2481.19997713493,0.00202187530954705
"1094","YOD1",0.989963796420341,0.998528928383139,0.000158259299033258,1,2481.19997713493,0.00559780582431502
"10856","COX6B1",0.990048251845036,0.998528928383139,0.000155606839961906,1,2481.19997713493,0.00100459786860115
"9240","SLC38A7",0.990054286689579,0.998528928383139,0.000155418164163243,1,2481.19997713493,0.00204319655792023
"1575","TMEM150A",0.990059580102781,0.998528928383139,0.000155252763012512,1,2481.19997713493,-0.00385876937891367
"10382","ARHGAP45",0.990091791794278,0.998528928383139,0.000154248155914176,1,2481.19997713493,-0.00238331090037328
"945","CCDC181",0.990178218478225,0.998528928383139,0.000151568824768155,1,2481.19997713493,0.0132477192365402
"9957","VEZF1",0.990267808156461,0.998528928383139,0.000148816219778638,1,2481.19997713493,0.00211696371720272
"8232","MTHFD1",0.9903279492249,0.998528928383139,0.000146982562917166,1,2481.19997713493,0.00384096607299824
"5814","CIZ1",0.990469908036664,0.998591777207798,0.00014269943153969,1,2481.19997713493,0.00320950621518612
"4530","STK31",0.990783818565132,0.998643204467139,0.000133453126522474,1,2481.19997713493,0.0136368442771196
"6925","RPS3",0.990876511140358,0.998643204467139,0.000130782075812371,1,2481.19997713493,-0.000795386927531326
"9147","FBRS",0.99093994250391,0.998643204467139,0.000128969786007056,1,2481.19997713493,-0.00260489976574752
"7373","TUBA1B",0.990940894686316,0.998643204467139,0.000128942677660733,1,2481.19997713493,-0.00150986354245296
"3575","JADE2",0.990968769745126,0.998643204467139,0.000128150345941579,1,2481.19997713493,-0.00247882976126186
"11762","PDE9A",0.990998698635958,0.998643204467139,0.000127302354021967,1,2481.19997713493,0.00613252309482115
"7054","ZPR1",0.991188071397358,0.998703363289349,0.000122002014551935,1,2481.19997713493,-0.00357393981429145
"8667","DENND4A",0.991217667080977,0.998703363289349,0.000121183847413778,1,2481.19997713493,-0.00179613781007749
"1003","SMG7",0.99136629279786,0.998772869374836,0.000117116743353291,1,2481.19997713493,-0.00144301204969094
"4399","SYNJ2",0.991528140344683,0.998855683835061,0.000112766793221035,1,2481.19997713493,0.00877804498950812
"9047","METTL9",0.991627670620565,0.998858578557402,0.000110132616002199,1,2481.19997713493,-0.00196671302790748
"10998","PINLYP",0.991915355923284,0.998858578557402,0.000102693764999515,1,2481.19997713493,-0.00910862264185073
"9178","SHCBP1",0.991930448802783,0.998858578557402,0.000102310680555872,1,2481.19997713493,0.00912724879099844
"7302","SSPN",0.992066348675048,0.998858578557402,9.88935428321449e-05,1,2481.19997713493,0.0150861152057643
"9833","CCR10",0.992066350984635,0.998858578557402,9.8893485251916e-05,1,2481.19997713493,0.0150861152092086
"1441","STON1",0.99206642586611,0.998858578557402,9.88916183936031e-05,1,2481.19997713493,0.0150861203549751
"3636","ARAP3",0.992354941419941,0.998858578557402,9.1829522927299e-05,1,2481.19997713493,0.0109113285939306
"5607","CEP78",0.992458529669204,0.998858578557402,8.93577837084367e-05,1,2481.19997713493,0.00359377329914207
"9887","NSF",0.99251210375623,0.998858578557402,8.80926729498077e-05,1,2481.19997713493,0.00128098894735114
"10501","SLC25A23",0.992597016157591,0.998858578557402,8.61060103706976e-05,1,2481.19997713493,-0.00722976844718019
"5144","EIF4EBP1",0.992637057250318,0.998858578557402,8.5177046495725e-05,1,2481.19997713493,-0.0020021673276754
"5734","WDR31",0.99266058323392,0.998858578557402,8.46335874588111e-05,1,2481.19997713493,0.00855213193772738
"240","ATP5IF1",0.992743223478917,0.998858578557402,8.2738353475136e-05,1,2481.19997713493,-0.000742538178668555
"10761","ARMC6",0.992761907697815,0.998858578557402,8.23128329303344e-05,1,2481.19997713493,0.00521928836652962
"643","INKA2",0.992802767049881,0.998858578557402,8.13861116185609e-05,1,2481.19997713493,-0.00250900705925374
"7851","CDK8",0.99285546813261,0.998858578557402,8.019855881447e-05,1,2481.19997713493,-0.00150209062376696
"9390","IRF8",0.992885020356955,0.998858578557402,7.95364561272793e-05,1,2481.19997713493,0.00123696131545525
"10550","ZNF559",0.99299933488106,0.99887610528843,7.70011395432059e-05,1,2481.19997713493,0.00277181436299828
"10370","PTBP1",0.993228173388672,0.99887610528843,7.20492538959371e-05,1,2481.19997713493,0.00142113338181686
"3189","TMEM154",0.993480507526019,0.99887610528843,6.67797274003868e-05,1,2481.19997713493,0.00604730559329185
"2605","PIK3CB",0.99359926422835,0.99887610528843,6.4368963371308e-05,1,2481.19997713493,0.00090858484338938
"7776","PITPNM2",0.993613597947002,0.99887610528843,6.40809860959049e-05,1,2481.19997713493,-0.0060000427737639
"775","S100A9",0.993668155853247,0.99887610528843,6.29907746935748e-05,1,2481.19997713493,-0.000851558033888832
"8873","HAGHL",0.993806327052695,0.99887610528843,6.02715916903311e-05,1,2481.19997713493,-0.00417370642402533
"1375","SLC30A6",0.993832540056948,0.99887610528843,5.97624954953239e-05,1,2481.19997713493,0.00181649029881071
"8905","ZNF598",0.993903116658998,0.99887610528843,5.84025247998227e-05,1,2481.19997713493,0.0035912443950438
"6443","GATD1",0.993908573214557,0.99887610528843,5.8298031998382e-05,1,2481.19997713493,-0.00310496873673414
"7343","IRAK4",0.993950852218195,0.99887610528843,5.74915621262036e-05,1,2481.19997713493,0.00130613555792579
"8622","AQP9",0.993959204502667,0.99887610528843,5.73329071989716e-05,1,2481.19997713493,0.00113172548306191
"11469","CBFA2T2",0.994095792235554,0.99887610528843,5.47694763978652e-05,1,2481.19997713493,0.000963649414795436
"4647","AUTS2",0.994257882228401,0.99887610528843,5.18034981841923e-05,1,2481.19997713493,-0.00208628369662156
"8041","RNASE6",0.994316872246641,0.99887610528843,5.07445704632919e-05,1,2481.19997713493,0.000538500952439077
"10081","WBP2",0.994426573462689,0.99887610528843,4.88044052070262e-05,1,2481.19997713493,0.000950809242632563
"8307","EIF2B2",0.994514896577593,0.99887610528843,4.72698126635207e-05,1,2481.19997713493,-0.00227553526844055
