"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9016","MARF1",0.557567538763658,0.949496355855583,0.344032771623303,1,2326.25518064129,-0.159053265682641
"10924","SIRT2",0.557656244729991,0.949496355855583,0.343877869994804,1,2326.25518064129,0.178598883836326
"11158","CLEC11A",0.557735526543329,0.949496355855583,0.343739464839226,1,2326.25518064129,0.255249198521885
"1121","ANGEL2",0.557871362740756,0.949496355855583,0.343502417639954,1,2326.25518064129,-0.208349692349657
"10741","IQCN",0.558016553970786,0.949496355855583,0.343249166462424,1,2326.25518064129,0.695964016375895
"9254","CES2",0.558018581105603,0.949496355855583,0.343245631501369,1,2326.25518064129,-0.218839628043688
"6469","SLC22A18AS",0.55806742372381,0.949496355855583,0.343160466090968,1,2326.25518064129,-0.376728037005145
"9584","PIK3R6",0.558103968153258,0.949496355855583,0.343096753946696,1,2326.25518064129,0.199017665593302
"10636","DHPS",0.558117798429987,0.949496355855583,0.343072644092836,1,2326.25518064129,-0.273657780846402
"10111","TMC8",0.55838016987352,0.949496355855583,0.342615476314387,1,2326.25518064129,-0.227360241078475
"249","YTHDF2",0.558656127798583,0.949496355855583,0.342135076340253,1,2326.25518064129,0.128475154560012
"8841","LINS1",0.558656545000246,0.949496355855583,0.342134350399315,1,2326.25518064129,0.3082168258411
"2642","TSC22D2",0.558671120294904,0.949496355855583,0.342108989684523,1,2326.25518064129,-0.143304798823184
"9951","COIL",0.558824597949934,0.949496355855583,0.341842018277609,1,2326.25518064129,0.262689756694564
"12458","MAMLD1",0.558862961476944,0.949496355855583,0.34177530751166,1,2326.25518064129,-0.291265092932301
"11293","ZNF749",0.558888341674785,0.949496355855583,0.341731178403096,1,2326.25518064129,-0.785427292665252
"592","CDC14A",0.558966203161761,0.949496355855583,0.341595822774345,1,2326.25518064129,-0.194444752683297
"2374","ACTR8",0.559010631710739,0.949496355855583,0.341518603607854,1,2326.25518064129,-0.321660764502833
"10367","POLRMT",0.559012535206312,0.949496355855583,0.341515295493552,1,2326.25518064129,-0.479509591320512
"875","KCNJ10",0.559058733118709,0.949496355855583,0.34143501402068,1,2326.25518064129,-10
"5803","FPGS",0.559068685164364,0.949496355855583,0.341417721284422,1,2326.25518064129,-0.22185207667163
"2804","LMLN",0.559181961624316,0.949496355855583,0.341220932799518,1,2326.25518064129,0.30523052154157
"8082","DHRS4",0.559336623172017,0.949496355855583,0.340952371305989,1,2326.25518064129,-0.287985795312593
"10735","MAST3",0.559375104562532,0.949496355855583,0.340885572460003,1,2326.25518064129,0.204983755144485
"3548","CDC42SE2",0.55952313048935,0.949496355855583,0.340628699893206,1,2326.25518064129,-0.092427743554674
"8091","IRF9",0.559572716661836,0.949496355855583,0.340542680968119,1,2326.25518064129,0.143380297752049
"4468","WIPI2",0.559618721237128,0.949496355855583,0.340462888191529,1,2326.25518064129,0.130262455820489
"2411","TMF1",0.559626191036031,0.949496355855583,0.34044993335866,1,2326.25518064129,-0.125684730698689
"8380","GON7",0.559750547429226,0.949496355855583,0.340234311252632,1,2326.25518064129,0.2593328343618
"4687","SSC4D",0.55976307693669,0.949496355855583,0.340212591360333,1,2326.25518064129,-0.831221482297244
"6326","SFR1",0.559833866144833,0.949496355855583,0.340089895772752,1,2326.25518064129,0.372309425139055
"5398","GSDMD",0.559944969761202,0.949496355855583,0.339897384921275,1,2326.25518064129,0.177701342979967
"1181","CCSAP",0.559951960759451,0.949496355855583,0.339885273959265,1,2326.25518064129,0.181196847054265
"12121","TBL1X",0.560060758924427,0.949496355855583,0.339696833063542,1,2326.25518064129,-0.125527438043719
"8814","GDPGP1",0.560077512971627,0.949496355855583,0.339667820893192,1,2326.25518064129,0.456804860673539
"4572","EPDR1",0.560172980880867,0.949496355855583,0.339502535423043,1,2326.25518064129,-0.242593713490819
"4637","VKORC1L1",0.56025795341978,0.949496355855583,0.339355466115338,1,2326.25518064129,-0.209834354162577
"461","SSBP3",0.560259286229713,0.949496355855583,0.339353159646093,1,2326.25518064129,-0.158051823030447
"1255","PGBD2",0.560310934437415,0.949496355855583,0.339263788894267,1,2326.25518064129,-0.785417936350597
"808","PYGO2",0.560411410153416,0.949496355855583,0.339089973416131,1,2326.25518064129,0.346789086622049
"5556","CLTA",0.560546005058496,0.949496355855583,0.338857227742251,1,2326.25518064129,-0.0704173156988515
"8954","CREBBP",0.560628218058005,0.949496355855583,0.338715115110073,1,2326.25518064129,-0.101642800380661
"7453","DGKA",0.560646276768861,0.949496355855583,0.338683904334562,1,2326.25518064129,0.228695907508714
"5154","PLEKHA2",0.560690778738457,0.949496355855583,0.338607000030654,1,2326.25518064129,-0.104249331757967
"11042","PPP1R37",0.560807386023167,0.949496355855583,0.338405545241742,1,2326.25518064129,0.326138556259153
"12112","CD99",0.560820788590379,0.949496355855583,0.338382395643004,1,2326.25518064129,-0.0920893198715999
"38","RER1",0.560912110572785,0.949496355855583,0.338224687861336,1,2326.25518064129,-0.149091635831882
"5108","BNIP3L",0.560980375940974,0.949496355855583,0.338106829649842,1,2326.25518064129,-0.0861210687707751
"6696","CPSF7",0.561042132748441,0.949496355855583,0.338000231960054,1,2326.25518064129,0.173555963218223
"5475","KDM4C",0.561078875380802,0.949496355855583,0.337936821609856,1,2326.25518064129,0.105617926165722
"6534","MICAL2",0.561096578776346,0.949496355855583,0.337906271972022,1,2326.25518064129,0.222351418911364
"219","ZDHHC18",0.561097001295409,0.949496355855583,0.337905542879985,1,2326.25518064129,-0.315302783714659
"9742","AP2B1",0.561202163022007,0.949525629902594,0.337724110237095,1,2326.25518064129,-0.12373627908572
"1058","TMEM183A",0.561265727969694,0.949525629902594,0.337614474981008,1,2326.25518064129,0.165579768887882
"11088","LIG1",0.561514993760538,0.949819198374819,0.337184777175155,1,2326.25518064129,-0.373092433311404
"910","FCGR3B",0.561614536133115,0.949859460235387,0.337013282899612,1,2326.25518064129,-0.796356306575346
"2388","PDE12",0.561744290712294,0.949950802295426,0.336789825781818,1,2326.25518064129,-0.286198983006447
"4120","SLC35B2",0.561820211675567,0.949951095405593,0.336659124277648,1,2326.25518064129,-0.413467647535501
"12200","SLC9A7",0.561906643933229,0.949969159014104,0.336510368358794,1,2326.25518064129,0.192311327001153
"10979","CEACAM4",0.562122021747465,0.950042950891401,0.336139879294601,1,2326.25518064129,-0.802248252560463
"3922","ABCF1",0.56214943919004,0.950042950891401,0.336092735865281,1,2326.25518064129,-0.172465784609907
"10348","ZADH2",0.562177556699233,0.950042950891401,0.336044393281623,1,2326.25518064129,0.188730145945338
"7638","CKAP4",0.56241995145201,0.950162343626867,0.335627835298192,1,2326.25518064129,0.2048077155381
"6641","RAPSN",0.562571442896439,0.950162343626867,0.335367670828586,1,2326.25518064129,-0.799846541074013
"1152","DNAH14",0.562651252774824,0.950162343626867,0.335230663174666,1,2326.25518064129,-0.644411799155894
"11041","MARK4",0.562661618484799,0.950162343626867,0.335212871358059,1,2326.25518064129,-0.208126888104942
"9278","C16orf86",0.562775798448572,0.950162343626867,0.335016933350362,1,2326.25518064129,0.369812069416464
"11485","GGT7",0.562820569450485,0.950162343626867,0.334940125148342,1,2326.25518064129,-0.317368362730608
"241","SESN2",0.562844775485906,0.950162343626867,0.334898602672364,1,2326.25518064129,0.195684595530344
"11590","DDX27",0.56286380329362,0.950162343626867,0.334865965221147,1,2326.25518064129,0.188225829766006
"2715","DNAJC19",0.562982435769946,0.950162343626867,0.334662528718701,1,2326.25518064129,0.19257354588671
"5875","GBGT1",0.563033821688925,0.950162343626867,0.334574435356828,1,2326.25518064129,0.267661781845361
"4008","RPS18",0.563168163079102,0.950162343626867,0.334344200538162,1,2326.25518064129,0.0640544828909664
"8562","SPG11",0.563263625809634,0.950162343626867,0.334180660389192,1,2326.25518064129,0.090020417673456
"9956","CUEDC1",0.563606473306153,0.950162343626867,0.333593757731038,1,2326.25518064129,-0.13591025403468
"11434","KIZ",0.563927520342826,0.950162343626867,0.333044797692689,1,2326.25518064129,0.258666392019844
"6255","UBTD1",0.563950145841553,0.950162343626867,0.333006132964668,1,2326.25518064129,0.179644743303574
"2367","STIMATE",0.564022845950008,0.950162343626867,0.332881915959046,1,2326.25518064129,-0.187785422146436
"9354","MON1B",0.564090029834329,0.950162343626867,0.332767151554873,1,2326.25518064129,-0.205360782782899
"12022","TEF",0.564321218521543,0.950162343626867,0.332372433442761,1,2326.25518064129,-0.471222574882963
"10179","HEXD",0.564331966366538,0.950162343626867,0.332354090790159,1,2326.25518064129,0.153671142630382
"885","CD84",0.564372208122444,0.950162343626867,0.332285418775142,1,2326.25518064129,-0.0889395390134683
"2419","GPR27",0.564651501372729,0.950162343626867,0.33180906902384,1,2326.25518064129,0.942474981785673
"9398","BANP",0.564671332413567,0.950162343626867,0.331775263414752,1,2326.25518064129,-0.182361992777684
"6572","LIN7C",0.564886665073705,0.950162343626867,0.331408337447937,1,2326.25518064129,0.20153937995543
"12114","ARSD",0.564896020084499,0.950162343626867,0.331392402675047,1,2326.25518064129,0.271335189879631
"10333","VPS4B",0.564906336820848,0.950162343626867,0.331374830347083,1,2326.25518064129,0.116472030462871
"6368","BAG3",0.564947989808749,0.950162343626867,0.33130388980338,1,2326.25518064129,-0.374932779832691
"7289","RECQL",0.565018744339269,0.950162343626867,0.331183408659827,1,2326.25518064129,0.140771429098085
"4770","ZNF3",0.56523003107322,0.950162343626867,0.330823802202626,1,2326.25518064129,0.269217545416499
"5221","ARFGEF1",0.565432128526228,0.950162343626867,0.330480078972599,1,2326.25518064129,0.105655177499749
"1278","KLF11",0.565531650791272,0.950162343626867,0.33031090088035,1,2326.25518064129,0.264318827757851
"11353","PSMF1",0.565538541200204,0.950162343626867,0.330299189993724,1,2326.25518064129,0.125433003880983
"36","SKI",0.565561874650713,0.950162343626867,0.3302595346899,1,2326.25518064129,0.255066262875692
"5957","PFKP",0.56560399206403,0.950162343626867,0.330187963974365,1,2326.25518064129,-0.237388290099325
"3176","ZNF827",0.565628972665125,0.950162343626867,0.330145518960437,1,2326.25518064129,-10
"5086","PDLIM2",0.565654387763882,0.950162343626867,0.330102339407712,1,2326.25518064129,0.275720230094806
"1025","RO60",0.56582598225225,0.950162343626867,0.329810903379699,1,2326.25518064129,0.138809896457235
"7101","TECTA",0.565892169361178,0.950162343626867,0.329698536955843,1,2326.25518064129,0.993709227559823
"1875","STK17B",0.565910064498395,0.950162343626867,0.329668160599693,1,2326.25518064129,0.129630320996993
"12072","CERK",0.565916599486001,0.950162343626867,0.329657068155544,1,2326.25518064129,0.177494721909073
"11040","GEMIN7",0.565943318023092,0.950162343626867,0.32961171887116,1,2326.25518064129,-0.363378083231229
"3439","ARSB",0.566047942614495,0.950162343626867,0.329434179817911,1,2326.25518064129,-0.124175634552703
"4641","TPST1",0.566255874409227,0.950162343626867,0.32908152593622,1,2326.25518064129,0.276428984115272
"8042","RNASE1",0.566270533465304,0.950162343626867,0.329056673539731,1,2326.25518064129,0.0448820364616693
"7218","C1S",0.56634876332169,0.950162343626867,0.328924066757034,1,2326.25518064129,-0.588182002883881
"6159","USP54",0.566468651768645,0.950162343626867,0.328720913759448,1,2326.25518064129,0.381957698406897
"5447","COMMD5",0.566706225459156,0.950162343626867,0.328318587432108,1,2326.25518064129,-0.214226224331109
"6324","STN1",0.566707013802438,0.950162343626867,0.328317252933216,1,2326.25518064129,0.325984446383599
"10759","HOMER3",0.566726558705477,0.950162343626867,0.328284168686871,1,2326.25518064129,0.140678414074143
"6951","TENM4",0.566861070276615,0.950162343626867,0.328056536951917,1,2326.25518064129,-0.838028816725478
"2678","NMD3",0.567169205391861,0.950162343626867,0.327535480030735,1,2326.25518064129,-0.217571427832864
"4275","NT5DC1",0.56718263457158,0.950162343626867,0.327512783772113,1,2326.25518064129,-0.180858123387303
"2023","PDE6D",0.567268897772765,0.950162343626867,0.327367017782636,1,2326.25518064129,-0.193225089529206
"5540","STOML2",0.567425847957265,0.950162343626867,0.327101916666909,1,2326.25518064129,-0.222451317234652
"11707","SOD1",0.567470637809603,0.950162343626867,0.327026289247616,1,2326.25518064129,-0.105000870572325
"9244","CKLF",0.56747168528443,0.950162343626867,0.327024520730993,1,2326.25518064129,0.128212844980107
"282","RBBP4",0.567502784890163,0.950162343626867,0.326972016231826,1,2326.25518064129,0.135792404083026
"2794","NCBP2AS2",0.567546827177749,0.950162343626867,0.326897670574428,1,2326.25518064129,-0.245071724143583
"2149","PLCL2",0.567647024244732,0.950162343626867,0.326728574532219,1,2326.25518064129,-0.10330928923098
"1874","DNAH7",0.567657589247399,0.950162343626867,0.326710748050399,1,2326.25518064129,-10
"7173","PARP11",0.567698550601039,0.950162343626867,0.3266416394662,1,2326.25518064129,-0.136986294991827
"1595","EIF2AK3",0.567949564984747,0.950162343626867,0.326218348418028,1,2326.25518064129,0.266434705241392
"6455","TOLLIP",0.567951037286419,0.950162343626867,0.32621586671731,1,2326.25518064129,0.180699335434551
"9726","ASIC2",0.568077793282836,0.950162343626867,0.326002254688425,1,2326.25518064129,-0.86076364623506
"10551","ZNF177",0.568108242402034,0.950162343626867,0.325950954974281,1,2326.25518064129,0.663262149587529
"4451","MAD1L1",0.568109097444304,0.950162343626867,0.32594951450334,1,2326.25518064129,0.129788492992556
"11626","PMEPA1",0.568145360283554,0.950162343626867,0.325888427179335,1,2326.25518064129,0.38644020736234
"3155","NAA15",0.568237221987775,0.950162343626867,0.32573371359346,1,2326.25518064129,-0.198638322917622
"7273","ATF7IP",0.568358166092057,0.950162343626867,0.32553009365942,1,2326.25518064129,0.102857111823749
"3830","DSP",0.568360251867885,0.950162343626867,0.325526582814407,1,2326.25518064129,1.06151558699751
"4718","CLDN12",0.56836737904553,0.950162343626867,0.325514586308973,1,2326.25518064129,0.343311368279109
"177","ZNF436",0.568437598337225,0.950162343626867,0.325396408467477,1,2326.25518064129,0.648983350767931
"11744","VPS26C",0.568437944580198,0.950162343626867,0.325395825817064,1,2326.25518064129,0.153050558585377
"600","VAV3",0.568458325477134,0.950162343626867,0.325361530489342,1,2326.25518064129,-0.0663783464379363
"3940","HLA-B",0.568525894723688,0.950162343626867,0.325247847552602,1,2326.25518064129,-0.0425804195735413
"6826","BRMS1",0.568652952083019,0.950162343626867,0.325034149198086,1,2326.25518064129,0.194283955928352
"6782","FAU",0.568771110377107,0.950162343626867,0.324835501724518,1,2326.25518064129,0.0535038042940933
"3495","GIN1",0.568825353653552,0.950162343626867,0.324744334986111,1,2326.25518064129,-0.276526570957702
"12133","RAB9A",0.569083892498114,0.950162343626867,0.324310041331857,1,2326.25518064129,-0.113747481797802
"7671","ATP2A2",0.569128817852668,0.950162343626867,0.324234614951639,1,2326.25518064129,0.0999024656401008
"7033","DIXDC1",0.569133105787842,0.950162343626867,0.324227416429831,1,2326.25518064129,0.382468183548446
"1793","KLHL41",0.569263932701388,0.950162343626867,0.324007837017157,1,2326.25518064129,-0.766338602408391
"11298","ZNF549",0.569298335536019,0.950162343626867,0.323950111779469,1,2326.25518064129,0.385379010132366
"10506","C3",0.569302310840589,0.950162343626867,0.323943441971423,1,2326.25518064129,0.682813263455262
"3357","MTREX",0.569360157017103,0.950162343626867,0.323846397330639,1,2326.25518064129,-0.162608459915009
"6785","CAPN1",0.5694062373493,0.950162343626867,0.323769105228591,1,2326.25518064129,-0.156877945238846
"4808","CLDN15",0.569471941728834,0.950162343626867,0.32365891816687,1,2326.25518064129,0.532317731796911
"10138","BAIAP2",0.569508274637944,0.950162343626867,0.323597998085114,1,2326.25518064129,-0.202600418729159
"1119","SPATA45",0.569519896694857,0.950162343626867,0.323578512762789,1,2326.25518064129,0.993709256891376
"4318","VNN2",0.569596550132127,0.950162343626867,0.323450016499513,1,2326.25518064129,-0.315799657593087
"4959","GSTK1",0.569616195493638,0.950162343626867,0.32341708987743,1,2326.25518064129,-0.143083849909957
"10458","SIRT6",0.5696197921886,0.950162343626867,0.323411061874525,1,2326.25518064129,-0.292284108320203
"7891","SLC25A15",0.569675376704984,0.950162343626867,0.32331791257191,1,2326.25518064129,0.929152926505944
"8478","CHRM5",0.569680972607932,0.950162343626867,0.32330853586396,1,2326.25518064129,0.929152915896352
"6443","GATD1",0.569686816768477,0.950162343626867,0.323298743358228,1,2326.25518064129,-0.400992159774255
"12377","RBM41",0.569784733089769,0.950162343626867,0.323134703450416,1,2326.25518064129,-0.174908617965536
"2202","XYLB",0.570016454280913,0.950162343626867,0.322746718666024,1,2326.25518064129,0.688316083365959
