"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5350","FBXO32",0.731980245273901,0.981831621397732,0.117329460584549,1,2315.08086150139,-0.224903811844085
"8665","INTS14",0.732008591814064,0.981831621397732,0.117303649760751,1,2315.08086150139,0.186310862940507
"2267","ELP6",0.732009063078606,0.981831621397732,0.1173032206796,1,2315.08086150139,0.182933345710153
"10394","GAMT",0.73212760565733,0.981885606090106,0.117195316822318,1,2315.08086150139,-0.289485671824576
"3320","WDR70",0.732361085759461,0.982016840154261,0.116982952830939,1,2315.08086150139,-0.0660356147549278
"10758","DDX49",0.732382067296292,0.982016840154261,0.116963879414153,1,2315.08086150139,0.217127951228708
"10676","GIPC1",0.732507511933432,0.982053813051347,0.116849879300914,1,2315.08086150139,0.151705871888322
"9555","CD68",0.732750871359027,0.982053813051347,0.116628898976672,1,2315.08086150139,0.0365129906250349
"1249","NLRP3",0.732828555766487,0.982053813051347,0.116558407529223,1,2315.08086150139,0.114904980496669
"1130","LYPLAL1",0.732938248589678,0.982053813051347,0.116458911908802,1,2315.08086150139,-0.0892034147504359
"10437","GNA11",0.733005057026628,0.982053813051347,0.116398337321695,1,2315.08086150139,0.232449856141123
"2694","TNIK",0.733011806088043,0.982053813051347,0.116392218988993,1,2315.08086150139,-0.0817783816274502
"11057","FBXO46",0.733041282835056,0.982053813051347,0.116365499074617,1,2315.08086150139,-0.200605384956797
"721","BOLA1",0.733180691717109,0.982053813051347,0.116239174895048,1,2315.08086150139,0.268740849753693
"3685","MFAP3",0.733187087157221,0.982053813051347,0.116233381558308,1,2315.08086150139,-0.168547238919578
"1192","FAM89A",0.733192716019437,0.982053813051347,0.11622828276277,1,2315.08086150139,-0.219265426956022
"5215","VCPIP1",0.733378248595255,0.982073270093966,0.1160602915463,1,2315.08086150139,0.0920828990412113
"10706","F2RL3",0.733513997509062,0.982073270093966,0.115937463043665,1,2315.08086150139,0.569971116589714
"1348","IFT172",0.733556317798473,0.982073270093966,0.115899185585204,1,2315.08086150139,-0.3477828741903
"7264","BORCS5",0.733796246716842,0.982073270093966,0.115682310241695,1,2315.08086150139,-0.144126492204846
"2340","PARP3",0.733864865468743,0.982073270093966,0.115620326395476,1,2315.08086150139,0.371946275180253
"576","GCLM",0.73391588072427,0.982073270093966,0.115574255932808,1,2315.08086150139,-0.177303203632019
"2409","SUCLG2",0.733917426510784,0.982073270093966,0.11557286013574,1,2315.08086150139,0.0722001334822299
"7119","SLC37A2",0.734021393764898,0.982073270093966,0.115479002527477,1,2315.08086150139,-0.099041029894003
"8728","COMMD4",0.734063703110208,0.982073270093966,0.115440819465644,1,2315.08086150139,0.117269649597975
"3471","ARRDC3",0.734320562945655,0.982073270093966,0.11520916142241,1,2315.08086150139,-0.121984576868588
"7045","TTC12",0.734369123505621,0.982073270093966,0.115165394545701,1,2315.08086150139,-0.35513102642394
"10284","PSTPIP2",0.734372532717221,0.982073270093966,0.115162322224716,1,2315.08086150139,0.110736690705562
"2045","UBE2F",0.734400403887254,0.982073270093966,0.115137206935008,1,2315.08086150139,-0.075506813795525
"5901","QSOX2",0.734439672583943,0.982073270093966,0.115101826280815,1,2315.08086150139,-0.484068947920685
"1913","ALS2",0.734586894474078,0.982073270093966,0.114969234983606,1,2315.08086150139,-0.161536294518907
"5550","CREB3",0.734602728739913,0.982073270093966,0.114954979367573,1,2315.08086150139,-0.147898708559951
"3313","LMBRD2",0.734669484733403,0.982073270093966,0.114894889670162,1,2315.08086150139,-0.15216081604025
"672","ATP1A1",0.734671877124147,0.982073270093966,0.114892736510181,1,2315.08086150139,-0.0972710576639246
"4639","ASL",0.734936490297722,0.982073270093966,0.114654722553465,1,2315.08086150139,0.181443880385183
"11863","ZNF70",0.734953869737185,0.982073270093966,0.114639099742645,1,2315.08086150139,0.36956741877599
"3912","HLA-A",0.735125810165083,0.982073270093966,0.114484602141842,1,2315.08086150139,-0.0272414471392603
"3953","GPANK1",0.735251389871076,0.982073270093966,0.114371835476008,1,2315.08086150139,-0.158999755990886
"1079","RAB29",0.735341908734314,0.982073270093966,0.114290590757102,1,2315.08086150139,-0.114711334678319
"1878","GTF3C3",0.735371561262404,0.982073270093966,0.114263983284583,1,2315.08086150139,-0.136506663762108
"3161","ELMOD2",0.735614614823997,0.982073270093966,0.114046019279368,1,2315.08086150139,-0.166987190469538
"5342","MTBP",0.735685201101774,0.982073270093966,0.113982762811253,1,2315.08086150139,0.290961354804169
"11307","ZNF671",0.735944559324665,0.982073270093966,0.113750504677756,1,2315.08086150139,0.298241191046194
"5746","TNFSF8",0.735995840745873,0.982073270093966,0.113704612842343,1,2315.08086150139,0.11766702509751
"859","PRCC",0.735995966245923,0.982073270093966,0.113704500544775,1,2315.08086150139,0.126798372514756
"6187","PRXL2A",0.736040806867585,0.982073270093966,0.113664381065252,1,2315.08086150139,0.092479875539116
"2002","MRPL44",0.736132459882364,0.982073270093966,0.113582402462415,1,2315.08086150139,-0.13188781631669
"7063","DSCAML1",0.73618023408893,0.982073270093966,0.11353968410803,1,2315.08086150139,0.611205314996474
"4535","C7orf31",0.736192105867164,0.982073270093966,0.113529070085144,1,2315.08086150139,0.182359237960126
"6649","FNBP4",0.736268349305946,0.982073270093966,0.113460917423462,1,2315.08086150139,-0.0792802640218728
"2903","SEPSECS",0.736314648695743,0.982073270093966,0.113419542336806,1,2315.08086150139,-0.168512463678122
"9737","SLFN11",0.736500459270529,0.982073270093966,0.113253578681432,1,2315.08086150139,-0.139471701342252
"10903","ZFP30",0.736509767801061,0.982073270093966,0.113245267978086,1,2315.08086150139,-0.209163536059171
"2522","KPNA1",0.736648609109106,0.982073270093966,0.113121350044274,1,2315.08086150139,-0.0798060943623602
"10994","PHLDB3",0.736694336182925,0.982073270093966,0.113080554480401,1,2315.08086150139,-0.336668282382531
"2769","ATP13A3",0.736741260517402,0.982073270093966,0.113038699290445,1,2315.08086150139,-0.0620040692735419
"10719","ANO8",0.736828344537114,0.982073270093966,0.112961045639317,1,2315.08086150139,0.298242067696528
"2383","IL17RD",0.736833855117254,0.982073270093966,0.112956132801499,1,2315.08086150139,0.557336363430713
"2102","IL17RC",0.736901650303475,0.982073270093966,0.112895701208237,1,2315.08086150139,-0.215952106299812
"1958","RPL37A",0.737018299470228,0.982073270093966,0.112791764041314,1,2315.08086150139,0.0456870302859039
"1984","ATG9A",0.737094164443066,0.982073270093966,0.112724195142567,1,2315.08086150139,-0.183606580981035
"11704","BACH1",0.737190690651333,0.982073270093966,0.112638256944486,1,2315.08086150139,-0.0571165256827998
"7247","CLEC1A",0.737199141945857,0.982073270093966,0.112630734412927,1,2315.08086150139,-0.258563157914274
"10842","SCN1B",0.737240882126724,0.982073270093966,0.112593585407654,1,2315.08086150139,0.209012952161911
"2934","RBM47",0.737305305802431,0.982073270093966,0.112536261340636,1,2315.08086150139,0.0373795488864906
"9198","NOD2",0.737316090307775,0.982073270093966,0.112526666894588,1,2315.08086150139,-0.180355158248274
"9431","RPH3AL",0.737334275891498,0.982073270093966,0.112510489102337,1,2315.08086150139,-0.211536564776625
"12530","MT-ND4L",0.737348651089569,0.982073270093966,0.112497701923219,1,2315.08086150139,-0.0384623082001686
"2270","MAP4",0.7373576199031,0.982073270093966,0.112489724298353,1,2315.08086150139,0.0723450626067813
"5041","MFHAS1",0.737891731113697,0.982680280333108,0.1120152076429,1,2315.08086150139,-0.0978773191774035
"2246","CDCP1",0.73826665861541,0.983040654470073,0.111682779605059,1,2315.08086150139,-0.14699969853105
"1037","DDX59",0.738439670027149,0.983040654470073,0.111529564875875,1,2315.08086150139,0.172369146566874
"3547","LYRM7",0.738561945551087,0.983040654470073,0.111421351126412,1,2315.08086150139,-0.243174897556062
"7120","TMEM218",0.738596553275034,0.983040654470073,0.111390733915572,1,2315.08086150139,-0.21608187567596
"7266","CREBL2",0.738769691148019,0.983040654470073,0.111237630260209,1,2315.08086150139,0.0764563223670464
"4882","WASL",0.738773794316972,0.983040654470073,0.111234003298586,1,2315.08086150139,-0.0878551446593244
"7326","FGD4",0.738848573447093,0.983040654470073,0.111167914427431,1,2315.08086150139,-0.0523637169693089
"3094","CENPE",0.738853027704721,0.983040654470073,0.11116397849825,1,2315.08086150139,0.312955547071732
"3398","AK6",0.739009584586843,0.983040654470073,0.111025688846489,1,2315.08086150139,-0.153623791682933
"9488","ZMYND15",0.739020188609705,0.983040654470073,0.111016325570818,1,2315.08086150139,0.119601168090341
"1697","DBI",0.739024582596591,0.983040654470073,0.111012445840656,1,2315.08086150139,0.0593379596868978
"10135","ENDOV",0.739155020973351,0.983070183422747,0.110897307815748,1,2315.08086150139,-0.215569948611763
"8887","CLCN7",0.739285651458241,0.983070183422747,0.110782066726677,1,2315.08086150139,-0.0812401807829642
"7470","COQ10A",0.739447086015334,0.983070183422747,0.110639742480789,1,2315.08086150139,0.299459106598899
"758","VPS72",0.739614291813064,0.983070183422747,0.110492437296079,1,2315.08086150139,0.158887662626607
"9602","TVP23C",0.739670445809632,0.983070183422747,0.110442991117506,1,2315.08086150139,0.139535210958402
"8398","SETD3",0.739820821140991,0.983070183422747,0.110310639229614,1,2315.08086150139,0.0736799069944662
"7557","PHLDA1",0.739898655611819,0.983070183422747,0.110242168320946,1,2315.08086150139,0.112902345310248
"8007","RAB20",0.73990418511884,0.983070183422747,0.110237304916868,1,2315.08086150139,0.0718154039054676
"3299","GOLPH3",0.740015662051563,0.983070183422747,0.110139282273476,1,2315.08086150139,0.0785046641562213
"9665","TNFAIP1",0.74009628382044,0.983070183422747,0.110068421006823,1,2315.08086150139,-0.224792317080654
"7254","YBX3",0.740113031714355,0.983070183422747,0.110053703877873,1,2315.08086150139,0.0769231706397053
"6789","SLC25A45",0.740143185671693,0.983070183422747,0.110027208990714,1,2315.08086150139,0.277867830088318
"7084","SLC37A4",0.740160177598059,0.983070183422747,0.110012280530952,1,2315.08086150139,-0.272980269990057
"10793","ZNF431",0.740213401674784,0.983070183422747,0.10996552715891,1,2315.08086150139,-0.103430301588438
"623","CSF1",0.740255036429385,0.983070183422747,0.10992896182857,1,2315.08086150139,0.542217414583025
"6290","FBXW4",0.740415103679152,0.983070183422747,0.109788447121909,1,2315.08086150139,0.0986865397993376
"3857","JARID2",0.740415440824774,0.983070183422747,0.109788151264572,1,2315.08086150139,0.0475681015726453
"3033","THAP9",0.740573304112714,0.983070183422747,0.109649669183606,1,2315.08086150139,0.380418533969903
"10882","ZNF260",0.74058523238858,0.983070183422747,0.10963920930799,1,2315.08086150139,0.169292787599342
"4078","USP49",0.740692747603629,0.983070183422747,0.109544954465418,1,2315.08086150139,-0.182038991244066
"8952","DNASE1",0.740704054115277,0.983070183422747,0.109535045054108,1,2315.08086150139,-0.160968869107108
"9304","SNTB2",0.740819410732423,0.983070183422747,0.109433971012201,1,2315.08086150139,0.116703441499486
"3493","ST8SIA4",0.740849717209823,0.983070183422747,0.109407425437198,1,2315.08086150139,-0.0501857105832604
"9120","ALDOA",0.741053557718852,0.983155349786301,0.109228973460814,1,2315.08086150139,-0.215505135413934
"6329","ITPRIP",0.7411772487588,0.983155349786301,0.109120767021982,1,2315.08086150139,-0.153610916062664
"12323","MAGT1",0.741391237971522,0.983155349786301,0.108933707075332,1,2315.08086150139,-0.0821985740693876
"116","TMEM51",0.741438488120367,0.983155349786301,0.108892427061252,1,2315.08086150139,-0.0641985182713132
"8195","WDHD1",0.741456247897197,0.983155349786301,0.108876913504845,1,2315.08086150139,-0.230322247901289
"6861","UNC93B1",0.741467561717363,0.983155349786301,0.108867031272662,1,2315.08086150139,0.0510069197619164
"5324","EIF3E",0.74162631251235,0.983155349786301,0.108728420366747,1,2315.08086150139,-0.076477676158372
"10113","TK1",0.741716901451492,0.983155349786301,0.108649367846968,1,2315.08086150139,-0.482072884496956
"1157","TMEM63A",0.741745358389926,0.983155349786301,0.108624541452675,1,2315.08086150139,-0.110920226547959
"7278","ERP27",0.741762054099137,0.983155349786301,0.108609977250561,1,2315.08086150139,-0.47893700026291
"2967","EXOC1",0.741776247482496,0.983155349786301,0.108597596758781,1,2315.08086150139,0.0727845091040156
"10307","ELAC1",0.742023345750461,0.98333936156951,0.108382185193313,1,2315.08086150139,0.203405715666966
"6174","COMTD1",0.742206224392582,0.98333936156951,0.108222910662657,1,2315.08086150139,0.230134773351142
"3476","MCTP1",0.742211164965717,0.98333936156951,0.108218609569036,1,2315.08086150139,-0.0629413666229146
"1276","TAF1B",0.742382956477879,0.98333936156951,0.108069112671908,1,2315.08086150139,-0.123103222556715
"3259","FRG1",0.742425993547034,0.98333936156951,0.108031678767063,1,2315.08086150139,0.0910547337715618
"11856","YPEL1",0.742453077305872,0.98333936156951,0.108008124832339,1,2315.08086150139,-0.345549039911869
"5440","LRRC14",0.742502029449731,0.98333936156951,0.107965559836583,1,2315.08086150139,-0.329118321728432
"12108","P2RY8",0.74266779865426,0.98333936156951,0.10782148879209,1,2315.08086150139,-0.126668269147973
"3996","TAP1",0.74266797448253,0.98333936156951,0.107821336035226,1,2315.08086150139,-0.0822205417311107
"8354","FOXN3",0.742699181308221,0.98333936156951,0.107794225929626,1,2315.08086150139,-0.0443813839445359
"7634","WASHC4",0.742929322836954,0.983540234107278,0.107594413152568,1,2315.08086150139,-0.0477630804671692
"6596","CAT",0.743264036965634,0.983721248430735,0.107304175061644,1,2315.08086150139,0.0757663838407187
"7701","DTX1",0.743270225295353,0.983721248430735,0.107298813109789,1,2315.08086150139,0.56425651974507
"11472","PXMP4",0.743301375498736,0.983721248430735,0.107271824898555,1,2315.08086150139,-0.33166272626613
"7653","SELPLG",0.743416459459945,0.98376973916716,0.107172149948938,1,2315.08086150139,-0.242369431748486
"6836","RBM4",0.743526963938794,0.983812160240179,0.10707648959128,1,2315.08086150139,0.101812315738965
"10356","SLC66A2",0.743886487165311,0.983908662902952,0.106765588427183,1,2315.08086150139,-0.0955991233388095
"3936","VARS2",0.743927551175471,0.983908662902952,0.106730109765014,1,2315.08086150139,0.296247460442022
"10132","SGSH",0.743985254434592,0.983908662902952,0.106680266078997,1,2315.08086150139,0.142931632079076
"936","MPC2",0.744003584420344,0.983908662902952,0.106664435457294,1,2315.08086150139,-0.0850874281713127
"11484","TP53INP2",0.744113459841235,0.983908662902952,0.106569569223032,1,2315.08086150139,0.2881740611846
"11922","OSBP2",0.74411840679681,0.983908662902952,0.106565299129531,1,2315.08086150139,0.382038018333843
"9542","KCTD11",0.744251028423156,0.983908662902952,0.106450858606478,1,2315.08086150139,0.287755113409763
"2343","ABHD14A",0.744273073139365,0.983908662902952,0.106431842595009,1,2315.08086150139,0.20715374035532
"2204","EXOG",0.744305995132789,0.983908662902952,0.106403447225443,1,2315.08086150139,0.16486983985252
"8404","SLC25A29",0.744398121337489,0.983926732682699,0.106324010228548,1,2315.08086150139,0.197618397947665
"8198","LGALS3",0.744860279635365,0.984114773556983,0.105926003488786,1,2315.08086150139,0.0561367370624018
"11615","CSTF1",0.744868364589847,0.984114773556983,0.10591904814231,1,2315.08086150139,-0.18293801292561
"8467","MTMR10",0.745052605618387,0.984114773556983,0.105760617219737,1,2315.08086150139,-0.107722963408184
"10540","RAB11B",0.745077845898958,0.984114773556983,0.10573892303214,1,2315.08086150139,0.112837523960641
"3206","PPID",0.745148563008167,0.984114773556983,0.105678154314771,1,2315.08086150139,0.111148580076333
"1892","TYW5",0.74516045223383,0.984114773556983,0.105667939546565,1,2315.08086150139,0.178716346105256
"8307","EIF2B2",0.745173469758548,0.984114773556983,0.105656756012991,1,2315.08086150139,0.190411325942228
"12375","TBC1D8B",0.745202380471631,0.984114773556983,0.105631920764406,1,2315.08086150139,-0.328304766907913
"1386","HEATR5B",0.745279967643041,0.984114773556983,0.105565286798696,1,2315.08086150139,0.0924978325880063
"7770","DENR",0.745325103201038,0.984114773556983,0.105526533851913,1,2315.08086150139,0.0938617931775169
"11722","DNAJC28",0.745451731119458,0.984121974228667,0.1054178543493,1,2315.08086150139,-0.457405607989343
"5847","TOR1B",0.745542934359893,0.984121974228667,0.105339616725825,1,2315.08086150139,0.087500536816607
"7455","CDK2",0.745787825571377,0.984121974228667,0.105129698504842,1,2315.08086150139,-0.32716325205409
"4094","PPP2R5D",0.745817979071914,0.984121974228667,0.105103867234803,1,2315.08086150139,0.16822081889934
"1471","COMMD1",0.745944323096385,0.984121974228667,0.104995671615146,1,2315.08086150139,-0.0727764750482617
"5940","TOR4A",0.74603517265209,0.984121974228667,0.104917909993429,1,2315.08086150139,-0.179979020915289
