"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3227","SAP30",0.42756678740682,0.988535311654501,0.629632241613547,1,2459.43377892956,-0.184516468287505
"2261","NBEAL2",0.42760474172169,0.988535311654501,0.629528805871145,1,2459.43377892956,-0.347826512463412
"3873","SOX4",0.427611050119657,0.988535311654501,0.629511615127617,1,2459.43377892956,-0.209310728676529
"5604","VPS13A",0.427612941639539,0.988535311654501,0.629506460702812,1,2459.43377892956,0.162669435955876
"5141","PLPBP",0.427706853386124,0.988535311654501,0.629250592780098,1,2459.43377892956,0.162730668806432
"3401","OCLN",0.427730381766098,0.988535311654501,0.629186501638577,1,2459.43377892956,-1.05279257173335
"9096","CD19",0.42781544095637,0.988535311654501,0.628954845363027,1,2459.43377892956,0.762662162978235
"1152","DNAH14",0.427917824520306,0.988535311654501,0.628676098792664,1,2459.43377892956,-0.56707904701697
"12231","OTUD5",0.42798012310302,0.988535311654501,0.628506535689421,1,2459.43377892956,0.155162503239291
"1405","SOS1",0.42801454455545,0.988535311654501,0.628412864005939,1,2459.43377892956,0.0726805110318121
"126","UQCRHL",0.428048763977824,0.988535311654501,0.628319753378256,1,2459.43377892956,0.761660925150516
"3299","GOLPH3",0.428104203309121,0.988535311654501,0.628168927480091,1,2459.43377892956,-0.113904274876035
"11806","ADA2",0.428309345623316,0.988535311654501,0.627611082268127,1,2459.43377892956,0.073539115809068
"1211","ARID4B",0.428349851858157,0.988535311654501,0.627500981008289,1,2459.43377892956,-0.0663098406861602
"5625","DAPK1",0.428527536634452,0.988535311654501,0.627018196151876,1,2459.43377892956,0.0713731887455535
"4257","CDC40",0.428533918820035,0.988535311654501,0.627000860827677,1,2459.43377892956,0.116581283983953
"6118","DNA2",0.428650687813011,0.988535311654501,0.62668376112574,1,2459.43377892956,-0.57945814962653
"9830","TUBG1",0.428780772119906,0.988535311654501,0.626330655764177,1,2459.43377892956,-0.368235331202011
"6339","BBIP1",0.428865681260764,0.988535311654501,0.626100262727427,1,2459.43377892956,0.205216417798481
"6652","TNKS1BP1",0.428964550500987,0.988535311654501,0.625832077101837,1,2459.43377892956,-0.466473449751268
"7892","ELF1",0.428998820410121,0.988535311654501,0.625739140797988,1,2459.43377892956,0.0629112108388124
"10803","ZNF91",0.429013752138741,0.988535311654501,0.62569865106689,1,2459.43377892956,-0.12814032374922
"2248","LARS2",0.429130288815769,0.988535311654501,0.625382716700038,1,2459.43377892956,-0.238877153723059
"6115","PBLD",0.429155714553108,0.988535311654501,0.625313804009946,1,2459.43377892956,-0.412951627823446
"11689","CXADR",0.429289828343432,0.988535311654501,0.624950410587152,1,2459.43377892956,-1.03998627408793
"9973","YPEL2",0.429406267659079,0.988535311654501,0.624635046927863,1,2459.43377892956,0.149628906700584
"11852","UBE2L3",0.4295825104273,0.988535311654501,0.624157957826564,1,2459.43377892956,-0.0825471885265683
"3807","SERPINB1",0.429585199701724,0.988535311654501,0.624150680254988,1,2459.43377892956,0.07486027510774
"4152","RAB23",0.429682592242654,0.988535311654501,0.623887168167234,1,2459.43377892956,-0.763852627547398
"4989","GIMAP7",0.429714923438798,0.988535311654501,0.623799710591471,1,2459.43377892956,0.184653108888669
"4024","HMGA1",0.429767331117978,0.988535311654501,0.623657966225127,1,2459.43377892956,-0.206042346837345
"4976","ZNF783",0.429884343360019,0.988535311654501,0.623341583570516,1,2459.43377892956,-0.335690115937783
"1660","GCC2",0.430139746284946,0.988535311654501,0.622651466807252,1,2459.43377892956,-0.0954942557253292
"3703","TTC1",0.430511701825883,0.988535311654501,0.621647525507421,1,2459.43377892956,0.117143223931478
"10330","PHLPP1",0.430552376872722,0.988535311654501,0.621537819593839,1,2459.43377892956,-0.172675805252834
"2591","PPP2R3A",0.430631099465357,0.988535311654501,0.621325539070205,1,2459.43377892956,0.204189382867556
"1461","PAPOLG",0.430904039862985,0.988535311654501,0.620589992852283,1,2459.43377892956,0.150171376220474
"4814","PRKRIP1",0.430936132789085,0.988535311654501,0.620503552115266,1,2459.43377892956,-0.120310599608121
"5095","TNFRSF10D",0.431149269668051,0.988535311654501,0.619929725778763,1,2459.43377892956,-0.243399210733225
"11109","NUCB1",0.431196265001486,0.988535311654501,0.619803258563486,1,2459.43377892956,0.106114459310723
"5724","HSDL2",0.431232734528039,0.988535311654501,0.619705131316501,1,2459.43377892956,0.0987859351168324
"10009","PECAM1",0.431252992012123,0.988535311654501,0.61965063066651,1,2459.43377892956,-0.0714473442092484
"9513","DERL2",0.431353451967011,0.988535311654501,0.619380410979059,1,2459.43377892956,0.171918978714277
"5980","UPF2",0.431358352796546,0.988535311654501,0.619367231047295,1,2459.43377892956,0.107449715376762
"5286","C8orf37",0.431499195003753,0.988535311654501,0.618988557361452,1,2459.43377892956,-0.693461962786674
"7395","HIGD1C",0.431561626984311,0.988535311654501,0.618820760344341,1,2459.43377892956,-1.03632829487654
"5480","SNAPC3",0.431609914615815,0.988535311654501,0.618691004027015,1,2459.43377892956,-0.167343749144342
"2252","FYCO1",0.431695432310322,0.988535311654501,0.618461258820039,1,2459.43377892956,0.27651213470051
"580","PTBP2",0.431776524230704,0.988535311654501,0.618243467334927,1,2459.43377892956,0.117668739074471
"9682","RPL23A",0.431858708256133,0.988535311654501,0.618022806067096,1,2459.43377892956,0.0702603879521103
"6845","SSH3",0.431959882655865,0.988535311654501,0.617751243810553,1,2459.43377892956,0.323531594376316
"12479","HCFC1",0.432064505249708,0.988535311654501,0.617470527778639,1,2459.43377892956,-0.232681862150764
"5953","LARP4B",0.432094370931526,0.988535311654501,0.617390413201187,1,2459.43377892956,-0.0727220738865575
"11226","RPS9",0.432094506045176,0.988535311654501,0.61739005077844,1,2459.43377892956,-0.0480495209889255
"8229","WDR89",0.432177910271082,0.988535311654501,0.617166363883716,1,2459.43377892956,0.349686127774362
"4715","SRI",0.432281671167492,0.988535311654501,0.616888172672584,1,2459.43377892956,-0.125493853980776
"6304","CUEDC2",0.432300924766773,0.988535311654501,0.616836563396232,1,2459.43377892956,-0.167149496287174
"11450","NANP",0.432410040546609,0.988535311654501,0.616544144469842,1,2459.43377892956,-0.434607860557698
"4256","WASF1",0.432637597877666,0.988535311654501,0.615934675002897,1,2459.43377892956,-0.361663141151814
"6345","TCF7L2",0.432806903805659,0.988535311654501,0.615481536873455,1,2459.43377892956,0.107874808120738
"1166","COQ8A",0.432914280118893,0.988535311654501,0.61519428958295,1,2459.43377892956,0.194288873471009
"595","DPH5",0.432932196193616,0.988535311654501,0.615146372013626,1,2459.43377892956,-0.358358720988383
"10631","ZNF490",0.432962418742104,0.988535311654501,0.615065546905583,1,2459.43377892956,-0.215524697334672
"11759","ZBTB21",0.432966041603334,0.988535311654501,0.615055858750009,1,2459.43377892956,-0.247347409059496
"209","ZNF593",0.432978656498847,0.988535311654501,0.615022125306027,1,2459.43377892956,0.23505310727261
"968","ZBTB37",0.433213907325136,0.988535311654501,0.614393315619309,1,2459.43377892956,-0.228286149994584
"2796","MELTF",0.433254032766799,0.988535311654501,0.61428611483789,1,2459.43377892956,-0.648021538189407
"9955","MRPS23",0.433311113903874,0.988535311654501,0.614133640539223,1,2459.43377892956,0.180505495489141
"6894","CLPB",0.433457588005947,0.988535311654501,0.613742520809285,1,2459.43377892956,-0.212307879862286
"3470","ADGRV1",0.433782328983596,0.988535311654501,0.612876103984007,1,2459.43377892956,-1.10390513676774
"11304","ZNF211",0.433916745622115,0.988535311654501,0.612517765934152,1,2459.43377892956,-0.507689603321702
"1458","VRK2",0.433931674494572,0.988535311654501,0.61247797784196,1,2459.43377892956,0.0882044321081419
"5741","WHRN",0.433954407963422,0.988535311654501,0.612417393119348,1,2459.43377892956,0.206616219001805
"3283","CCT5",0.43403001634859,0.988535311654501,0.612215931435461,1,2459.43377892956,0.125718032527797
"7276","WBP11",0.434094264508839,0.988535311654501,0.612044781534749,1,2459.43377892956,0.112215544782369
"6296","LDB1",0.434182485198169,0.988535311654501,0.611809834341567,1,2459.43377892956,-0.294478036541354
"11546","OSER1",0.434369333331484,0.988535311654501,0.611312464931636,1,2459.43377892956,0.144172983681194
"2448","TBC1D23",0.43438986942852,0.988535311654501,0.611257819952914,1,2459.43377892956,0.126462144971434
"10093","QRICH2",0.434408367829736,0.988535311654501,0.611208600495619,1,2459.43377892956,-0.551679600349901
"8569","GATM",0.434423187712747,0.988535311654501,0.611169170926827,1,2459.43377892956,-0.260306635106703
"9199","CYLD",0.434448786548117,0.988535311654501,0.611101067858506,1,2459.43377892956,-0.101293445099106
"4807","ZNHIT1",0.434602405379728,0.988535311654501,0.610692509161723,1,2459.43377892956,-0.0925424629422579
"4254","AK9",0.434667680529154,0.988535311654501,0.610518972517682,1,2459.43377892956,0.216514861300882
"1102","TRAF3IP3",0.434997999244201,0.988535311654501,0.609641415504505,1,2459.43377892956,-0.20717872563384
"4408","TAGAP",0.435082134591436,0.988535311654501,0.60941805564454,1,2459.43377892956,0.221062934874529
"11884","SRRD",0.435093932463722,0.988535311654501,0.609386740291954,1,2459.43377892956,-0.26883751792183
"11908","ASCC2",0.435198086213491,0.988535311654501,0.609110338868689,1,2459.43377892956,0.144128842432892
"6320","PDCD11",0.435294111276295,0.988535311654501,0.608855598593671,1,2459.43377892956,-0.296370547282555
"3298","PDZD2",0.435307674343258,0.988535311654501,0.608819624694142,1,2459.43377892956,-0.579651197811832
"2348","ALAS1",0.435398362863376,0.988535311654501,0.608579131609,1,2459.43377892956,-0.191540653738671
"5294","LAPTM4B",0.435463681859261,0.988535311654501,0.608405962244667,1,2459.43377892956,-1.02828800748887
"11338","TRIM28",0.43548871486044,0.988535311654501,0.608339606927227,1,2459.43377892956,-0.165456583089803
"3033","THAP9",0.43559276828438,0.988535311654501,0.608063853467701,1,2459.43377892956,0.494991075811394
"1388","EIF2AK2",0.435606352991176,0.988535311654501,0.608027859861909,1,2459.43377892956,-0.0507072753991309
"5776","PSMB7",0.435650498572255,0.988535311654501,0.60791090496719,1,2459.43377892956,0.0980547342612084
"11660","GMEB2",0.43573795432014,0.988535311654501,0.607679261848763,1,2459.43377892956,-0.401462878783228
"8055","METTL3",0.435777079087507,0.988535311654501,0.60757565546517,1,2459.43377892956,0.273647835159681
"11133","SCAF1",0.435838972621637,0.988535311654501,0.607411784058293,1,2459.43377892956,-0.213362095124158
"8273","TTC9",0.435839086974729,0.988535311654501,0.607411481326077,1,2459.43377892956,1.02073018142143
"296","ZMYM6",0.435898525577737,0.988535311654501,0.607254143181483,1,2459.43377892956,0.117130297342232
"292","PHC2",0.436041138019812,0.988535311654501,0.60687677162372,1,2459.43377892956,-0.0833256326636328
"8780","C15orf40",0.436056265942227,0.988535311654501,0.606836752179201,1,2459.43377892956,-0.181066803147957
"12104","CSF2RA",0.436246144235804,0.988535311654501,0.606334627942714,1,2459.43377892956,-0.114558345077651
"2355","PHF7",0.436324769843047,0.988535311654501,0.606126803950656,1,2459.43377892956,-0.290616048787278
"8984","USP7",0.436339523521745,0.988535311654501,0.606087813254984,1,2459.43377892956,-0.137815966964629
"5623","ISCA1",0.436481052588561,0.988535311654501,0.605713885692063,1,2459.43377892956,-0.200614401512068
"5943","NOXA1",0.436518513406308,0.988535311654501,0.605614943165667,1,2459.43377892956,0.266302131575841
"11683","SMIM34B",0.436685717643738,0.988535311654501,0.605173476994255,1,2459.43377892956,-1.02789449276771
"11069","SLC1A5",0.436810610138523,0.988535311654501,0.604843894268897,1,2459.43377892956,0.427653340682319
"1875","STK17B",0.436891899189572,0.988535311654501,0.604629455438324,1,2459.43377892956,0.113686608743738
"3294","BASP1",0.437012272190746,0.988535311654501,0.604312026004941,1,2459.43377892956,0.0606598013209353
"6348","NHLRC2",0.437088547256932,0.988535311654501,0.604110954168129,1,2459.43377892956,-0.181894495617211
"8440","NUDT14",0.437090738538886,0.988535311654501,0.604105178432818,1,2459.43377892956,0.19463551865751
"8532","VPS39",0.437091694901353,0.988535311654501,0.604102657686442,1,2459.43377892956,0.111568432962169
"11315","ZNF418",0.437110870732691,0.988535311654501,0.604052116488661,1,2459.43377892956,0.651765351117289
"11886","TPST2",0.437206508885898,0.988535311654501,0.603800096339867,1,2459.43377892956,-0.130051684726839
"7005","CASP1",0.437300162949961,0.988535311654501,0.603553386271901,1,2459.43377892956,0.0968532608531392
"4188","UBE3D",0.437343895913098,0.988535311654501,0.603438209538409,1,2459.43377892956,0.283043839599168
"4092","CNPY3",0.437548522146928,0.988535311654501,0.602899532478989,1,2459.43377892956,-0.120877532990484
"8012","ARHGEF7",0.437555115770172,0.988535311654501,0.602882181226747,1,2459.43377892956,0.118917746916989
"3987","HLA-DRB5",0.437587993249665,0.988535311654501,0.602795669451014,1,2459.43377892956,0.135013214574729
"9603","TRIM16",0.437664020286547,0.988535311654501,0.602595654689606,1,2459.43377892956,-0.500438508494188
"4518","STEAP1B",0.437850703440316,0.988535311654501,0.602104747298725,1,2459.43377892956,-0.168796396859
"9864","GRN",0.437853092435231,0.988535311654501,0.602098467206031,1,2459.43377892956,0.0466631146654514
"2739","MAGEF1",0.437868874105767,0.988535311654501,0.602056982310486,1,2459.43377892956,0.484408162257172
"5653","FAM120A",0.43799336106349,0.988535311654501,0.601729826711696,1,2459.43377892956,0.0872924799975951
"6731","TMEM179B",0.438073192382029,0.988535311654501,0.60152010246585,1,2459.43377892956,0.122604110298723
"9118","DOC2A",0.43819486488839,0.988535311654501,0.601200570153075,1,2459.43377892956,-0.462509468888579
"2602","MRAS",0.438307885862773,0.988535311654501,0.60090387997127,1,2459.43377892956,0.126830122887532
"9845","IFI35",0.438351450250874,0.988535311654501,0.600789550851927,1,2459.43377892956,0.0805470075011619
"5725","KIAA1958",0.438386322501564,0.988535311654501,0.600698045674227,1,2459.43377892956,0.108933140326254
"6367","TIAL1",0.438472669560089,0.988535311654501,0.60047151802722,1,2459.43377892956,0.120774048012574
"2643","SERP1",0.438596919768881,0.988535311654501,0.600145673128143,1,2459.43377892956,-0.064087682737732
"2999","MTHFD2L",0.438641716976473,0.988535311654501,0.600028227617353,1,2459.43377892956,0.163758290140694
"7257","TAS2R14",0.438650943528677,0.988535311654501,0.600004040510976,1,2459.43377892956,0.605725002529896
"3322","FYB1",0.438685454329355,0.988535311654501,0.599913578485087,1,2459.43377892956,-0.0540374050042746
"8787","NMB",0.438698067790014,0.988535311654501,0.599880517958768,1,2459.43377892956,-0.23580535814455
"5659","AOPEP",0.438699086137686,0.988535311654501,0.599877848880957,1,2459.43377892956,-0.135303699876492
"6619","CRY2",0.438757616882812,0.988535311654501,0.599724456419504,1,2459.43377892956,-0.254342878605145
"7255","PRH1",0.438759095661478,0.988535311654501,0.599720581366978,1,2459.43377892956,0.130300795447488
"7269","HEBP1",0.438780449314904,0.988535311654501,0.599664627606648,1,2459.43377892956,0.105538794008518
"8381","UBR7",0.438782111653269,0.988535311654501,0.59966027189573,1,2459.43377892956,-0.246042045894905
"3748","GPRIN1",0.438783587795304,0.988535311654501,0.599656404083468,1,2459.43377892956,1.01523523133216
"10112","SYNGR2",0.439240827491862,0.988535311654501,0.598459296692839,1,2459.43377892956,-0.0720743101640253
"4823","UPK3BL1",0.439385612325344,0.988535311654501,0.598080631460182,1,2459.43377892956,0.220958528441262
"2622","TRPC1",0.43947516898893,0.988535311654501,0.597846503926602,1,2459.43377892956,-0.695322077482981
"12085","PLXNB2",0.439673499403262,0.988535311654501,0.597328270358729,1,2459.43377892956,-0.108910543237148
"9961","MPO",0.439698005156669,0.988535311654501,0.597264262211289,1,2459.43377892956,-0.759563363680676
"10871","THAP8",0.439736493220978,0.988535311654501,0.597163743828463,1,2459.43377892956,-0.393609779671212
"8864","METTL26",0.439834034008673,0.988535311654501,0.596909059324767,1,2459.43377892956,-0.164840387689369
"9914","ABI3",0.44003227355885,0.988535311654501,0.596391711918895,1,2459.43377892956,0.101529720070995
"2949","NFXL1",0.440049518538407,0.988535311654501,0.596346724481696,1,2459.43377892956,0.170471523829085
"9508","RABEP1",0.440184272596097,0.988535311654501,0.595995281253346,1,2459.43377892956,0.094174757995056
"11700","RWDD2B",0.440202970640137,0.988535311654501,0.595946529172092,1,2459.43377892956,0.308401500063392
"6243","TM9SF3",0.44028902070092,0.988535311654501,0.595722208780822,1,2459.43377892956,-0.0881675012492547
"8143","TRAPPC6B",0.440369845693526,0.988535311654501,0.595511570772137,1,2459.43377892956,-0.154756058869664
