"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6633","DDB2",0.577024433472342,0.940906838481669,0.311158400979325,1,2302.83195082492,-0.144043442700874
"6532","GALNT18",0.577182825050835,0.940906838481669,0.310899678901048,1,2302.83195082492,-10
"4324","SGK1",0.577210719779668,0.940906838481669,0.310854129331933,1,2302.83195082492,0.187055477284159
"5550","CREB3",0.577228238216754,0.940906838481669,0.310825525545022,1,2302.83195082492,-0.276150408341731
"5475","KDM4C",0.577234139592762,0.940906838481669,0.3108158902736,1,2302.83195082492,0.125336468878066
"7524","LLPH",0.577418420845774,0.940906838481669,0.310515109802728,1,2302.83195082492,0.185262856428243
"8835","IGF1R",0.577495434201128,0.940906838481669,0.310389466557952,1,2302.83195082492,-0.359491267950036
"1806","CYBRD1",0.577536521261652,0.940906838481669,0.310322448805547,1,2302.83195082492,-0.30488711325933
"1785","COBLL1",0.577565279074123,0.940906838481669,0.31027554712487,1,2302.83195082492,-0.768498594419391
"6978","MED17",0.57762100681957,0.940906838481669,0.310184672871852,1,2302.83195082492,-0.249232854231764
"3216","CPE",0.577693089922896,0.940906838481669,0.310067154091005,1,2302.83195082492,-10
"358","SCMH1",0.577703744223654,0.940906838481669,0.310049786608155,1,2302.83195082492,-0.425218120137476
"1054","RABIF",0.578044217636293,0.94124665009679,0.30949511932848,1,2302.83195082492,0.241563168454865
"3632","DIAPH1",0.578062490953312,0.94124665009679,0.309465368546704,1,2302.83195082492,-0.212860453883057
"3836","SLC35B3",0.578233082619038,0.941276124360532,0.309187718638881,1,2302.83195082492,-0.306379864181473
"3241","TRAPPC11",0.5782759043246,0.941276124360532,0.309118048924039,1,2302.83195082492,0.162903859229229
"4823","UPK3BL1",0.578305760162499,0.941276124360532,0.309069480393245,1,2302.83195082492,0.308179336942054
"2148","RFTN1",0.578510649480334,0.941487419560456,0.308736307694638,1,2302.83195082492,-0.173062573923504
"10569","MRPL4",0.578654451694981,0.941599257649768,0.308502609814554,1,2302.83195082492,0.267718835192636
"569","MTF2",0.578734596906712,0.941607496082911,0.308372413345265,1,2302.83195082492,0.144595108974657
"8513","GCHFR",0.579099090098457,0.941818734223264,0.307780744998999,1,2302.83195082492,-0.193318836661701
"3834","BLOC1S5",0.579397472091361,0.941818734223264,0.307296945525913,1,2302.83195082492,-0.303212550860662
"11059","SYMPK",0.579409389648988,0.941818734223264,0.30727763261443,1,2302.83195082492,-0.207295725929203
"11034","APOC4",0.579498760771574,0.941818734223264,0.307132828174085,1,2302.83195082492,0.909331677229062
"7791","CCDC92",0.579509124803909,0.941818734223264,0.307116038635516,1,2302.83195082492,-0.211166214682311
"9963","RNF43",0.579721166431918,0.941818734223264,0.306772666828418,1,2302.83195082492,-10
"3245","CASP3",0.579741231586697,0.941818734223264,0.306740187111849,1,2302.83195082492,0.172894877431265
"416","LURAP1",0.579870605099006,0.941818734223264,0.306530822538468,1,2302.83195082492,0.515108439926593
"3153","ELF2",0.580002926717836,0.941818734223264,0.306316783654491,1,2302.83195082492,-0.110435315432545
"2341","PCBP4",0.580097218436009,0.941818734223264,0.306164320211954,1,2302.83195082492,-10
"4276","COL10A1",0.580098551745298,0.941818734223264,0.306162164694898,1,2302.83195082492,-10
"6934","LRRC32",0.580100724668916,0.941818734223264,0.30615865182235,1,2302.83195082492,-10
"9614","ZNF287",0.580101166845579,0.941818734223264,0.3061579369775,1,2302.83195082492,-10
"3875","DCDC2",0.580101969537088,0.941818734223264,0.306156639309155,1,2302.83195082492,-10
"1404","ARHGEF33",0.58010225105964,0.941818734223264,0.306156184187582,1,2302.83195082492,-10
"2951","CNGA1",0.580105364491411,0.941818734223264,0.306151150908163,1,2302.83195082492,-10
"11863","ZNF70",0.580299206826663,0.941818734223264,0.305837885223966,1,2302.83195082492,0.621355087482588
"3528","SRFBP1",0.580504797555439,0.941818734223264,0.305505861934087,1,2302.83195082492,0.200293254059189
"2927","LIAS",0.580525080896258,0.941818734223264,0.305473117664199,1,2302.83195082492,-0.331750429182915
"4821","POLR2J3",0.580578707196767,0.941818734223264,0.305386557455218,1,2302.83195082492,-0.173217917407778
"8254","RDH11",0.580579409652068,0.941818734223264,0.305385423702204,1,2302.83195082492,-0.204106453490327
"9726","ASIC2",0.580604652941005,0.941818734223264,0.305344683210845,1,2302.83195082492,0.718067643535106
"10815","ZNF507",0.580729746914114,0.941818734223264,0.305142844673167,1,2302.83195082492,0.975098009440649
"11646","ADRM1",0.580819063064099,0.941818734223264,0.304998786777129,1,2302.83195082492,0.173391248957026
"1905","CFLAR",0.580883478261966,0.941818734223264,0.304894919142828,1,2302.83195082492,-0.0947863442400754
"1619","SEMA4C",0.580952803143304,0.941818734223264,0.304783160575477,1,2302.83195082492,-0.550972763113685
"5480","SNAPC3",0.581081381418031,0.941818734223264,0.304575950436678,1,2302.83195082492,-0.225070263251202
"3637","DELE1",0.581134952038886,0.941818734223264,0.30448964590587,1,2302.83195082492,0.271425480496667
"11664","ARFRP1",0.581239090721199,0.941818734223264,0.30432191974205,1,2302.83195082492,0.274607681659704
"223","SLC9A1",0.581249222351082,0.941818734223264,0.304305604917166,1,2302.83195082492,0.315293266950501
"10479","KDM4B",0.581264783754832,0.941818734223264,0.304280547712712,1,2302.83195082492,0.173977889465999
"7840","ZDHHC20",0.581338803793087,0.941818734223264,0.30416137796571,1,2302.83195082492,-0.147634321042911
"1720","SMPD4",0.581403391272812,0.941818734223264,0.304057419186558,1,2302.83195082492,0.319006145700373
"428","AGBL4",0.581444470085294,0.941818734223264,0.303991311567193,1,2302.83195082492,-10
"6052","NRP1",0.581521928231973,0.941818734223264,0.303866684637501,1,2302.83195082492,0.0976655728001168
"3784","MAML1",0.581567999188658,0.941818734223264,0.303792574190042,1,2302.83195082492,0.240940652279244
"11964","RAC2",0.581748269495643,0.941881744373807,0.303502701867928,1,2302.83195082492,0.19020607711836
"2692","RPL22L1",0.581805542260338,0.941881744373807,0.303410645756419,1,2302.83195082492,0.23136055627186
"2049","PER2",0.581907440807705,0.941881744373807,0.303246906374624,1,2302.83195082492,0.396257609661735
"5663","SLC35D2",0.58193531768215,0.941881744373807,0.303202121440693,1,2302.83195082492,0.285478526108505
"4441","SUN1",0.582046377050521,0.941881744373807,0.303023744424549,1,2302.83195082492,0.361708425781298
"1659","SULT1C2",0.582057532804163,0.941881744373807,0.303005830490294,1,2302.83195082492,0.911436565796339
"12466","ZNF185",0.582172484480356,0.941946216987245,0.302821281013859,1,2302.83195082492,-0.365842712281661
"7748","OASL",0.582276017133386,0.941992199544607,0.302655126928125,1,2302.83195082492,0.121251365003876
"8230","SGPP1",0.582445661155013,0.94207020070952,0.30238300258569,1,2302.83195082492,0.195178366073361
"11475","RALY",0.582474470640429,0.94207020070952,0.302336805402,1,2302.83195082492,0.137084774919211
"278","FAM229A",0.582734892637315,0.94213475515577,0.30191941663931,1,2302.83195082492,0.622045733824842
"6921","NEU3",0.582806442858093,0.94213475515577,0.30180480596921,1,2302.83195082492,-0.182908257460726
"1014","SWT1",0.582885997593251,0.94213475515577,0.301677406751869,1,2302.83195082492,-0.239206399550032
"3775","ZNF354A",0.583075274217651,0.94213475515577,0.30137443925289,1,2302.83195082492,0.329948888680935
"10143","NDUFAF8",0.583104143460181,0.94213475515577,0.301328246825789,1,2302.83195082492,-0.271224467659772
"10553","ZNF426",0.583135265396209,0.94213475515577,0.301278455121771,1,2302.83195082492,0.32213152859124
"803","TDRD10",0.583194099885492,0.94213475515577,0.301184340981544,1,2302.83195082492,-10
"2622","TRPC1",0.58327437825501,0.94213475515577,0.301055955162204,1,2302.83195082492,0.717917586749947
"11850","HIC2",0.583292643724572,0.94213475515577,0.301026748938132,1,2302.83195082492,0.497908714212617
"2242","KIF15",0.583312272108407,0.94213475515577,0.300995365488453,1,2302.83195082492,-10
"2281","NCKIPSD",0.583351936297543,0.94213475515577,0.300931953667171,1,2302.83195082492,-0.323767246204761
"12183","RPGR",0.583563259714078,0.94213475515577,0.300594253764238,1,2302.83195082492,0.344090197879712
"4027","RPS10-NUDT3",0.58357938088362,0.94213475515577,0.300568501871077,1,2302.83195082492,0.906461960501444
"8128","SNX6",0.583656617363116,0.94213475515577,0.300445144523425,1,2302.83195082492,0.0643992826435037
"338","MACF1",0.583673179334686,0.94213475515577,0.300418697050022,1,2302.83195082492,-0.0726223143182732
"4642","KCTD7",0.583716374097786,0.94213475515577,0.300349727339795,1,2302.83195082492,-0.219669160937486
"11710","URB1",0.583932588180231,0.942225619795242,0.300004649886853,1,2302.83195082492,-0.748004546211231
"2952","TXK",0.583945637877726,0.942225619795242,0.299983830834855,1,2302.83195082492,-0.166612525223308
"2634","HLTF",0.583998065757788,0.942225619795242,0.299900198609849,1,2302.83195082492,0.303014294350773
"5092","RHOBTB2",0.584110179197626,0.942285278790511,0.299721407667722,1,2302.83195082492,-0.755649897135261
"7098","ARHGEF12",0.584788524221485,0.943001684582225,0.298641105933078,1,2302.83195082492,0.225527626975991
"7326","FGD4",0.584920810654836,0.943001684582225,0.298430727666094,1,2302.83195082492,-0.0955624795219538
"2076","PDCD1",0.585061502535551,0.943001684582225,0.298207087627538,1,2302.83195082492,-10
"11535","TOP1",0.585096100759655,0.943001684582225,0.29815210789133,1,2302.83195082492,-0.102443606740864
"7735","COX6A1",0.585402146612392,0.943001684582225,0.297666059566607,1,2302.83195082492,0.108329413693941
"7195","NOP2",0.585542050915655,0.943001684582225,0.297444041176478,1,2302.83195082492,-0.439712379226086
"2046","SCLY",0.585630274270906,0.943001684582225,0.29730409210439,1,2302.83195082492,0.393094297390237
"5129","SMIM18",0.585814290620311,0.943001684582225,0.297012323684802,1,2302.83195082492,0.961434084637259
"4922","TMEM140",0.585837417868612,0.943001684582225,0.296975667256082,1,2302.83195082492,0.178660372080136
"9470","CTNS",0.585889821062468,0.943001684582225,0.2968926196385,1,2302.83195082492,-0.354150585590675
"6671","FAM111A",0.585909199279021,0.943001684582225,0.29686191321222,1,2302.83195082492,0.167991293973045
"10466","UBXN6",0.586004968764286,0.943001684582225,0.296710188585792,1,2302.83195082492,-0.179021456933885
"9853","DUSP3",0.586022359988651,0.943001684582225,0.296682641603957,1,2302.83195082492,0.250492632145251
"9329","AP1G1",0.586175653874612,0.943001684582225,0.296439902133215,1,2302.83195082492,-0.14743182500275
"1735","ZRANB3",0.586331065399132,0.943001684582225,0.29619394086709,1,2302.83195082492,-0.283698000069621
"2543","CFAP100",0.586445649550668,0.943001684582225,0.296012679578435,1,2302.83195082492,-10
"9414","ANKRD11",0.586467587532389,0.943001684582225,0.295977983968112,1,2302.83195082492,-0.0949620186316172
"10660","MRI1",0.586557240674876,0.943001684582225,0.295836222084788,1,2302.83195082492,0.354145291161614
"10620","ZNF844",0.586641241790324,0.943001684582225,0.29570343726339,1,2302.83195082492,0.421091582447915
"11500","RBM12",0.58665712924759,0.943001684582225,0.295678327497596,1,2302.83195082492,-0.323630786341246
"9989","MED13",0.586672700642068,0.943001684582225,0.295653718602384,1,2302.83195082492,-0.105609989241498
"2220","TRAK1",0.586826390230983,0.943001684582225,0.295410900099431,1,2302.83195082492,-0.132920769937599
"1911","C2CD6",0.586872095284619,0.943001684582225,0.295338714329719,1,2302.83195082492,-10
"2648","MED12L",0.586875559155503,0.943001684582225,0.295333244017879,1,2302.83195082492,-10
"6356","SLC18A2",0.586876786528491,0.943001684582225,0.295331305707051,1,2302.83195082492,-10
"10645","MAST1",0.586881068637548,0.943001684582225,0.295324543313512,1,2302.83195082492,-10
"11558","TP53TG5",0.586888659795028,0.943001684582225,0.295312555450032,1,2302.83195082492,-10
"6231","SLC35G1",0.587081634838237,0.943001684582225,0.29500791743961,1,2302.83195082492,0.675084416799686
"3171","ANAPC10",0.587193290321976,0.943001684582225,0.29483174666748,1,2302.83195082492,-0.201021294617542
"284","KIAA1522",0.587277041582077,0.943001684582225,0.29469964808572,1,2302.83195082492,0.361943150755275
"5484","CNTLN",0.587536806771374,0.943001684582225,0.294290171254349,1,2302.83195082492,-0.145617315306824
"519","PIGK",0.587548364103755,0.943001684582225,0.294271961594532,1,2302.83195082492,-0.304981992376601
"9225","RSPRY1",0.587556313757843,0.943001684582225,0.294259436593128,1,2302.83195082492,0.238355686274783
"5045","MSRA",0.587623229195048,0.943001684582225,0.294154022290396,1,2302.83195082492,-0.171435072014587
"6396","UROS",0.587635353629085,0.943001684582225,0.294134924847486,1,2302.83195082492,0.207042931180636
"5908","INPP5E",0.587635386940846,0.943001684582225,0.294134872378559,1,2302.83195082492,0.614468783379727
"7151","ACAD8",0.587658182375676,0.943001684582225,0.294098969001524,1,2302.83195082492,0.380086451559856
"6210","IFIT3",0.587665479563169,0.943001684582225,0.294087476348908,1,2302.83195082492,0.0819952816792289
"7346","ANO6",0.587828255174886,0.943001684582225,0.293831189610694,1,2302.83195082492,-0.113478097665984
"9981","HEATR6",0.587853871885984,0.943001684582225,0.293790869808959,1,2302.83195082492,-0.397861570980611
"2869","SORCS2",0.587979673469075,0.943001684582225,0.293592914492852,1,2302.83195082492,-0.579064929819177
"4419","PACRG",0.587998897136051,0.943001684582225,0.293562672657594,1,2302.83195082492,-10
"6739","RTN3",0.588082482660143,0.943001684582225,0.293431202979717,1,2302.83195082492,0.105676485144554
"10240","SNRPD1",0.588162306848023,0.943001684582225,0.293305684971551,1,2302.83195082492,-0.198137660923408
"6409","STK32C",0.588465957408664,0.943001684582225,0.292828532735342,1,2302.83195082492,0.219785950798509
"88","PGD",0.588480488225847,0.943001684582225,0.292805711804624,1,2302.83195082492,0.116987803247484
"655","RSBN1",0.588556264184937,0.943001684582225,0.292686722818682,1,2302.83195082492,-0.215439462983714
"6230","FRA10AC1",0.588571300264262,0.943001684582225,0.292663115777752,1,2302.83195082492,-0.215496077714975
"4367","TAB2",0.588796457338062,0.943001684582225,0.292309760413314,1,2302.83195082492,-0.0960608036078846
"8122","ARHGAP5",0.588838585255067,0.943001684582225,0.292243676646026,1,2302.83195082492,0.146724108149205
"2825","SLBP",0.588853074606342,0.943001684582225,0.292220950221735,1,2302.83195082492,-0.220537337000652
"3268","BRD9",0.588931666441623,0.943001684582225,0.292097699491614,1,2302.83195082492,0.263621067912229
"4726","ANKIB1",0.589041101250525,0.943001684582225,0.29192613557813,1,2302.83195082492,-0.132584388946389
"8968","ANKS3",0.58905426194688,0.943001684582225,0.291905507584402,1,2302.83195082492,0.391613197975522
"6615","CD82",0.589204453384089,0.943001684582225,0.291670165140732,1,2302.83195082492,-0.159018252019574
"6123","DDX21",0.589708277550069,0.943001684582225,0.29088159299268,1,2302.83195082492,0.247078129754144
"736","ADAMTSL4",0.589714337962173,0.943001684582225,0.290872115785698,1,2302.83195082492,0.261831761548057
"6585","QSER1",0.589913920897012,0.943001684582225,0.290560121490097,1,2302.83195082492,-0.145064180824433
"290","ZNF362",0.590042774616189,0.943001684582225,0.290358808091739,1,2302.83195082492,-0.268986286144152
"8702","PARP6",0.590044351382257,0.943001684582225,0.290356345203649,1,2302.83195082492,0.219317119668319
"4843","SYPL1",0.590102861451679,0.943001684582225,0.290264962766076,1,2302.83195082492,0.183157398228622
"9458","HIC1",0.590139759397037,0.943001684582225,0.290207344206819,1,2302.83195082492,0.442334240585687
"9617","MPRIP",0.590173084309512,0.943001684582225,0.290155311514644,1,2302.83195082492,0.213560264961017
"10312","C18orf54",0.59023611122713,0.943001684582225,0.290056919303823,1,2302.83195082492,0.642168390187092
"1391","NDUFAF7",0.590251419327105,0.943001684582225,0.290033024861978,1,2302.83195082492,-0.328631379638132
"11288","ZNF304",0.59025627064593,0.943001684582225,0.290025452694331,1,2302.83195082492,0.614671356725614
"4701","GNAI1",0.590260995376534,0.943001684582225,0.290018078234137,1,2302.83195082492,0.966125218945428
"10145","BAHCC1",0.590271020894056,0.943001684582225,0.290002430593412,1,2302.83195082492,0.378720308577082
"11199","ZNF28",0.590410251854828,0.943001684582225,0.289785177798955,1,2302.83195082492,0.428383895882755
"3029","ENOPH1",0.590558043727743,0.943001684582225,0.28955468162836,1,2302.83195082492,0.24421288996769
"69","TNFRSF9",0.590577627608084,0.943001684582225,0.289524147487261,1,2302.83195082492,-0.884635208046516
"1662","RANBP2",0.590602034714152,0.943001684582225,0.289486096136287,1,2302.83195082492,0.131150622249692
"10875","CAPNS1",0.590660120006482,0.943001684582225,0.289395552533522,1,2302.83195082492,0.127100613233582
"5868","DDX31",0.590687714428084,0.943001684582225,0.289352544629202,1,2302.83195082492,0.426583577505356
