"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4492","MIOS",0.84287537728505,0.977626890292425,0.0392987803440022,1,2308.08029500021,-0.0608043733225519
"7520","RASSF3",0.842945024810619,0.977626890292425,0.0392634890095637,1,2308.08029500021,-0.0431235325171158
"11589","STAU1",0.842999536848918,0.977626890292425,0.0392358785235744,1,2308.08029500021,0.0412473336248783
"3855","MCUR1",0.843120290653581,0.977676520118961,0.0391747523538956,1,2308.08029500021,0.0903434294344521
"3934","DDR1",0.843264625885123,0.977753483101454,0.0391017541166625,1,2308.08029500021,0.307847580903545
"10374","MED16",0.84343786053349,0.97786393722386,0.0390142332584538,1,2308.08029500021,-0.142403292412902
"10665","DCAF15",0.843712764741164,0.977937394737597,0.0388755564550541,1,2308.08029500021,0.123799122467312
"10216","PPP4R1",0.843825003306336,0.977937394737597,0.0388190108905331,1,2308.08029500021,-0.0625733935079773
"6274","CWF19L1",0.843889593012728,0.977937394737597,0.0387864901054745,1,2308.08029500021,0.0773316507695972
"1202","NTPCR",0.844064919908336,0.977937394737597,0.0386982847382378,1,2308.08029500021,0.0556191289917875
"4151","BAG2",0.844074397088645,0.977937394737597,0.0386935198262262,1,2308.08029500021,0.218109095246302
"9236","CSNK2A2",0.844417328610793,0.977937394737597,0.0385213065963197,1,2308.08029500021,-0.0779724294081946
"2911","STIM2",0.844683069372074,0.977937394737597,0.038388131295084,1,2308.08029500021,0.0727830037698011
"728","APH1A",0.844704064416538,0.977937394737597,0.0383776198892503,1,2308.08029500021,-0.0476836551012233
"7642","TMEM263",0.844921963011284,0.977937394737597,0.0382686147431093,1,2308.08029500021,0.104141678369646
"3831","SNRNP48",0.844947051298722,0.977937394737597,0.0382560745023933,1,2308.08029500021,-0.094692675345615
"11711","EVA1C",0.844977199569336,0.977937394737597,0.0382410078797805,1,2308.08029500021,0.235383534474555
"7864","KATNAL1",0.845091509084352,0.977937394737597,0.0381839095935141,1,2308.08029500021,-0.148999444218736
"11826","GNB1L",0.845102256507579,0.977937394737597,0.0381785434691278,1,2308.08029500021,0.168865982439275
"9103","SPN",0.845236012731073,0.977937394737597,0.0381117925369895,1,2308.08029500021,-0.210908889050112
"10220","GNAL",0.845615067441601,0.977937394737597,0.0379229549414262,1,2308.08029500021,0.301838850670248
"6925","RPS3",0.845634285900151,0.977937394737597,0.0379133936498749,1,2308.08029500021,-0.0268702648959835
"1236","COX20",0.845691647265101,0.977937394737597,0.037884863487372,1,2308.08029500021,-0.0793432078328058
"1770","UPP2",0.845713881778003,0.977937394737597,0.0378738075731947,1,2308.08029500021,-0.309521514133586
"9437","GLOD4",0.845721112287589,0.977937394737597,0.0378702126273105,1,2308.08029500021,-0.0923076526884794
"10250","TTC39C",0.845742698012665,0.977937394737597,0.0378594814477828,1,2308.08029500021,0.0839026383448924
"8184","PSMC6",0.845759483344784,0.977937394737597,0.0378511378380043,1,2308.08029500021,0.0549691846206009
"12395","CXorf56",0.845762541788093,0.977937394737597,0.0378496176576436,1,2308.08029500021,-0.161593913960487
"4471","FBXL18",0.845794304738093,0.977937394737597,0.0378338319525963,1,2308.08029500021,-0.142997554204369
"3506","NREP",0.845801027593221,0.977937394737597,0.0378304912335981,1,2308.08029500021,0.13678648965277
"2893","FAM184B",0.845856958777378,0.977937394737597,0.0378027038620755,1,2308.08029500021,-0.282856098763755
"1675","ZC3H8",0.84594665420976,0.977937394737597,0.0377581640727392,1,2308.08029500021,-0.12339475747426
"5758","CNTRL",0.845952640837236,0.977937394737597,0.0377551922811993,1,2308.08029500021,-0.064910096408528
"8700","SENP8",0.84601950953442,0.977937394737597,0.0377220065774931,1,2308.08029500021,-0.280228537862455
"6459","TNNI2",0.84604499236084,0.977937394737597,0.0377093639043824,1,2308.08029500021,-0.14028272501088
"105","KIAA2013",0.846057706998921,0.977937394737597,0.0377030566739254,1,2308.08029500021,0.0583916578303827
"9635","MIEF2",0.846076523513902,0.977937394737597,0.0376937235475179,1,2308.08029500021,-0.281147351214328
"1716","AMMECR1L",0.846087822170857,0.977937394737597,0.0376881199086955,1,2308.08029500021,-0.172767031273343
"2031","ATG16L1",0.846121750657137,0.977937394737597,0.0376712954639085,1,2308.08029500021,0.111813582385588
"2686","LRRC34",0.846152513379927,0.977937394737597,0.037656044225842,1,2308.08029500021,0.417062189411221
"5566","TOMM5",0.846334369578114,0.97805743907843,0.03756595081589,1,2308.08029500021,-0.0589610573358465
"3003","RCHY1",0.846527376559288,0.97818473116805,0.0374704556568581,1,2308.08029500021,-0.0770630952994448
"5879","SURF1",0.846600516075114,0.97818473116805,0.0374343009469031,1,2308.08029500021,0.0619239011172647
"4696","PTPN12",0.846797422179421,0.978322107006183,0.0373370552618317,1,2308.08029500021,-0.0341209279827398
"12306","TAF1",0.84702511997617,0.97849502852074,0.0372247661046497,1,2308.08029500021,-0.0677737822168192
"4190","PGM3",0.847162328467713,0.978556771495197,0.0371571864357218,1,2308.08029500021,0.120027597967942
"3939","HLA-C",0.847340547833181,0.978556771495197,0.0370695026435237,1,2308.08029500021,-0.0216149536922909
"80","PIK3CD",0.847383128603211,0.978556771495197,0.0370485688359324,1,2308.08029500021,-0.0756327910016776
"5934","TMEM203",0.847392331689584,0.978556771495197,0.0370440451665399,1,2308.08029500021,-0.0987035299517012
"2212","MYRIP",0.847480019285217,0.978556771495197,0.0370009577207472,1,2308.08029500021,0.298047667532308
"10981","ARHGEF1",0.847714414869077,0.978556771495197,0.0368859093509162,1,2308.08029500021,-0.0898850652893612
"5777","NR6A1",0.847849141380121,0.978556771495197,0.0368198656107617,1,2308.08029500021,-0.074855237874093
"5423","MROH1",0.847956228426183,0.978556771495197,0.0367674146679541,1,2308.08029500021,0.0626888062601345
"11625","ZBP1",0.847965002488052,0.978556771495197,0.0367631188744258,1,2308.08029500021,0.103266085008958
"1722","CCDC115",0.847971908942042,0.978556771495197,0.0367597376474626,1,2308.08029500021,0.0864926366013612
"6330","CFAP58",0.848083971895706,0.978556771495197,0.0367048969605204,1,2308.08029500021,0.322844988872484
"2241","KIAA1143",0.848136334228964,0.978556771495197,0.0366792867487481,1,2308.08029500021,0.100916232894808
"3641","ARHGAP26",0.848300082102444,0.978556771495197,0.0365992580973465,1,2308.08029500021,-0.0279789038496823
"8133","PPP2R3C",0.848310501779416,0.978556771495197,0.0365941687448963,1,2308.08029500021,-0.0504018936438623
"3261","SDHA",0.848412368077589,0.978556771495197,0.0365444328310684,1,2308.08029500021,-0.0599026279181714
"4210","UBE2J1",0.848463366597285,0.978556771495197,0.0365195461263165,1,2308.08029500021,-0.0620270314056641
"10734","IL12RB1",0.848594456596354,0.978556771495197,0.0364556159979232,1,2308.08029500021,0.130605232369269
"4456","CHST12",0.848657373590735,0.978556771495197,0.0364249531784714,1,2308.08029500021,0.0847043074111629
"2540","SNX4",0.848773479493696,0.978556771495197,0.03636840365917,1,2308.08029500021,-0.0555402379792436
"11436","THBD",0.848874608449213,0.978556771495197,0.0363191857774374,1,2308.08029500021,-0.0983891640557862
"6286","SFXN3",0.848916843114465,0.978556771495197,0.0362986410498443,1,2308.08029500021,-0.0632346047880707
"86","UBE4B",0.848978834700329,0.978556771495197,0.0362684966293613,1,2308.08029500021,0.0557610169271316
"9711","NF1",0.849041390418691,0.978556771495197,0.0362380910440593,1,2308.08029500021,-0.0322062797223772
"6284","LZTS2",0.849053821823838,0.978556771495197,0.036232050258151,1,2308.08029500021,-0.104453345700552
"3431","AGGF1",0.849132952036745,0.978556771495197,0.0361936107881577,1,2308.08029500021,0.0546339925003406
"3873","SOX4",0.849147833571783,0.978556771495197,0.0361863840739045,1,2308.08029500021,0.0911530341232978
"12086","DENND6B",0.84934185546331,0.978556771495197,0.0360922323184795,1,2308.08029500021,0.143428037497435
"11609","ZFP64",0.849377809435691,0.978556771495197,0.0360747991212238,1,2308.08029500021,-0.109563632956209
"4980","ZNF467",0.849412931727969,0.978556771495197,0.0360577733982153,1,2308.08029500021,-0.119397550606272
"6153","DNAJC9",0.84941942544428,0.978556771495197,0.0360546259898333,1,2308.08029500021,-0.10240299253642
"650","RHOC",0.849789817766054,0.978876052560029,0.0358753378558888,1,2308.08029500021,-0.0740743213599784
"4666","LAT2",0.849902238858031,0.978876052560029,0.0358210120832038,1,2308.08029500021,-0.0757525994577186
"9336","DHX38",0.849958170617566,0.978876052560029,0.0357939997999773,1,2308.08029500021,0.0956501308634361
"4681","POR",0.850161030607685,0.978876052560029,0.0356961169694451,1,2308.08029500021,0.0607400727253834
"1859","OSGEPL1",0.850298229079979,0.978876052560029,0.0356299954368623,1,2308.08029500021,0.165190472271776
"6724","BSCL2",0.850330296417234,0.978876052560029,0.0356145500335308,1,2308.08029500021,0.0597403694664767
"4923","WDR91",0.850360796075272,0.978876052560029,0.0355998629288259,1,2308.08029500021,0.0666836124139153
"12326","PGK1",0.850384508393822,0.978876052560029,0.0355884464336539,1,2308.08029500021,0.0344411234279058
"6683","MS4A14",0.850399058499443,0.978876052560029,0.0355814421016079,1,2308.08029500021,0.0626213759038617
"5509","ACO1",0.85048417291482,0.978884178829365,0.0355404828435396,1,2308.08029500021,-0.103872023228943
"8741","SCAPER",0.850565785540926,0.978888273512779,0.0355012316770034,1,2308.08029500021,-0.0453633083279437
"232","STX12",0.850872667819395,0.979140141894218,0.0353538392125687,1,2308.08029500021,0.0356349863784381
"1547","LBX2",0.850992937185251,0.979140141894218,0.0352961616315653,1,2308.08029500021,-0.268436760881427
"12483","FLNA",0.851095784999834,0.979140141894218,0.0352468775719894,1,2308.08029500021,0.0625043417411614
"5766","PTGS1",0.851096936989783,0.979140141894218,0.0352463257471447,1,2308.08029500021,-0.105156994396747
"10685","NOTCH3",0.851192857684523,0.979147831112246,0.0352003936191369,1,2308.08029500021,-0.10110428761727
"2351","WDR82",0.851259772156671,0.979147831112246,0.0351683696304004,1,2308.08029500021,0.0516321861030508
"2880","RAB28",0.851354497435829,0.979166980222188,0.0351230617145922,1,2308.08029500021,0.0679012740062485
"7191","MRPL51",0.851509796211775,0.979229070528297,0.0350488463796915,1,2308.08029500021,0.0525859761016908
"6034","ABI1",0.851564647411021,0.979229070528297,0.0350226530953829,1,2308.08029500021,-0.0345952353711769
"9811","DNAJC7",0.851740361819608,0.979257680385318,0.034938811811039,1,2308.08029500021,-0.0423881807694408
"266","PTP4A2",0.851845476020213,0.979257680385318,0.0348887067842493,1,2308.08029500021,0.0266874946703173
"6144","ANAPC16",0.851893176143742,0.979257680385318,0.0348659817304601,1,2308.08029500021,-0.0380178671466564
"6858","GSTP1",0.851983489684081,0.979257680385318,0.0348229759918289,1,2308.08029500021,-0.0321380064003712
"4160","FAM135A",0.85209377169667,0.979257680385318,0.0347704988562203,1,2308.08029500021,0.0480151075805196
"12031","MEI1",0.852303607441384,0.979257680385318,0.0346707626526557,1,2308.08029500021,0.202515900353705
"10940","EID2",0.852583558780688,0.979257680385318,0.0345379308443464,1,2308.08029500021,-0.156340814877416
"3907","TRIM27",0.852611224180354,0.979257680385318,0.0345248184367586,1,2308.08029500021,0.0629712727083366
"5589","CEMIP2",0.852662405688272,0.979257680385318,0.0345005670267354,1,2308.08029500021,0.0665992020776165
"4682","TMEM120A",0.852691809648515,0.979257680385318,0.0344866384911494,1,2308.08029500021,-0.134120861241023
"11069","SLC1A5",0.852779544029061,0.979257680385318,0.0344450963640608,1,2308.08029500021,0.201327360707511
"3129","PDE5A",0.852812334315396,0.979257680385318,0.0344295768501101,1,2308.08029500021,-0.268278596030356
"3781","RUFY1",0.85285883561484,0.979257680385318,0.0344075741699654,1,2308.08029500021,-0.049233067255933
"9259","TRADD",0.852874657578739,0.979257680385318,0.0344000894656244,1,2308.08029500021,0.0767246966458573
"8215","L3HYPDH",0.852963433730043,0.979257680385318,0.0343581088291298,1,2308.08029500021,-0.159869419584728
"11102","DBP",0.853054972314111,0.979257680385318,0.0343148496503357,1,2308.08029500021,-0.0799697808296428
"9326","ZNF23",0.853096648942021,0.979257680385318,0.034295163504143,1,2308.08029500021,0.197305583269659
"8339","ADCK1",0.853154675941985,0.979257680385318,0.0342677639145782,1,2308.08029500021,-0.136684710274953
"7913","COG3",0.853191803245917,0.979257680385318,0.0342502388289064,1,2308.08029500021,0.0746493588324404
"7897","NAA16",0.853250251342744,0.979257680385318,0.0342226591495285,1,2308.08029500021,0.0652912502877189
"9231","KATNB1",0.853255064289066,0.979257680385318,0.0342203885949845,1,2308.08029500021,-0.263382074099778
"3198","TDO2",0.85331760060063,0.979257680385318,0.0341908935598408,1,2308.08029500021,-0.317939961598281
"896","NIT1",0.853454374953121,0.979257680385318,0.034126430244768,1,2308.08029500021,0.0986327908010827
"1084","SRGAP2",0.853476968870247,0.979257680385318,0.0341157875272955,1,2308.08029500021,-0.0314808750676519
"8967","NUDT16L1",0.853541639764924,0.979257680385318,0.0340853342112122,1,2308.08029500021,0.105215679245325
"2794","NCBP2AS2",0.854008541447877,0.979456394271814,0.0338658888884662,1,2308.08029500021,-0.0918745331616757
"12087","PPP6R2",0.854075649030134,0.979456394271814,0.0338344083289838,1,2308.08029500021,0.0432616305038895
"9999","STRADA",0.854102193263694,0.979456394271814,0.033821960450697,1,2308.08029500021,-0.0535923250872712
"12144","ZRSR2",0.854219692766426,0.979456394271814,0.0337668876728144,1,2308.08029500021,-0.0659223182995619
"6149","P4HA1",0.854342673259972,0.979456394271814,0.0337092956043494,1,2308.08029500021,0.0403224994499023
"11783","PTTG1IP",0.854403459755751,0.979456394271814,0.033680847903385,1,2308.08029500021,0.0359907369320099
"9077","IL21R",0.854418453356249,0.979456394271814,0.0336738329004168,1,2308.08029500021,-0.300132186067916
"5214","ADHFE1",0.854478908674361,0.979456394271814,0.0336455555455453,1,2308.08029500021,0.169225974045917
"10353","ATP9B",0.854481566081373,0.979456394271814,0.0336443128523801,1,2308.08029500021,0.033446768223208
"11188","ZNF766",0.854520287069393,0.979456394271814,0.0336262083032083,1,2308.08029500021,0.0712386232620857
"633","CEPT1",0.854637033176766,0.979456394271814,0.0335716524821622,1,2308.08029500021,0.0456272278942438
"10531","TGFBR3L",0.854698606716295,0.979456394271814,0.0335428974140194,1,2308.08029500021,0.198696174455766
"4251","SMPD2",0.854803173981323,0.979456394271814,0.0334940932923261,1,2308.08029500021,-0.26073337400727
"3995","PSMB9",0.854820322727753,0.979456394271814,0.0334860930542723,1,2308.08029500021,0.0397612988023348
"11696","GABPA",0.854959476338292,0.979456394271814,0.0334212115912389,1,2308.08029500021,0.0895544737069834
"8009","CARS2",0.855128212596965,0.979456394271814,0.0333426242067116,1,2308.08029500021,-0.0783545968628035
"9522","FBXO39",0.855133253844019,0.979456394271814,0.033340277762178,1,2308.08029500021,-0.275198620700815
"6967","ME3",0.855256436925351,0.979456394271814,0.0332829688052088,1,2308.08029500021,0.287136642757357
"10842","SCN1B",0.855304830186113,0.979456394271814,0.0332604685516501,1,2308.08029500021,-0.128203894994521
"10819","NUDT19",0.855354505850649,0.979456394271814,0.0332373802258478,1,2308.08029500021,-0.120687493524444
"4962","TCAF2",0.855414651496752,0.979456394271814,0.0332094367325395,1,2308.08029500021,0.201908872317251
"3071","PDLIM5",0.855493592883142,0.979456394271814,0.0331727792184099,1,2308.08029500021,-0.0455981157871439
"11820","CLTCL1",0.855602487400844,0.979456394271814,0.0331222468805346,1,2308.08029500021,-0.174708092435369
"10229","CEP76",0.855617310385208,0.979456394271814,0.0331153713739377,1,2308.08029500021,0.135808704934853
"8946","ZSCAN32",0.855667351538314,0.979456394271814,0.0330921656858844,1,2308.08029500021,-0.138289080357001
"1437","MSH6",0.855816422788006,0.979485216647106,0.0330230863635366,1,2308.08029500021,0.100079599084621
"4078","USP49",0.855961647954085,0.979485216647106,0.0329558610063972,1,2308.08029500021,0.102430602593218
"4426","AFDN",0.856038127356777,0.979485216647106,0.0329204868015255,1,2308.08029500021,-0.284858528260773
"2118","PPARG",0.856097853366369,0.979485216647106,0.0328928752287323,1,2308.08029500021,-0.111888614442859
"1263","RPS7",0.8561041535494,0.979485216647106,0.0328899633266113,1,2308.08029500021,0.0244294072103166
"11888","MN1",0.856161147028593,0.979485216647106,0.0328636273745986,1,2308.08029500021,0.275355023108572
"7274","PLBD1",0.856307166702903,0.979520976204778,0.032796203277936,1,2308.08029500021,0.0756660046784064
"10307","ELAC1",0.856348615190908,0.979520976204778,0.0327770776067834,1,2308.08029500021,-0.130758978758245
"1284","ROCK2",0.856530969611722,0.979549745923437,0.0326930018144868,1,2308.08029500021,0.0453772804505239
"6015","ARL5B",0.856544081598225,0.979549745923437,0.0326869607375291,1,2308.08029500021,-0.0941849045704603
"2067","SEPTIN2",0.856617373543055,0.979549745923437,0.0326532036040423,1,2308.08029500021,-0.0344595247680474
