"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3080","DAPP1",0.696944645755467,0.972939454236022,0.151707277604307,1,2335.43868585905,-0.0796771754801001
"8485","LPCAT4",0.697006839265951,0.972939454236022,0.151641770779413,1,2335.43868585905,0.304351427132269
"11681","FP565260.1",0.697016871105981,0.972939454236022,0.151631206026217,1,2335.43868585905,0.614951026975645
"10133","SLC26A11",0.697054668794597,0.972939454236022,0.151591404249126,1,2335.43868585905,0.146820661581152
"7949","THSD1",0.697147364216619,0.972939454236022,0.151493819450575,1,2335.43868585905,-0.554338026117973
"11653","GID8",0.697180407227827,0.972939454236022,0.151459042277353,1,2335.43868585905,0.128820011687884
"801","ATP8B2",0.697210265411198,0.972939454236022,0.151427621031726,1,2335.43868585905,0.31544848676557
"2617","TFDP2",0.697220302240167,0.972939454236022,0.151417059622257,1,2335.43868585905,-0.11569820002029
"3439","ARSB",0.697422084740354,0.972939454236022,0.151204820805794,1,2335.43868585905,0.0783666685902358
"9018","MYH11",0.697477699108677,0.972939454236022,0.151146354639399,1,2335.43868585905,0.447236241660206
"7797","DHX37",0.697480225963691,0.972939454236022,0.151143698521219,1,2335.43868585905,-0.279177974178827
"1300","ATAD2B",0.697655317575366,0.972939454236022,0.1509597153902,1,2335.43868585905,-0.0734507330072799
"12486","DNASE1L1",0.697720528685606,0.972939454236022,0.150891225683358,1,2335.43868585905,0.15830095019529
"11551","ADA",0.69778093894909,0.972939454236022,0.150827794152611,1,2335.43868585905,0.150361957069599
"946","SLC19A2",0.697954633545151,0.972939454236022,0.15064549815303,1,2335.43868585905,0.252825992203993
"6056","CCNY",0.698033460118899,0.972939454236022,0.150562809908971,1,2335.43868585905,-0.063691276851305
"2838","FAM193A",0.698056589637804,0.972939454236022,0.150538552243968,1,2335.43868585905,0.0828146776494932
"2441","RIOX2",0.698079092645269,0.972939454236022,0.150514953806616,1,2335.43868585905,-0.328586727692762
"7089","C2CD2L",0.698257731675411,0.972939454236022,0.150327694260891,1,2335.43868585905,0.17031014560819
"3367","PDE4D",0.698295439236507,0.972939454236022,0.15028818419941,1,2335.43868585905,0.111721771380119
"5244","ZNF704",0.698324450827291,0.972939454236022,0.150257789859761,1,2335.43868585905,0.108835338834598
"6733","STX5",0.698368576939977,0.972939454236022,0.150211567389342,1,2335.43868585905,0.0957825524682848
"5614","KIF27",0.698381146237725,0.972939454236022,0.150198402442024,1,2335.43868585905,0.222432974734639
"5567","TRMT10B",0.698386963985591,0.972939454236022,0.150192309220124,1,2335.43868585905,-0.164217518107351
"855","ISG20L2",0.698405180887994,0.972939454236022,0.150173230655422,1,2335.43868585905,-0.170441212430878
"10776","LPAR2",0.698418491912475,0.972939454236022,0.150159290898779,1,2335.43868585905,0.21650333426433
"1814","MAP3K20",0.698424263619542,0.972939454236022,0.150153246802534,1,2335.43868585905,-0.136111709953148
"7026","FDX1",0.698546656533217,0.972939454236022,0.150025110633449,1,2335.43868585905,0.093709407893225
"10532","SNAPC2",0.698585941682045,0.972939454236022,0.149983995375277,1,2335.43868585905,0.228420102421075
"12517","DDX3Y",0.698612466679158,0.972939454236022,0.149956238368672,1,2335.43868585905,-0.102330600477109
"9716","COPRS",0.698623895680471,0.972939454236022,0.149944279433882,1,2335.43868585905,-0.122594374325081
"113","PDPN",0.698633266179737,0.972939454236022,0.149934474857738,1,2335.43868585905,0.132695948564631
"3512","YTHDC2",0.698752706389842,0.972939454236022,0.149809534020318,1,2335.43868585905,-0.102404202289348
"3920","GNL1",0.6989664038206,0.972939454236022,0.149586144494476,1,2335.43868585905,0.141778819150029
"3750","HK3",0.699031328178277,0.972939454236022,0.149518313490291,1,2335.43868585905,-0.151590247841015
"8321","GPATCH2L",0.69906929350138,0.972939454236022,0.14947865666324,1,2335.43868585905,0.0714151220659327
"9467","RAP1GAP2",0.699188499462161,0.972939454236022,0.14935417890366,1,2335.43868585905,0.110667935236022
"11265","ZNF865",0.699358626253698,0.972939454236022,0.149176631588388,1,2335.43868585905,-0.253203660274819
"10662","ZSWIM4",0.699371333854296,0.972939454236022,0.149163374583425,1,2335.43868585905,-0.285850509341554
"3543","SLC27A6",0.699384395959733,0.972939454236022,0.149149748452426,1,2335.43868585905,-0.653596164162962
"9193","TENT4B",0.69938753985883,0.972939454236022,0.149146468905637,1,2335.43868585905,-0.086837133634493
"11385","RNF24",0.699398899499605,0.972939454236022,0.149134619483445,1,2335.43868585905,0.137500681587243
"2290","IMPDH2",0.699415478127564,0.972939454236022,0.149117327023446,1,2335.43868585905,0.24130279778273
"5765","MRRF",0.699467516098555,0.972939454236022,0.149063055918354,1,2335.43868585905,0.135262995283057
"11586","PREX1",0.699844609101533,0.973333794430941,0.148670119583654,1,2335.43868585905,-0.0653750441222728
"1700","PTPN4",0.699906240186446,0.973333794430941,0.148605955743551,1,2335.43868585905,-0.160594939378005
"1415","HAAO",0.700498742600867,0.973658844505074,0.14798991548392,1,2335.43868585905,0.256038911297536
"2801","LRCH3",0.700500836565908,0.973658844505074,0.147987740938799,1,2335.43868585905,-0.074905346218391
"3065","TIGD2",0.700579140168202,0.973658844505074,0.147906437219403,1,2335.43868585905,-0.385919386983064
"5495","HACD4",0.700751133479121,0.973658844505074,0.147727944192788,1,2335.43868585905,-0.161426461735753
"643","INKA2",0.700914214470763,0.973658844505074,0.147558814522338,1,2335.43868585905,-0.171354222067855
"7641","RIC8B",0.700938340435969,0.973658844505074,0.14753380316418,1,2335.43868585905,0.142198730417697
"3888","BTN2A2",0.700972697263145,0.973658844505074,0.147498189683027,1,2335.43868585905,0.235880452160588
"2298","USP4",0.70102434682431,0.973658844505074,0.147444660241861,1,2335.43868585905,-0.0709009725401317
"2434","PROS1",0.701061288948963,0.973658844505074,0.14740638037942,1,2335.43868585905,-0.468072838555537
"9596","MAP2K4",0.701095887348204,0.973658844505074,0.147370534284046,1,2335.43868585905,-0.0812663841475464
"6460","LSP1",0.701246303705798,0.973658844505074,0.147214751708549,1,2335.43868585905,0.0572843058833452
"7617","WASHC3",0.701385829923746,0.973658844505074,0.147070332277373,1,2335.43868585905,0.09426507510971
"11272","ZNF787",0.701400022822121,0.973658844505074,0.147055646186819,1,2335.43868585905,-0.142287190795395
"6448","CRACR2B",0.701411489766199,0.973658844505074,0.147043781389697,1,2335.43868585905,-0.529845876234704
"8402","DEGS2",0.701418763630573,0.973658844505074,0.147036255438506,1,2335.43868585905,0.605695839642912
"9610","CENPV",0.701420303946971,0.973658844505074,0.147034661768448,1,2335.43868585905,0.605695840263651
"10150","PDE6G",0.701459824583633,0.973658844505074,0.146993775599295,1,2335.43868585905,-0.537433608599285
"2576","NUDT16",0.701551661257147,0.973678550666874,0.146898790932502,1,2335.43868585905,-0.148600137514111
"9305","VPS4A",0.701884047314892,0.973848098116907,0.146555305561223,1,2335.43868585905,0.121052595527329
"3865","NHLRC1",0.701958698061764,0.973848098116907,0.146478225407151,1,2335.43868585905,-0.532903033651327
"449","CZIB",0.702087218087956,0.973848098116907,0.146345577328471,1,2335.43868585905,-0.184984981159129
"1628","COA5",0.702092087015971,0.973848098116907,0.146340553365208,1,2335.43868585905,0.109699913306053
"2933","RHOH",0.7021097148708,0.973848098116907,0.146322365035297,1,2335.43868585905,-0.219838242514235
"7176","C12orf4",0.702139741900412,0.973848098116907,0.146291386284161,1,2335.43868585905,0.109161193186173
"9186","ITFG1",0.702350632518179,0.973851699556689,0.146073917300329,1,2335.43868585905,-0.0528620400693604
"6789","SLC25A45",0.702403178911798,0.973851699556689,0.146019760665213,1,2335.43868585905,0.283240853290199
"9646","MAPK7",0.702439250049214,0.973851699556689,0.145982590818291,1,2335.43868585905,-0.329152061322457
"3308","BRIX1",0.702452952251799,0.973851699556689,0.145968472674316,1,2335.43868585905,-0.24732231939245
"3076","EIF4E",0.702758476806329,0.973906648144124,0.145653876859338,1,2335.43868585905,0.0966385359385924
"3794","MGAT1",0.702848678531093,0.973906648144124,0.145561071318228,1,2335.43868585905,0.04697069271967
"12174","POLA1",0.702903137363924,0.973906648144124,0.145505056847436,1,2335.43868585905,-0.156118415781755
"3249","SLC25A4",0.702904180693014,0.973906648144124,0.145503983835798,1,2335.43868585905,0.614952137340959
"1025","RO60",0.702949903560556,0.973906648144124,0.145456964611306,1,2335.43868585905,-0.0936311478330455
"6342","ACSL5",0.703029286693148,0.973906648144124,0.145375351442652,1,2335.43868585905,0.194293729364031
"11596","SNAI1",0.703036192141676,0.973906648144124,0.145368253246064,1,2335.43868585905,0.776177936556275
"1349","ZNF512",0.703278166157171,0.974105587814888,0.14511965046263,1,2335.43868585905,-0.155458860457937
"10850","CD22",0.703352035715534,0.974105587814888,0.145043805823395,1,2335.43868585905,0.257576775808958
"9976","PTRH2",0.703512539023111,0.974105587814888,0.144879089314469,1,2335.43868585905,0.16178940074359
"6510","PPFIBP2",0.703577906670594,0.974105587814888,0.144812036473978,1,2335.43868585905,0.0928884638375053
"4110","POLH",0.703633024012192,0.974105587814888,0.144755512001872,1,2335.43868585905,-0.181171052656358
"210","CEP85",0.70371889758206,0.974105587814888,0.144667471273254,1,2335.43868585905,-0.228862103612953
"2952","TXK",0.703789316767226,0.974105587814888,0.144595297822822,1,2335.43868585905,-0.0885190835580919
"10944","ZNF546",0.70380823371087,0.974105587814888,0.144575913137334,1,2335.43868585905,0.206832364026258
"1352","SUPT7L",0.703878864267484,0.974105587814888,0.144503549307848,1,2335.43868585905,-0.180385078054042
"1146","FBXO28",0.703958693523942,0.974108570615001,0.144421786000688,1,2335.43868585905,0.0917622336613984
"6682","MS4A7",0.704155477733424,0.974213940850605,0.14422034731567,1,2335.43868585905,0.0358417466390289
"9124","GDPD3",0.704193982605465,0.974213940850605,0.144180950517446,1,2335.43868585905,0.598692169318324
"5612","UBQLN1",0.704267888346351,0.974213940850605,0.144105350077495,1,2335.43868585905,-0.0913056977824271
"11491","PROCR",0.704398018074542,0.974215784742181,0.143972291531747,1,2335.43868585905,-0.323373821031343
"9831","TUBG2",0.704424586240499,0.974215784742181,0.14394513404135,1,2335.43868585905,0.182561425826918
"4331","MAP7",0.704612686751527,0.974231377803997,0.143752944969085,1,2335.43868585905,0.194334665517868
"12244","CCDC22",0.704687767008158,0.974231377803997,0.143676273769162,1,2335.43868585905,-0.206432506046952
"1981","RETREG2",0.704703557182267,0.974231377803997,0.143660151979847,1,2335.43868585905,0.122208697740884
"902","NDUFS2",0.704844612694168,0.974231377803997,0.143516180005538,1,2335.43868585905,0.0875252771612855
"11439","GZF1",0.704893510273743,0.974231377803997,0.143466290685898,1,2335.43868585905,0.144739817046621
"7142","PRDM10",0.704901963335737,0.974231377803997,0.14345766718444,1,2335.43868585905,0.17005587105167
"6511","EIF3F",0.704996944009942,0.974255280972857,0.143360791783646,1,2335.43868585905,0.0902227648965042
"12033","SREBF2",0.705338423276846,0.974508758706895,0.143012809489425,1,2335.43868585905,0.133926786287825
"237","EYA3",0.705630025285562,0.974508758706895,0.142716036845323,1,2335.43868585905,0.0836847512773967
"9696","TAOK1",0.7057091028203,0.974508758706895,0.142635617835425,1,2335.43868585905,-0.0487665908475075
"956","VAMP4",0.705950201060968,0.974508758706895,0.142390589418937,1,2335.43868585905,-0.124834438457784
"4996","TMEM176A",0.706172429395268,0.974508758706895,0.142164951619494,1,2335.43868585905,0.143479803331363
"2081","SETMAR",0.706193001990406,0.974508758706895,0.142144073731368,1,2335.43868585905,-0.3863181708278
"3374","KIF2A",0.706207641452641,0.974508758706895,0.142129218089011,1,2335.43868585905,-0.0930380616877881
"4862","ZNF277",0.706231649532396,0.974508758706895,0.142104857402725,1,2335.43868585905,0.0783053915328233
"10193","TYMS",0.706363117543846,0.974508758706895,0.141971500801113,1,2335.43868585905,-0.57604872769077
"8839","LYSMD4",0.706464340656549,0.974508758706895,0.141868872290424,1,2335.43868585905,-0.375500293776939
"9173","ITGAD",0.706728950758758,0.974508758706895,0.141600788437584,1,2335.43868585905,-0.587299866047631
"7915","LCP1",0.70676676892681,0.974508758706895,0.141562497440188,1,2335.43868585905,-0.043667966268818
"6769","ATG2A",0.706826030501883,0.974508758706895,0.141502506823858,1,2335.43868585905,-0.205055454794397
"10400","MBD3",0.706828952192764,0.974508758706895,0.141499549565486,1,2335.43868585905,-0.117841838651509
"8004","MYO16",0.70703751073251,0.974508758706895,0.141288543240554,1,2335.43868585905,0.638622960341773
"2776","MUC20",0.707149436265004,0.974508758706895,0.141175378166434,1,2335.43868585905,-0.246526462793316
"4185","TENT5A",0.707186953550473,0.974508758706895,0.141137456966691,1,2335.43868585905,-0.0565351108564389
"12493","UBL4A",0.70728687682437,0.974508758706895,0.141036486266992,1,2335.43868585905,-0.198108161069464
"5067","ASAH1",0.707303792868468,0.974508758706895,0.141019396984382,1,2335.43868585905,-0.0390501022437622
"2850","LYAR",0.707350982575984,0.974508758706895,0.140971730248394,1,2335.43868585905,-0.228231169564624
"4380","ZBTB2",0.70739323947086,0.974508758706895,0.14092905399178,1,2335.43868585905,-0.193984956434935
"4341","REPS1",0.707643944609853,0.974508758706895,0.140676012407927,1,2335.43868585905,-0.110005777488901
"331","FHL3",0.707693661580768,0.974508758706895,0.140625862918123,1,2335.43868585905,-0.176436490438278
"6415","TUBGCP2",0.707698733842416,0.974508758706895,0.140620747103013,1,2335.43868585905,0.0731383513483433
"7591","VEZT",0.707733703114943,0.974508758706895,0.14058548045187,1,2335.43868585905,0.092723523264759
"6109","JMJD1C",0.708143331007948,0.974508758706895,0.140172744656664,1,2335.43868585905,0.0400396803750752
"6980","MRE11",0.708168782794994,0.974508758706895,0.140147122592944,1,2335.43868585905,-0.13128033706949
"4436","PDCD2",0.708222637027484,0.974508758706895,0.140092916869108,1,2335.43868585905,-0.141347385479789
"3476","MCTP1",0.708277293749241,0.974508758706895,0.140037915640758,1,2335.43868585905,-0.0618482302346853
"5475","KDM4C",0.708290231082493,0.974508758706895,0.14002489856426,1,2335.43868585905,-0.0684179562923546
"9152","RNF40",0.708397277572168,0.974508758706895,0.139917218724331,1,2335.43868585905,-0.137093174904988
"8196","SOCS4",0.708563608681583,0.974508758706895,0.139749997175068,1,2335.43868585905,0.136675078392975
"404","CCDC163",0.708590097472037,0.974508758706895,0.13972337709895,1,2335.43868585905,0.589483459893155
"10480","PTPRS",0.70859097031149,0.974508758706895,0.13972249998265,1,2335.43868585905,0.589482674284167
"11130","PRRG2",0.708592656710308,0.974508758706895,0.139720805329495,1,2335.43868585905,0.5894827867852
"8782","TM6SF1",0.708614348307312,0.974508758706895,0.139699008603958,1,2335.43868585905,0.130808737624074
"12034","SEPTIN3",0.7086852988623,0.974508758706895,0.139627727721733,1,2335.43868585905,0.63862301204908
"11481","MAP1LC3A",0.708754375929442,0.974508758706895,0.139558348966061,1,2335.43868585905,-0.374078965754386
"8074","PPP1R3E",0.708935176140611,0.974508758706895,0.139376852127701,1,2335.43868585905,-0.267955284272092
"4024","HMGA1",0.70910839571663,0.974508758706895,0.13920309133917,1,2335.43868585905,-0.144963050932889
"2026","TIGD1",0.709315866836965,0.974508758706895,0.138995134482277,1,2335.43868585905,-0.524188156112985
"11162","CD33",0.709339905471849,0.974508758706895,0.13897105101403,1,2335.43868585905,-0.169353768194812
"9961","MPO",0.70935319264011,0.974508758706895,0.138957740084401,1,2335.43868585905,-0.524397517631948
"5417","GPAA1",0.709387292367839,0.974508758706895,0.138923582699211,1,2335.43868585905,0.129423656207506
"11388","RASSF2",0.709500769832101,0.974508758706895,0.138809947796151,1,2335.43868585905,0.0753332702410366
"3341","TMEM267",0.709602658241511,0.974508758706895,0.138707963139112,1,2335.43868585905,0.177050361847471
"5629","SHC3",0.709657519983928,0.974508758706895,0.138653067248846,1,2335.43868585905,0.450064177203775
"277","TSSK3",0.709659366015695,0.974508758706895,0.138651220283204,1,2335.43868585905,-0.521869173299858
"8777","WHAMM",0.709698578559065,0.974508758706895,0.138611991211785,1,2335.43868585905,-0.103809972720743
"10225","AFG3L2",0.709745050515433,0.974508758706895,0.138565507850706,1,2335.43868585905,-0.106170896690994
"7678","PPTC7",0.709788255457522,0.974508758706895,0.138522300267397,1,2335.43868585905,-0.107957700062781
"2435","ARL13B",0.709806265269836,0.974508758706895,0.13850429161942,1,2335.43868585905,-0.152150423524058
"9214","MT2A",0.70984701877082,0.974508758706895,0.138463545673637,1,2335.43868585905,0.109920558837263
