"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6368","BAG3",0.513438581956018,0.947585359010783,0.427182523319782,1,2351.9133675683,-0.389192467241263
"5727","SNX30",0.513450950726068,0.947585359010783,0.427157430309214,1,2351.9133675683,0.13019988753827
"2545","CHST13",0.513476492408095,0.947585359010783,0.427105616222537,1,2351.9133675683,-0.289121833534655
"11225","TSEN34",0.513594802964991,0.947585359010783,0.426865668857633,1,2351.9133675683,-0.192290361392046
"6099","BICC1",0.513630293733522,0.947585359010783,0.426793708270874,1,2351.9133675683,-10
"12423","RAB33A",0.513711591625198,0.947585359010783,0.426628902420344,1,2351.9133675683,0.613980054427256
"5779","ARPC5L",0.513747540781005,0.947585359010783,0.426556041316147,1,2351.9133675683,-0.183319554499357
"4012","RGL2",0.513811910605289,0.947585359010783,0.426425599887533,1,2351.9133675683,0.21497491217892
"1097","CR1L",0.513876431506704,0.947585359010783,0.426294880864831,1,2351.9133675683,-0.518717202748045
"12260","HUWE1",0.513985898400216,0.947585359010783,0.426073166865564,1,2351.9133675683,0.108551859515598
"7355","VDR",0.514014748385121,0.947585359010783,0.42601474786581,1,2351.9133675683,0.301361418537314
"3072","UNC5C",0.514046395581333,0.947585359010783,0.425950671297603,1,2351.9133675683,-0.227726235710371
"10065","NUP85",0.514069285095706,0.947585359010783,0.425904330826229,1,2351.9133675683,-0.213095093934359
"8073","HOMEZ",0.514136431039247,0.947585359010783,0.425768412696557,1,2351.9133675683,-0.33134995140498
"3705","ZBED8",0.514241559263234,0.947585359010783,0.425555672206592,1,2351.9133675683,-0.871204129065306
"1145","TP53BP2",0.51437813152229,0.947585359010783,0.425279413835047,1,2351.9133675683,-0.206609865715947
"3899","ZSCAN9",0.514398044333643,0.947585359010783,0.425239144879245,1,2351.9133675683,0.319865754371792
"8637","TLN2",0.514562051879301,0.947585359010783,0.42490758171732,1,2351.9133675683,-0.289897598045345
"3339","HMGCS1",0.514567551346652,0.947585359010783,0.424896467002557,1,2351.9133675683,0.353039142586
"8425","COA8",0.514594192222651,0.947585359010783,0.424842627313589,1,2351.9133675683,0.207299746063807
"8712","PML",0.51461878783818,0.947585359010783,0.424792925294592,1,2351.9133675683,-0.111385128931
"11721","TMEM50B",0.514675100213293,0.947585359010783,0.424679146680473,1,2351.9133675683,-0.227461236841474
"1112","PPP2R5A",0.514706340457724,0.947585359010783,0.424616035429914,1,2351.9133675683,-0.15518607990919
"6780","TM7SF2",0.514707875415155,0.947585359010783,0.424612934695437,1,2351.9133675683,0.418475505302087
"1984","ATG9A",0.514936469217768,0.947843109381591,0.424151337298108,1,2351.9133675683,0.25938518330027
"1485","SPRED2",0.514999038938375,0.947843109381591,0.424025053150947,1,2351.9133675683,0.194941752595268
"569","MTF2",0.515111797340737,0.947883340413775,0.42379754104462,1,2351.9133675683,0.12335732364799
"6536","BTBD10",0.515200158550191,0.947883340413775,0.423619315789863,1,2351.9133675683,0.173596563187561
"8285","RIOX1",0.515290032033828,0.947883340413775,0.423438095005325,1,2351.9133675683,0.528554944656572
"1466","C2orf74",0.515323229004156,0.947883340413775,0.42337117063214,1,2351.9133675683,-0.174137651199617
"12374","RNF128",0.515515463400947,0.948097877476356,0.422983778250395,1,2351.9133675683,1.08678204917486
"9032","GDE1",0.515704847131887,0.94823144368585,0.422602377259619,1,2351.9133675683,0.125240126681141
"11598","TMEM189",0.515789654210882,0.94823144368585,0.422431663126941,1,2351.9133675683,0.203876908075042
"8638","TPM1",0.515814919769147,0.94823144368585,0.422380813793051,1,2351.9133675683,-0.352273264281316
"3290","ANKH",0.516030421890229,0.948488571145444,0.421947272216155,1,2351.9133675683,0.10976313869697
"433","EPS15",0.516175159581347,0.948577211142603,0.421656270367102,1,2351.9133675683,0.0920537267929258
"10657","IER2",0.51626888992205,0.948577211142603,0.421467897295124,1,2351.9133675683,-0.168229595973614
"9732","ZNF830",0.516305561219951,0.948577211142603,0.421394214015806,1,2351.9133675683,0.251089710486604
"11664","ARFRP1",0.516400109783607,0.948590666126168,0.421204280747165,1,2351.9133675683,0.22963325306907
"6472","NAP1L4",0.516498285147501,0.948590666126168,0.421007126195349,1,2351.9133675683,-0.133889166721817
"8078","NGDN",0.516557197783398,0.948590666126168,0.420888850054115,1,2351.9133675683,0.283534833296043
"2905","ZCCHC4",0.516812419047913,0.948590666126168,0.420376726908902,1,2351.9133675683,0.361787343207451
"5143","RAB11FIP1",0.516969673560512,0.948590666126168,0.420061402830621,1,2351.9133675683,-0.129731806039499
"11690","BTG3",0.516973414067838,0.948590666126168,0.420053904474641,1,2351.9133675683,0.213553279579006
"9414","ANKRD11",0.517297283956159,0.948590666126168,0.419405023460676,1,2351.9133675683,-0.0815107925754857
"990","ACBD6",0.517347418559728,0.948590666126168,0.419304641228125,1,2351.9133675683,0.115526565638905
"2274","TMA7",0.517360215624816,0.948590666126168,0.419279020979744,1,2351.9133675683,0.0850298739866582
"10329","ZCCHC2",0.517400270920997,0.948590666126168,0.419198835817236,1,2351.9133675683,0.09436453917509
"8706","BBS4",0.517472436303613,0.948590666126168,0.419054398168809,1,2351.9133675683,-0.213500153513529
"12395","CXorf56",0.517606468577066,0.948590666126168,0.4187862288128,1,2351.9133675683,-0.408856262608053
"11657","PPDPF",0.51763287038166,0.948590666126168,0.418733418915818,1,2351.9133675683,-0.120212644399959
"10200","LPIN2",0.517725915858727,0.948590666126168,0.418547343463721,1,2351.9133675683,-0.12521036006595
"9095","RABEP2",0.517806783099932,0.948590666126168,0.418385670100933,1,2351.9133675683,-0.294612655500978
"1819","GPR155",0.517918366412567,0.948590666126168,0.418162660539142,1,2351.9133675683,0.108942009736476
"5334","MED30",0.517928259842271,0.948590666126168,0.418142891674988,1,2351.9133675683,0.279379424517944
"6848","CLCF1",0.517998522593388,0.948590666126168,0.418002513040114,1,2351.9133675683,0.537854220138897
"11411","MACROD2",0.518017268461926,0.948590666126168,0.417965066134588,1,2351.9133675683,0.647873997662114
"1182","NUP133",0.518033020626728,0.948590666126168,0.41793360131615,1,2351.9133675683,-0.22880641006344
"11966","MFNG",0.518055170667008,0.948590666126168,0.417889359635759,1,2351.9133675683,-0.33992191164226
"3490","RIOK2",0.518143496519087,0.948590666126168,0.417712973827521,1,2351.9133675683,-0.265126425803265
"1120","FLVCR1",0.51829726324437,0.948590666126168,0.417406029201866,1,2351.9133675683,-0.424590238056005
"10862","PROSER3",0.518493017659422,0.948590666126168,0.417015501316379,1,2351.9133675683,0.473860217781674
"2676","PPM1L",0.518640080189291,0.948590666126168,0.416722283564437,1,2351.9133675683,0.121060530645522
"5769","RC3H2",0.518703996106276,0.948590666126168,0.416594891608902,1,2351.9133675683,0.134095486274962
"3962","LSM2",0.518767666610625,0.948590666126168,0.416468016219193,1,2351.9133675683,-0.184124956648969
"7671","ATP2A2",0.518773036745505,0.948590666126168,0.41645731647264,1,2351.9133675683,0.102046467738554
"2580","ACAD11",0.518776681482069,0.948590666126168,0.416450054613728,1,2351.9133675683,-0.247393002817989
"3327","PRKAA1",0.518778135937968,0.948590666126168,0.416447156746599,1,2351.9133675683,-0.172775288684094
"3330","C7",0.518963885868493,0.948590666126168,0.416077184770546,1,2351.9133675683,1.08071100901027
"7258","TAS2R31",0.51896733886706,0.948590666126168,0.416070309380508,1,2351.9133675683,1.08071117264547
"12272","RRAGB",0.519061759596294,0.948590666126168,0.415882336032437,1,2351.9133675683,-0.220561165123247
"2258","ALS2CL",0.519072086634156,0.948590666126168,0.415861780552636,1,2351.9133675683,0.419777725236155
"6042","SVIL",0.519203490660702,0.948590666126168,0.415600289858815,1,2351.9133675683,-0.448954440239644
"11668","ZBTB46",0.519233477914865,0.948590666126168,0.415540632296119,1,2351.9133675683,0.250225040519879
"10743","LSM4",0.519316381452977,0.948590666126168,0.415375732998726,1,2351.9133675683,-0.164964575550323
"2453","TFG",0.519387775322429,0.948590666126168,0.415233764128913,1,2351.9133675683,0.119005436635331
"12225","SUV39H1",0.519478826774792,0.948590666126168,0.415052755386056,1,2351.9133675683,0.597128576952791
"859","PRCC",0.519545982809828,0.948590666126168,0.414919286108831,1,2351.9133675683,-0.204596469640452
"9165","VKORC1",0.51976063351207,0.948590666126168,0.414492882152835,1,2351.9133675683,-0.12774687026406
"7578","BTG1",0.519780963371152,0.948590666126168,0.414452512931983,1,2351.9133675683,-0.087675139369125
"7801","GLT1D1",0.519834567545992,0.948590666126168,0.41434608387536,1,2351.9133675683,-0.383509494188943
"6924","ARRB1",0.519835953948462,0.948590666126168,0.414343331482279,1,2351.9133675683,-0.135921888972935
"2808","ZNF721",0.519837007289092,0.948590666126168,0.414341240317889,1,2351.9133675683,-0.167094094969803
"2743","TMEM41A",0.519897668017638,0.948590666126168,0.414220825051421,1,2351.9133675683,0.316339748840115
"7709","PLBD2",0.520087172121274,0.948590666126168,0.413844807186754,1,2351.9133675683,0.129322677138368
"10215","RALBP1",0.520140087966663,0.948590666126168,0.413739853616961,1,2351.9133675683,0.125091923123674
"8894","MRPS34",0.520175581709963,0.948590666126168,0.413669465681634,1,2351.9133675683,-0.144681012197947
"10457","MAP2K2",0.52021924578472,0.948590666126168,0.41358288670692,1,2351.9133675683,-0.126384949048896
"6107","EGR2",0.520245874563048,0.948590666126168,0.413530092326683,1,2351.9133675683,-0.62613552104436
"7914","ZC3H13",0.520314795268461,0.948590666126168,0.413393471829585,1,2351.9133675683,0.111199061188312
"8059","SLC7A7",0.52046950897331,0.948590666126168,0.413086901314913,1,2351.9133675683,-0.110889176424772
"2753","RFC4",0.520492618983752,0.948590666126168,0.413041121831506,1,2351.9133675683,-0.51762712462964
"10945","ZNF780B",0.520497931839246,0.948590666126168,0.413030597904303,1,2351.9133675683,-0.182437193690497
"1063","ATP2B4",0.52055521829469,0.948590666126168,0.412917134522923,1,2351.9133675683,-0.268700983304379
"5429","FBXL6",0.520688065930737,0.948590666126168,0.412654097003694,1,2351.9133675683,0.463388409874203
"4163","B3GAT2",0.520772551497558,0.948590666126168,0.412486877676796,1,2351.9133675683,-0.858274762932443
"6390","EEF1AKMT2",0.520796781848062,0.948590666126168,0.412438928224753,1,2351.9133675683,-0.188136300427424
"10852","TMEM147",0.520864452519095,0.948590666126168,0.412305035551323,1,2351.9133675683,0.19029818540176
"4286","GOPC",0.520926873264566,0.948590666126168,0.412181557559722,1,2351.9133675683,-0.1499187615343
"670","SLC22A15",0.521120575668506,0.94880562419552,0.411798550161947,1,2351.9133675683,-0.131694135654243
"6084","VSTM4",0.52126212457546,0.948925577631129,0.411518824711006,1,2351.9133675683,1.17262223768105
"1065","SNRPE",0.52153796990303,0.949099588580716,0.41097409134546,1,2351.9133675683,0.158730671573829
"1292","TTC32",0.521549008833356,0.949099588580716,0.410952302499703,1,2351.9133675683,0.359286703265227
"6863","NDUFS8",0.521589309096407,0.949099588580716,0.410872764010642,1,2351.9133675683,0.119825268029055
"5182","PCMTD1",0.521717161771004,0.949099588580716,0.410620499855549,1,2351.9133675683,-0.0929025963619304
"8313","FOS",0.521793909868218,0.949099588580716,0.410469121845896,1,2351.9133675683,0.164004903621203
"7688","ACAD10",0.521811790388648,0.949099588580716,0.41043385994689,1,2351.9133675683,0.22613020730937
"2640","RNF13",0.522119768506018,0.949143961144532,0.409826836251448,1,2351.9133675683,0.0610183376366934
"12152","SCML1",0.522121825624479,0.949143961144532,0.40982278380829,1,2351.9133675683,0.194714555537518
"6640","PSMC3",0.522174540139317,0.949143961144532,0.409718947905821,1,2351.9133675683,-0.165430069089484
"3406","GTF2H2",0.522263890273719,0.949143961144532,0.409542990316678,1,2351.9133675683,0.301827853695419
"1104","IRF6",0.522437466266214,0.949143961144532,0.409201318636287,1,2351.9133675683,1.07454246717917
"4158","ADGRB3",0.522475577412133,0.949143961144532,0.409126326528579,1,2351.9133675683,1.31124203543454
"11246","EPS8L1",0.522478630707012,0.949143961144532,0.409120318914713,1,2351.9133675683,-0.886781953952472
"9672","UNC119",0.522528997443486,0.949143961144532,0.409021227103792,1,2351.9133675683,0.254384107459424
"9401","ZC3H18",0.522571275807693,0.949143961144532,0.408938061459363,1,2351.9133675683,0.188629973291585
"9437","GLOD4",0.522593019033809,0.949143961144532,0.408895295063305,1,2351.9133675683,-0.224761474967804
"1956","XRCC5",0.522698598529352,0.949198251398292,0.408687677272011,1,2351.9133675683,-0.0869544251296404
"4198","ZNF292",0.522809779408147,0.949262241710139,0.408469124869705,1,2351.9133675683,0.0874991488082696
"8793","KLHL25",0.522973526308277,0.949262241710139,0.408147391381706,1,2351.9133675683,0.635715095449343
"8607","RSL24D1",0.522989029496201,0.949262241710139,0.40811693962966,1,2351.9133675683,-0.129272027447449
"3318","CPLANE1",0.523036607145926,0.949262241710139,0.408023496400011,1,2351.9133675683,-0.155303426734217
"6185","TMEM254",0.523302591880881,0.949500333323884,0.407501375777876,1,2351.9133675683,-0.300696915655484
"320","ZC3H12A",0.52331921728209,0.949500333323884,0.407468756203242,1,2351.9133675683,-0.644313791132898
"9313","NOB1",0.523429711208444,0.949518553950872,0.407252010236036,1,2351.9133675683,0.351838353130165
"8190","CNIH1",0.523480685911517,0.949518553950872,0.407152045113275,1,2351.9133675683,-0.152294474196962
"1609","ITPRIPL1",0.523726916563432,0.949677718519164,0.406669411880212,1,2351.9133675683,1.17262289778461
"6663","CLP1",0.523794932560011,0.949677718519164,0.406536165653776,1,2351.9133675683,0.321113245514979
"9770","PSMB3",0.523795612710076,0.949677718519164,0.406534833365998,1,2351.9133675683,-0.108350744730913
"1926","CTLA4",0.523942727465641,0.949807132863053,0.406246735009195,1,2351.9133675683,1.07454244150265
"788","DENND4B",0.52408938262588,0.949811584546289,0.405959679611512,1,2351.9133675683,-0.156573070493801
"4812","CUX1",0.524157142026332,0.949811584546289,0.405827098963637,1,2351.9133675683,0.077834443709386
"2272","NME6",0.524172392683587,0.949811584546289,0.405797263138255,1,2351.9133675683,0.229718316855603
"3629","PCDHGA8",0.524443441593989,0.950006899908144,0.405267250172813,1,2351.9133675683,-10
"12137","GEMIN8",0.524457096202828,0.950006899908144,0.405240562631388,1,2351.9133675683,0.343631002121825
"4670","GTF2I",0.524507437601786,0.950006899908144,0.405142182479302,1,2351.9133675683,0.0851837429481716
"10509","VAV1",0.524730518688309,0.950187557591273,0.40470642609326,1,2351.9133675683,0.126775692614982
"3081","LAMTOR3",0.524897932907282,0.950187557591273,0.404379623133582,1,2351.9133675683,0.16965061689462
"8274","PCNX1",0.525021404136811,0.950187557591273,0.404138718392968,1,2351.9133675683,-0.0864285500963898
"3008","SDAD1",0.525061554178542,0.950187557591273,0.404060403355264,1,2351.9133675683,0.18747130310588
"1515","MCEE",0.525076111716819,0.950187557591273,0.404032010645641,1,2351.9133675683,-0.26524945445765
"734","TARS2",0.525109881299799,0.950187557591273,0.403966152570471,1,2351.9133675683,0.263831035678586
"3067","SNCA",0.525144167509618,0.950187557591273,0.403899294670471,1,2351.9133675683,0.20705854845044
"10534","ELAVL1",0.525328129122669,0.950187557591273,0.403540703281346,1,2351.9133675683,-0.186744271760858
"9673","PIGS",0.525497027522094,0.950187557591273,0.403211671003805,1,2351.9133675683,-0.223578125059792
"8464","AC091057.6",0.525502288077785,0.950187557591273,0.403201425898695,1,2351.9133675683,-0.848710343396094
"12329","BRWD3",0.525530752867311,0.950187557591273,0.403145992953514,1,2351.9133675683,-0.128550538992815
"1919","WDR12",0.525603025508646,0.950187557591273,0.403005271676046,1,2351.9133675683,0.302693897412538
"12061","NUP50",0.525698889477164,0.950187557591273,0.402818669153919,1,2351.9133675683,0.141573441843531
"3373","ZSWIM6",0.525799431469159,0.950187557591273,0.402623025822529,1,2351.9133675683,0.0627328390379084
"4138","MCM3",0.525837627020382,0.950187557591273,0.402548719076799,1,2351.9133675683,-0.381265774314277
"1533","TET3",0.525859939715172,0.950187557591273,0.402505315756478,1,2351.9133675683,0.11107578231896
"3045","ARHGAP24",0.526039711536809,0.950187557591273,0.402155737966813,1,2351.9133675683,0.162375211021969
"3738","THOC3",0.526103906683195,0.950187557591273,0.402030958003491,1,2351.9133675683,-0.330831509580367
"5117","FBXO16",0.526145861156157,0.950187557591273,0.40194942324138,1,2351.9133675683,0.534047168369733
"10174","SLC16A3",0.526159738116327,0.950187557591273,0.401922457163111,1,2351.9133675683,-0.0942726649259113
"8329","POMT2",0.526198276650299,0.950187557591273,0.401847574709933,1,2351.9133675683,0.44797015954968
"10841","GRAMD1A",0.52675465855119,0.950463775496797,0.40076758382067,1,2351.9133675683,0.196574114574245
"10748","ISYNA1",0.526901563911761,0.950463775496797,0.400482766052215,1,2351.9133675683,-0.852095016199222
"12027","PMM1",0.527036918485497,0.950463775496797,0.40022046826268,1,2351.9133675683,-0.370886912836489
"11989","TOMM22",0.527066205272265,0.950463775496797,0.400163730495388,1,2351.9133675683,0.222755187279843
"10875","CAPNS1",0.527069313118289,0.950463775496797,0.400157709945383,1,2351.9133675683,0.110482772946564
