"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4317","VNN3",0.627714996078651,0.970629750727879,0.235233207132931,1,2379.17518279878,-0.43743984934961
"8789","ZNF592",0.627813720919001,0.970629750727879,0.235098207209205,1,2379.17518279878,0.114175854783244
"636","OVGP1",0.627894302378492,0.970629750727879,0.23498805267633,1,2379.17518279878,0.56786911895665
"6441","TMEM80",0.627919818554416,0.970629750727879,0.23495317881147,1,2379.17518279878,-0.249398882361066
"11012","ZNF155",0.628035060220199,0.970629750727879,0.234795713741521,1,2379.17518279878,0.163462198495194
"5997","DCLRE1C",0.628058939962466,0.970629750727879,0.234763092850988,1,2379.17518279878,0.113126881150605
"8365","CCDC88C",0.628276116119645,0.970629750727879,0.234466548079833,1,2379.17518279878,-0.177122692560665
"7139","ARHGAP32",0.628321595464807,0.970629750727879,0.234404477274012,1,2379.17518279878,0.204790603510823
"2348","ALAS1",0.628496749134092,0.970629750727879,0.234165520002054,1,2379.17518279878,-0.143098124246982
"1662","RANBP2",0.628513743222286,0.970629750727879,0.234142343445436,1,2379.17518279878,-0.0786994302426309
"11349","CSNK2A1",0.628640627735467,0.970629750727879,0.233969342943148,1,2379.17518279878,-0.0849581342198432
"11715","PAXBP1",0.628838625791668,0.970629750727879,0.233699540384482,1,2379.17518279878,-0.101094847811615
"6192","WAPL",0.628902490014058,0.970629750727879,0.233612556597967,1,2379.17518279878,-0.0699981976777101
"4339","CCDC28A",0.628976009290033,0.970629750727879,0.23351244725136,1,2379.17518279878,-0.110023224732829
"700","PEX11B",0.62898064627974,0.970629750727879,0.233506134066524,1,2379.17518279878,-0.222133931518751
"9999","STRADA",0.628988602233908,0.970629750727879,0.233495302411709,1,2379.17518279878,-0.0914017691659433
"11635","PRELID3B",0.629124891700991,0.970629750727879,0.233309798878029,1,2379.17518279878,-0.165595120782852
"8134","PRORP",0.629148674534326,0.970629750727879,0.233277437391395,1,2379.17518279878,0.097710327273898
"9063","NDUFAB1",0.629222958107398,0.970629750727879,0.233176376980212,1,2379.17518279878,-0.0910952497162324
"12439","RTL8C",0.629237619679163,0.970629750727879,0.233156433574286,1,2379.17518279878,0.156877910165514
"8651","TRIP4",0.629325212045401,0.970629750727879,0.233037307952094,1,2379.17518279878,-0.0838347887052279
"2717","DCUN1D1",0.629343895446659,0.970629750727879,0.233011903382561,1,2379.17518279878,0.08173978066046
"7376","SPATS2",0.629374243556128,0.970629750727879,0.232970641481239,1,2379.17518279878,0.0723545074897302
"4401","GTF2H5",0.629425149164572,0.970629750727879,0.232901439305925,1,2379.17518279878,0.0947079285665749
"9019","ABCC1",0.629609453777551,0.970629750727879,0.232650997661984,1,2379.17518279878,0.0738556253972153
"1624","ACTR1B",0.629692150588147,0.970629750727879,0.232538679380776,1,2379.17518279878,-0.236523108511784
"6313","BORCS7",0.629729924867148,0.970629750727879,0.232487385717171,1,2379.17518279878,0.089317546697579
"2501","PLA1A",0.629933727103543,0.970629750727879,0.232210763111582,1,2379.17518279878,0.78541732441193
"12095","SYCE3",0.629936348528276,0.970629750727879,0.232207206350084,1,2379.17518279878,0.785417324563382
"10919","CAPN12",0.629936729455694,0.970629750727879,0.232206689508751,1,2379.17518279878,0.785417324375131
"4714","ADAM22",0.629938875240453,0.970629750727879,0.2322037781268,1,2379.17518279878,0.785417324715328
"3177","LSM6",0.630022007097271,0.970629750727879,0.232091002865343,1,2379.17518279878,-0.129341464793885
"3650","JAKMIP2",0.630104319678557,0.970629750727879,0.231979372272237,1,2379.17518279878,-0.0978685363658212
"5178","PRKDC",0.630119745239381,0.970629750727879,0.231958456131689,1,2379.17518279878,0.0998850426229436
"11103","CA11",0.630305640991159,0.970629750727879,0.231706483928356,1,2379.17518279878,-0.311500523922911
"3620","TMCO6",0.630344159051345,0.970629750727879,0.23165429575865,1,2379.17518279878,0.45657439264267
"5892","RXRA",0.630378109998705,0.970629750727879,0.231608301579137,1,2379.17518279878,-0.0764042570975646
"3038","HPSE",0.630406989502706,0.970629750727879,0.231569182234948,1,2379.17518279878,0.116338942856901
"12455","FMR1",0.63041679530935,0.970629750727879,0.231555900497165,1,2379.17518279878,-0.0975641422344384
"12290","EDA2R",0.630439756737527,0.970629750727879,0.231524801610367,1,2379.17518279878,0.360698889690383
"2479","CD200R1",0.630494813549247,0.970629750727879,0.231450243313723,1,2379.17518279878,-0.143346304864109
"9762","MRPL45",0.630512153156698,0.970629750727879,0.231426764965053,1,2379.17518279878,0.204701255741659
"5527","NUDT2",0.630536826877803,0.970629750727879,0.231393358534667,1,2379.17518279878,-0.154187053132155
"12004","SYNGR1",0.630595394058394,0.970629750727879,0.231314074705191,1,2379.17518279878,-0.209988152240547
"5119","EXTL3",0.630618245083371,0.970629750727879,0.231283145248685,1,2379.17518279878,-0.156836153132707
"9026","ARL6IP1",0.630640524681451,0.970629750727879,0.231252991684983,1,2379.17518279878,-0.0585769457675818
"2194","ITGA9",0.630762726942171,0.970629750727879,0.231087644238401,1,2379.17518279878,-0.110802316450345
"11929","PIK3IP1",0.630786436113152,0.970629750727879,0.231055572651761,1,2379.17518279878,0.175710579207296
"3163","RNF150",0.630902300153048,0.970629750727879,0.230898881842258,1,2379.17518279878,-0.2373279287126
"4138","MCM3",0.630939300540145,0.970629750727879,0.230848857488199,1,2379.17518279878,-0.254635668434976
"11335","ZNF446",0.63110010959393,0.970629750727879,0.230631521873946,1,2379.17518279878,-0.477624074513746
"8540","STARD9",0.631149296390151,0.970629750727879,0.230565070409921,1,2379.17518279878,-0.329703374215294
"4903","TSPAN33",0.631150247298208,0.970629750727879,0.230563785847258,1,2379.17518279878,-0.192501049480483
"8413","TECPR2",0.63116507209228,0.970629750727879,0.23054375989913,1,2379.17518279878,-0.125197532304465
"10614","ZNF440",0.631292691834694,0.970629750727879,0.230371410106468,1,2379.17518279878,-0.212978348314219
"1899","CLK1",0.631388940326565,0.970629750727879,0.230241479474543,1,2379.17518279878,0.100980481383816
"4352","FUCA2",0.631439316205396,0.970629750727879,0.230173492543611,1,2379.17518279878,-0.0823033887540745
"467","DHCR24",0.631469786945975,0.970629750727879,0.230132375441478,1,2379.17518279878,-0.478261980284835
"12060","ARHGAP8",0.63149913241332,0.970629750727879,0.230092781049817,1,2379.17518279878,0.247719468115361
"8434","ZBTB42",0.631972284676772,0.970629750727879,0.229454958292048,1,2379.17518279878,0.377997697220867
"2468","IFT57",0.632164075152685,0.970629750727879,0.22919672924658,1,2379.17518279878,0.236449011158625
"798","C1orf43",0.632186291639416,0.970629750727879,0.229166828247203,1,2379.17518279878,0.0911496640321926
"209","ZNF593",0.632204952059481,0.970629750727879,0.229141715183449,1,2379.17518279878,0.177161129860985
"7674","GPN3",0.632319090807059,0.970629750727879,0.228988144861214,1,2379.17518279878,-0.15809829508688
"5666","PRXL2C",0.632449563592933,0.970629750727879,0.228812675064486,1,2379.17518279878,-0.138077074503025
"3959","CLIC1",0.632586959879202,0.970629750727879,0.228627983350235,1,2379.17518279878,0.0427155696600727
"5207","YTHDF3",0.632638397351852,0.970629750727879,0.228558863312829,1,2379.17518279878,-0.0812631485092222
"4333","PEX7",0.632639117112758,0.970629750727879,0.228557896212136,1,2379.17518279878,0.18949667854496
"8805","PEX11A",0.632699728112136,0.970629750727879,0.228476465770685,1,2379.17518279878,0.339416940099419
"103","MTHFR",0.632804309657969,0.970629750727879,0.228336003124547,1,2379.17518279878,0.130862131336518
"3696","MED7",0.632922387333337,0.970629750727879,0.228177477695441,1,2379.17518279878,-0.186324312858113
"10737","IFI30",0.633017838754675,0.970629750727879,0.22804937860813,1,2379.17518279878,-0.0299261671260268
"4882","WASL",0.633113005288812,0.970629750727879,0.22792170582149,1,2379.17518279878,0.0857866102575278
"6725","HNRNPUL2",0.633156212104644,0.970629750727879,0.227863755243432,1,2379.17518279878,0.0864404464548172
"446","ECHDC2",0.633168566922793,0.970629750727879,0.227847186168211,1,2379.17518279878,-0.281836258690273
"9233","ZNF319",0.633175752795363,0.970629750727879,0.227837549518115,1,2379.17518279878,0.380839216626605
"2722","KLHL6",0.633196474000873,0.970629750727879,0.227809762643729,1,2379.17518279878,0.111373785483323
"5820","SLC27A4",0.633254095203761,0.970629750727879,0.227732504277028,1,2379.17518279878,0.104012324320073
"6591","FBXO3",0.633334055950096,0.970629750727879,0.227625319756441,1,2379.17518279878,-0.183809285411811
"8712","PML",0.633419332874476,0.970629750727879,0.227511043219227,1,2379.17518279878,-0.0705466227584904
"9638","SHMT1",0.633453305971303,0.970629750727879,0.22746552690598,1,2379.17518279878,0.145193134519702
"3054","NUDT9",0.633503324618245,0.970629750727879,0.227398523334941,1,2379.17518279878,0.146049449405515
"9858","HDAC5",0.633558671534088,0.970629750727879,0.22732439628404,1,2379.17518279878,-0.156659625228516
"11017","ZNF224",0.633563325000275,0.970629750727879,0.227318164494816,1,2379.17518279878,0.131109939290905
"6053","PARD3",0.633933424720273,0.970629750727879,0.226822873155547,1,2379.17518279878,0.559843930838541
"5889","BRD3OS",0.633954985246467,0.970629750727879,0.226794039896807,1,2379.17518279878,-0.48333196945666
"9362","CENPN",0.633967760312205,0.970629750727879,0.226776956644747,1,2379.17518279878,-0.32157781227886
"1215","LYST",0.634065976290899,0.970629750727879,0.226645645261563,1,2379.17518279878,0.0879361604795486
"8278","DCAF4",0.634069865951536,0.970629750727879,0.226640445879488,1,2379.17518279878,0.539875674133976
"8333","VIPAS39",0.634083719880932,0.970629750727879,0.226621927667458,1,2379.17518279878,-0.138905175105377
"10801","ZNF730",0.634141836999163,0.970629750727879,0.226544254034831,1,2379.17518279878,0.775040645558621
"746","ANXA9",0.634142795045338,0.970629750727879,0.226542973741224,1,2379.17518279878,0.775040653623018
"10821","SLC7A9",0.634145532656475,0.970629750727879,0.226539315334459,1,2379.17518279878,0.77504073663845
"2683","MECOM",0.634145549420426,0.970629750727879,0.226539292932064,1,2379.17518279878,0.775040917500622
"6891","FOLR3",0.634210382994086,0.970629750727879,0.226452663177897,1,2379.17518279878,0.547895611901891
"3336","ANXA2R",0.63424218477248,0.970629750727879,0.226410177494845,1,2379.17518279878,-0.288473041279557
"3733","BOD1",0.634338713807405,0.970629750727879,0.226281249172316,1,2379.17518279878,-0.200040057091631
"11981","POLR2F",0.634453397807618,0.970629750727879,0.226128130825523,1,2379.17518279878,-0.0988892163963638
"350","ZFP69B",0.634569230360722,0.970629750727879,0.225973543506618,1,2379.17518279878,-0.673968340257586
"3438","LHFPL2",0.634588514448575,0.970629750727879,0.225947813722878,1,2379.17518279878,-0.0591772746307492
"8984","USP7",0.634758192112898,0.970629750727879,0.225721498805448,1,2379.17518279878,-0.103338343321554
"2041","MLPH",0.634871750956226,0.970629750727879,0.225570112430607,1,2379.17518279878,0.381747447240212
"2465","CBLB",0.634911067076305,0.970629750727879,0.225517714241437,1,2379.17518279878,-0.0753155481075099
"2862","MRFAP1L1",0.63495342333848,0.970629750727879,0.225461272678408,1,2379.17518279878,-0.155636621194244
"542","ODF2L",0.634972068652605,0.970629750727879,0.225436429729901,1,2379.17518279878,0.125520991596402
"7525","TMBIM4",0.635106837458777,0.970629750727879,0.225256914139459,1,2379.17518279878,-0.0642136276543996
"7838","SAP18",0.635121763529548,0.970629750727879,0.225237037610241,1,2379.17518279878,-0.0588399858424695
"727","ANP32E",0.635272141903181,0.970629750727879,0.225036843903815,1,2379.17518279878,-0.117408345724108
"115","KAZN",0.635277395757977,0.970629750727879,0.225029851593834,1,2379.17518279878,-0.343629888748829
"10124","ENGASE",0.635278445963372,0.970629750727879,0.225028453900504,1,2379.17518279878,-0.202414880689169
"9945","MMD",0.635424166850768,0.970629750727879,0.224834568998098,1,2379.17518279878,-0.0923538745165373
"10007","ERN1",0.635446098740226,0.970629750727879,0.224805396990138,1,2379.17518279878,-0.139796086240764
"11586","PREX1",0.635597946082775,0.970629750727879,0.224603485639646,1,2379.17518279878,0.064461198815149
"666","CSDE1",0.635615088793895,0.970629750727879,0.224580697962666,1,2379.17518279878,0.046648342079793
"83","LZIC",0.635663563774592,0.970629750727879,0.224516268197013,1,2379.17518279878,-0.124837499567383
"3614","SRA1",0.635673669330447,0.970629750727879,0.224502837980671,1,2379.17518279878,-0.0837014423974486
"3663","HMGXB3",0.635702241627856,0.970629750727879,0.224464868249503,1,2379.17518279878,-0.0962092814141922
"748","PRUNE1",0.635736005500267,0.970629750727879,0.224420004502052,1,2379.17518279878,0.223197508806933
"9929","ACSF2",0.635901214936027,0.970629750727879,0.224200561604764,1,2379.17518279878,-0.140651638128493
"5781","SCAI",0.635958403122128,0.970629750727879,0.224124630814877,1,2379.17518279878,-0.186193224632833
"10523","STXBP2",0.636059121743736,0.970629750727879,0.223990941392968,1,2379.17518279878,0.0835593334537376
"6747","STIP1",0.636143491537838,0.970629750727879,0.223878990253292,1,2379.17518279878,-0.131705313200463
"7564","PPP1R12A",0.636378004588975,0.970629750727879,0.223567992377338,1,2379.17518279878,0.0540551159072589
"3983","PBX2",0.636562309489364,0.970629750727879,0.223323763295408,1,2379.17518279878,-0.149869728164498
"7362","CCNT1",0.636704343418775,0.970629750727879,0.223135660402546,1,2379.17518279878,0.143166836768534
"3316","SLC1A3",0.636714783554843,0.970629750727879,0.223121837814091,1,2379.17518279878,0.110458710935713
"5233","ELOC",0.636749479633184,0.970629750727879,0.223075904472706,1,2379.17518279878,0.0801530519975913
"1145","TP53BP2",0.636782380868346,0.970629750727879,0.223032352625551,1,2379.17518279878,-0.130943712617205
"10099","PRCD",0.636888902127711,0.970629750727879,0.222891384544536,1,2379.17518279878,-0.650066291511812
"1905","CFLAR",0.637048487013793,0.970629750727879,0.222680295106818,1,2379.17518279878,0.0499636382582668
"12488","ATP6AP1",0.637120754685595,0.970629750727879,0.222584743933409,1,2379.17518279878,-0.0708419258030497
"6006","VIM",0.637135509507618,0.970629750727879,0.222565238422745,1,2379.17518279878,-0.043006568203219
"2963","CHIC2",0.637187022250314,0.970629750727879,0.222497148040212,1,2379.17518279878,-0.0840748176229664
"5939","NELFB",0.637232702415156,0.970629750727879,0.222436777908153,1,2379.17518279878,0.126866671210546
"3320","WDR70",0.637271158193906,0.970629750727879,0.222385963165709,1,2379.17518279878,-0.0647888587159025
"1077","SLC45A3",0.637297547187185,0.970629750727879,0.222351097352018,1,2379.17518279878,0.536299692428923
"12390","IL13RA1",0.637332178894747,0.970629750727879,0.222305346122847,1,2379.17518279878,0.0771948559094255
"9791","THRA",0.637403727004854,0.970629750727879,0.222210843624698,1,2379.17518279878,-0.242014234259593
"11437","CD93",0.637566187412557,0.970629750727879,0.22199635310891,1,2379.17518279878,-0.117821865064264
"6094","ZWINT",0.637577479559139,0.970629750727879,0.221981449206591,1,2379.17518279878,-0.484394100085375
"3671","SMIM3",0.637716128054406,0.970629750727879,0.221798504283518,1,2379.17518279878,0.0958741658208386
"11456","PDRG1",0.637803771825125,0.970629750727879,0.221682906978943,1,2379.17518279878,-0.218956258698432
"11240","KIR2DL4",0.637902904737204,0.970629750727879,0.221552200495263,1,2379.17518279878,-0.49218379786386
"10216","PPP4R1",0.637959620283518,0.970629750727879,0.221477442371697,1,2379.17518279878,0.0937941460372642
"12437","SMIM10",0.637962595557254,0.970629750727879,0.221473521017338,1,2379.17518279878,-0.647451406214009
"4407","RSPH3",0.637963334143459,0.970629750727879,0.221472547581297,1,2379.17518279878,0.0999497115761259
"5373","ST3GAL1",0.638112705195089,0.970629750727879,0.221275734395492,1,2379.17518279878,0.0699819542417788
"6081","MAPK8",0.63813651621888,0.970629750727879,0.221244370563935,1,2379.17518279878,0.0921006984566924
"12232","KCND1",0.638348804247623,0.970629750727879,0.220964865190862,1,2379.17518279878,0.764724532426075
"7258","TAS2R31",0.638349535330363,0.970629750727879,0.22096390299611,1,2379.17518279878,0.764724427974361
"12446","FHL1",0.638353054960562,0.970629750727879,0.220959270765928,1,2379.17518279878,0.764724426975134
"12080","TRABD",0.638419068590754,0.970629750727879,0.220872400369023,1,2379.17518279878,0.0980121411163761
"4486","ZDHHC4",0.638533522974408,0.970629750727879,0.220721833956231,1,2379.17518279878,-0.168338556571887
"11825","TBX1",0.638535826368468,0.970629750727879,0.220718804451054,1,2379.17518279878,-0.387396485443661
"6970","CTSC",0.638585005109242,0.970629750727879,0.220654128890879,1,2379.17518279878,0.0473020396498238
