"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4742","DYNC1I1",0.968461973315732,0.99840131456164,0.00156353385169056,1,2361.27236619142,-0.0603178854079961
"9762","MRPL45",0.968642411928731,0.99840131456164,0.00154568493059036,1,2361.27236619142,-0.018591111529038
"127","SPEN",0.968681224463048,0.99840131456164,0.00154185902034581,1,2361.27236619142,-0.00591039155297504
"9225","RSPRY1",0.96874406379415,0.99840131456164,0.00153567475741347,1,2361.27236619142,0.0127582318690142
"8555","SERF2",0.968795324350656,0.99840131456164,0.00153063922424615,1,2361.27236619142,0.00317939659987719
"10298","DYM",0.968826821826095,0.99840131456164,0.00152754920697074,1,2361.27236619142,0.00599605008428025
"1322","HADHA",0.968846497653192,0.99840131456164,0.00152562052331061,1,2361.27236619142,-0.00545770236567963
"3512","YTHDC2",0.969171575552447,0.99840131456164,0.0014939320252599,1,2361.27236619142,0.0087180354614085
"3863","NUP153",0.969239333466241,0.99840131456164,0.001487368949483,1,2361.27236619142,0.0086967844667541
"2013","SP140L",0.969271558075826,0.99840131456164,0.00148425272986542,1,2361.27236619142,-0.00727092250725844
"479","DOCK7",0.969355572941881,0.99840131456164,0.00147614362090483,1,2361.27236619142,0.00728710326485152
"10541","HNRNPM",0.969355639847156,0.99840131456164,0.001476137172077,1,2361.27236619142,0.00603508159368302
"2596","NCK1",0.969424070123585,0.99840131456164,0.00146954873932002,1,2361.27236619142,-0.00769286363713593
"3145","ABHD18",0.969518559092425,0.99840131456164,0.00146047564592847,1,2361.27236619142,-0.00769082118520638
"1400","SRSF7",0.969551480853969,0.99840131456164,0.00145732101642904,1,2361.27236619142,0.0062510364969516
"1886","RFTN2",0.969644013748992,0.99840131456164,0.00144847261996411,1,2361.27236619142,-0.0564317479256687
"3692","MRPL22",0.969771337666241,0.99840131456164,0.00143634146333379,1,2361.27236619142,0.00946989655769668
"3064","FAM13A",0.969789262912284,0.99840131456164,0.00143463768579953,1,2361.27236619142,-0.00544695637777714
"6884","AP002495.1",0.969872245980143,0.99840131456164,0.00142676341825603,1,2361.27236619142,0.0165256832121893
"6443","GATD1",0.969906424837049,0.99840131456164,0.00142352649430374,1,2361.27236619142,-0.0212392684959157
"10427","DIRAS1",0.969911929832519,0.99840131456164,0.00142300548544923,1,2361.27236619142,-0.0559650900478888
"2433","C3orf38",0.969985125271781,0.99840131456164,0.00141608713149815,1,2361.27236619142,-0.00861541958476702
"4199","SMIM8",0.970121987272882,0.99840131456164,0.00140319637894376,1,2361.27236619142,0.0128817262023099
"7543","MYRFL",0.970484235978589,0.99840131456164,0.00136936177064018,1,2361.27236619142,-0.0573744444421849
"12285","MTMR8",0.970524280313358,0.99840131456164,0.00136564694586469,1,2361.27236619142,-0.0206194577179163
"1216","NID1",0.970525711373719,0.99840131456164,0.00136551428305337,1,2361.27236619142,0.0670023502370241
"3985","NOTCH4",0.970545652252924,0.99840131456164,0.00136366638596671,1,2361.27236619142,-0.041069632822019
"1730","MGAT5",0.970562248349704,0.99840131456164,0.00136212940109951,1,2361.27236619142,-0.00551641016400181
"1348","IFT172",0.970595297768538,0.99840131456164,0.00135907123877619,1,2361.27236619142,-0.0250607136296275
"6034","ABI1",0.970796711312239,0.99840131456164,0.00134050823280594,1,2361.27236619142,-0.00484774656557615
"3968","EHMT2",0.970870171753278,0.99840131456164,0.00133376966116573,1,2361.27236619142,-0.0135263938845666
"7582","MRPL42",0.971057853582478,0.99840131456164,0.00131663069982699,1,2361.27236619142,0.009378621202019
"5656","ZNF169",0.971083206370853,0.99840131456164,0.00131432401071271,1,2361.27236619142,0.0148272817236201
"2408","KBTBD8",0.971149400243148,0.99840131456164,0.00130831099669996,1,2361.27236619142,0.0392701427719004
"4089","RPL7L1",0.971160992242907,0.99840131456164,0.00130725940637611,1,2361.27236619142,-0.00767573456368182
"3474","KIAA0825",0.971175418710073,0.99840131456164,0.00130595127322035,1,2361.27236619142,-0.0152466828200235
"8256","ZFYVE26",0.971214826080983,0.99840131456164,0.00130238131546599,1,2361.27236619142,0.0067332802140854
"210","CEP85",0.971386762449625,0.99840131456164,0.00128686264738845,1,2361.27236619142,-0.0182194230570409
"12436","MOSPD1",0.97140226306958,0.99840131456164,0.00128546816579803,1,2361.27236619142,-0.0126529737085743
"3705","ZBED8",0.971413191952885,0.99840131456164,0.00128448542613165,1,2361.27236619142,-0.037923584176942
"1674","TMEM87B",0.971546217743287,0.998444622969038,0.00127255373461664,1,2361.27236619142,-0.00726398981672556
"1328","CENPA",0.971701202948213,0.998444622969038,0.00125872271261153,1,2361.27236619142,-0.0167054024185752
"5612","UBQLN1",0.971822100635755,0.998444622969038,0.00124798622698097,1,2361.27236619142,-0.00737431770974863
"840","LMNA",0.97184971633012,0.998444622969038,0.00124554023702552,1,2361.27236619142,-0.00580624860364855
"10604","CCDC151",0.971941505884889,0.998444622969038,0.00123742747315953,1,2361.27236619142,0.0529797969704825
"1300","ATAD2B",0.971985484882227,0.998444622969038,0.00123354982070926,1,2361.27236619142,-0.0058755120401093
"271","CCDC28B",0.972012630717565,0.998444622969038,0.00123115939837948,1,2361.27236619142,0.03101258483337
"5041","MFHAS1",0.972095185708005,0.998447643240302,0.00122390399108657,1,2361.27236619142,0.00772623516352162
"3475","SLF1",0.972333372094044,0.998610500321956,0.00120309112322682,1,2361.27236619142,0.0141053660773362
"4781","STAG3",0.972456971313966,0.998655656505768,0.00119236137499231,1,2361.27236619142,0.0260698312194368
"6547","RPS13",0.972650216178487,0.998772321386589,0.00117568205920837,1,2361.27236619142,-0.00336121768956535
"11288","ZNF304",0.972989554957153,0.99895276554063,0.00114667772239695,1,2361.27236619142,0.0297634754908738
"4656","TBL2",0.973017322050698,0.99895276554063,0.00114432043518388,1,2361.27236619142,0.0117965976937713
"3935","GTF2H4",0.973169141424574,0.99895276554063,0.00113147466472671,1,2361.27236619142,0.0225916894348621
"6848","CLCF1",0.973303320444838,0.99895276554063,0.00112018191203015,1,2361.27236619142,0.0303402223457139
"9052","MOSMO",0.973491677079744,0.99895276554063,0.00110442513444218,1,2361.27236619142,-0.00824235492000522
"3738","THOC3",0.973549598193761,0.99895276554063,0.00109960226552111,1,2361.27236619142,-0.0153137902681039
"2759","TPRG1",0.973552227665986,0.99895276554063,0.00109938357015881,1,2361.27236619142,-0.00727291997763444
"3464","TMEM161B",0.973587579558178,0.99895276554063,0.00109644543849652,1,2361.27236619142,-0.0105846358228898
"199","TMEM50A",0.973603809997794,0.99895276554063,0.00109509782842172,1,2361.27236619142,0.0044058706078445
"2350","PPM1M",0.973742857905798,0.99895276554063,0.00108358670572639,1,2361.27236619142,0.00976606104473108
"7646","PWP1",0.973760982374531,0.99895276554063,0.00108209075151861,1,2361.27236619142,0.0105446500008219
"8045","METTL17",0.973781800393446,0.99895276554063,0.00108037375402298,1,2361.27236619142,0.0144643319759662
"11389","SLC23A2",0.973954820516,0.998959294851167,0.00106615646448627,1,2361.27236619142,-0.00433636974056454
"11947","APOL6",0.974075615719995,0.998959294851167,0.00105628644564749,1,2361.27236619142,0.00514220281187562
"7675","FAM216A",0.974173522958525,0.998959294851167,0.00104832028574666,1,2361.27236619142,-0.0243063686912069
"4938","LUC7L2",0.974312401624949,0.998959294851167,0.00103707228594488,1,2361.27236619142,0.00508645719532652
"1891","C2orf69",0.974457751848702,0.998959294851167,0.00102536518702059,1,2361.27236619142,-0.0138148669937449
"4408","TAGAP",0.974478564808562,0.998959294851167,0.00102369427118036,1,2361.27236619142,0.0128688301735464
"897","DEDD",0.974591848339056,0.998959294851167,0.00101462350516771,1,2361.27236619142,-0.0105684903115355
"11786","ADARB1",0.974601075147254,0.998959294851167,0.00101388648170432,1,2361.27236619142,-0.0133752493206699
"12381","ATG4A",0.974686638083676,0.998959294851167,0.00100706461238399,1,2361.27236619142,0.0147237716353028
"10376","ARID3A",0.974697960151851,0.998959294851167,0.00100616363921849,1,2361.27236619142,-0.00834456714747786
"7964","UCHL3",0.974741317198857,0.998959294851167,0.0010027171593952,1,2361.27236619142,0.013978916918147
"5329","CSMD3",0.974759342957262,0.998959294851167,0.00100128602205568,1,2361.27236619142,0.060573422543606
"10957","SHKBP1",0.974963356601917,0.998959294851167,0.000985159872290088,1,2361.27236619142,0.00780431486269755
"5068","NAT1",0.975091512521698,0.998959294851167,0.000975096870310537,1,2361.27236619142,-0.017610093092279
"8193","SAMD4A",0.975198353717726,0.998959294851167,0.000966747057547351,1,2361.27236619142,0.00466721766959199
"2914","RELL1",0.975201215782738,0.998959294851167,0.000966523876781714,1,2361.27236619142,-0.00809339302398083
"9506","ZNF594",0.975204877827679,0.998959294851167,0.00096623835204708,1,2361.27236619142,0.0156834965406528
"10646","DNASE2",0.975221963708065,0.998959294851167,0.000964906746896151,1,2361.27236619142,-0.00786981951645316
"4094","PPP2R5D",0.975470899896088,0.999132681770405,0.000945609900362295,1,2361.27236619142,0.0126715119245387
"5571","SHB",0.975627330117356,0.999140845122987,0.000933583678010754,1,2361.27236619142,-0.0111056022279906
"937","DCAF6",0.97573596143008,0.999140845122987,0.000925277518825441,1,2361.27236619142,0.00453890134267303
"5935","NDOR1",0.975779148262293,0.999140845122987,0.000921985690835995,1,2361.27236619142,0.018677446541838
"3352","NDUFS4",0.975851211831076,0.999140845122987,0.000916505865493797,1,2361.27236619142,-0.00577093142489876
"7048","USP28",0.975877219672392,0.999140845122987,0.000914532203698592,1,2361.27236619142,-0.0106658488877123
"10229","CEP76",0.976039044395593,0.999144942753484,0.000902299624508426,1,2361.27236619142,0.0158906747639119
"3898","ZKSCAN8",0.976085028081485,0.999144942753484,0.000898838687717167,1,2361.27236619142,0.0137808123173797
"11960","TST",0.976120232725914,0.999144942753484,0.000896193528239296,1,2361.27236619142,-0.0105696625375945
"10178","OGFOD3",0.976206365506827,0.999151557155073,0.000889738248066365,1,2361.27236619142,0.0138072238730317
"881","COPA",0.976320858901291,0.999187195322432,0.000881193615970842,1,2361.27236619142,-0.00418589750838618
"298","SFPQ",0.976602325356304,0.999351081280538,0.000860363207741911,1,2361.27236619142,0.00479184251408732
"8733","SNUPN",0.976640367767664,0.999351081280538,0.000857566943798547,1,2361.27236619142,0.0112461842671092
"9450","PRPF8",0.97675261891572,0.999381355741442,0.000849342602866736,1,2361.27236619142,-0.00626703370219979
"4343","HECA",0.976829332483741,0.999381355741442,0.000843744819332013,1,2361.27236619142,0.00572093057196744
"2511","POLQ",0.976948970353647,0.999422223444415,0.000835051822346758,1,2361.27236619142,0.0452474832380769
"3224","HPF1",0.977271803935098,0.99951135218411,0.000811819239596307,1,2361.27236619142,-0.00920853923181105
"12057","PARVG",0.977272237240057,0.99951135218411,0.000811788277421487,1,2361.27236619142,-0.00561354836214863
"5341","MRPL13",0.977275193404159,0.99951135218411,0.000811577057966095,1,2361.27236619142,-0.00626370536067744
"6617","PRDM11",0.977535484290274,0.999564832488742,0.000793086968038417,1,2361.27236619142,0.0230315883895469
"10747","SSBP4",0.977594032427724,0.999564832488742,0.000788957303368966,1,2361.27236619142,0.00872675976671003
"5971","PRKCQ",0.977623563576989,0.999564832488742,0.000786878431078912,1,2361.27236619142,0.0449945628169334
"3166","INPP4B",0.977646298963951,0.999564832488742,0.000785279822612236,1,2361.27236619142,-0.0179609831759247
"1742","LRP1B",0.978078410451399,0.999852254611256,0.00075520575506653,1,2361.27236619142,0.0412268877297405
"10653","LYL1",0.978161235525262,0.999852254611256,0.000749508411403624,1,2361.27236619142,0.00817775947414954
"9376","HSDL1",0.978246338115248,0.999852254611256,0.000743676889535493,1,2361.27236619142,0.0115114091447802
"3028","HNRNPDL",0.978284510939947,0.999852254611256,0.00074106856082596,1,2361.27236619142,-0.00448315234331721
"10410","MKNK2",0.978361335682944,0.999852254611256,0.000735833068153776,1,2361.27236619142,0.00832948628935389
"3443","TENT2",0.978520347935993,0.999852254611256,0.000725055623600061,1,2361.27236619142,0.00278710322261444
"6740","C11orf95",0.978587412235813,0.999852254611256,0.000720534032181098,1,2361.27236619142,-0.0409627646421153
"2167","NEK10",0.978673915903368,0.999852254611256,0.000714722706138488,1,2361.27236619142,-0.0140011494052335
"11651","TCFL5",0.97879211881819,0.999852254611256,0.000706819891940776,1,2361.27236619142,-0.0198304655027159
"5418","CYC1",0.979314412869475,0.999852254611256,0.000672426660386139,1,2361.27236619142,0.00780315326280497
"8792","AKAP13",0.979482111675789,0.999852254611256,0.000661565684367347,1,2361.27236619142,-0.00263638372817439
"4495","GLCCI1",0.979503693907527,0.999852254611256,0.000660174342683523,1,2361.27236619142,0.00862594895417095
"3688","LARP1",0.979555992061494,0.999852254611256,0.000656808916267005,1,2361.27236619142,0.004022713728236
"2049","PER2",0.979579767871489,0.999852254611256,0.000655281770086589,1,2361.27236619142,-0.0140608144922375
"27","FNDC10",0.979969891610251,0.999852254611256,0.000630477719516134,1,2361.27236619142,0.0154425492176483
"55","RPL22",0.980104081018972,0.999852254611256,0.000622056643722883,1,2361.27236619142,0.00308896028902498
"5540","STOML2",0.980342187004949,0.999852254611256,0.000607253714813838,1,2361.27236619142,0.00764503480718847
"6256","MORN4",0.980370558673035,0.999852254611256,0.000605501755466219,1,2361.27236619142,0.0264599812855709
"10167","LRRC45",0.98040163089434,0.999852254611256,0.000603585941592222,1,2361.27236619142,0.0213677267097949
"12198","ZNF674",0.98044530931056,0.999852254611256,0.00060089800593775,1,2361.27236619142,-0.0189539021372503
"9893","KPNB1",0.980527798713265,0.999852254611256,0.000595838043636832,1,2361.27236619142,0.0031888126473671
"3497","NUDT12",0.980603006339374,0.999852254611256,0.000591243406865344,1,2361.27236619142,-0.0130314538997886
"7719","TESC",0.980639313569312,0.999852254611256,0.000589031668958608,1,2361.27236619142,-0.0121455323974201
"10485","MICOS13",0.980716282767278,0.999852254611256,0.000584356628801538,1,2361.27236619142,-0.00525721326592302
"6671","FAM111A",0.980818999868533,0.999852254611256,0.00057814671604703,1,2361.27236619142,-0.00521708059658195
"3132","EXOSC9",0.980949632793543,0.999852254611256,0.000570297059698878,1,2361.27236619142,-0.00834341177121767
"906","SDHC",0.981025811681202,0.999852254611256,0.000565744295693382,1,2361.27236619142,0.00517084148908123
"6054","CUL2",0.981031663952326,0.999852254611256,0.000565395294979263,1,2361.27236619142,0.00511752289679587
"5287","UQCRB",0.981058827307041,0.999852254611256,0.000563776816486751,1,2361.27236619142,0.0025576485056973
"8975","ALG1",0.981079201234752,0.999852254611256,0.000562564396894624,1,2361.27236619142,-0.0108727711864336
"8803","FANCI",0.981199878965864,0.999852254611256,0.000555409833110466,1,2361.27236619142,0.01400207003636
"8280","RBM25",0.981264056077229,0.999852254611256,0.000551623654721022,1,2361.27236619142,0.00339921047820553
"10060","SLC16A5",0.981279447726225,0.999852254611256,0.000550717538749085,1,2361.27236619142,0.0143333026982614
"3113","PLA2G12A",0.98136060837691,0.999852254611256,0.000545951885941037,1,2361.27236619142,0.00981356319514359
"9940","MBTD1",0.981460276637534,0.999852254611256,0.00054012783644728,1,2361.27236619142,-0.00515444995268957
"106","PLOD1",0.981475144841362,0.999852254611256,0.00053926170115817,1,2361.27236619142,0.00586990074673973
"9394","MAP1LC3B",0.981777026955696,0.999852254611256,0.000521826194530222,1,2361.27236619142,0.00341479850280638
"581","DPYD",0.981803279826191,0.999852254611256,0.000520323482208243,1,2361.27236619142,-0.00229538109240441
"11070","AP2S1",0.981866857435309,0.999852254611256,0.000516693287045471,1,2361.27236619142,-0.00245217395277395
"7262","BCL2L14",0.981872023503609,0.999852254611256,0.000516398870099853,1,2361.27236619142,0.0340857120630154
"11441","CST3",0.981883471556876,0.999852254611256,0.000515746738668204,1,2361.27236619142,-0.00190904467962976
"1826","HNRNPA3",0.981986891475749,0.999852254611256,0.000509874169171864,1,2361.27236619142,0.00315842929645566
"1586","KDM3A",0.982059377944974,0.999852254611256,0.000505778170223515,1,2361.27236619142,0.00480679524089024
"1325","SELENOI",0.982136020379485,0.999852254611256,0.000501465305355029,1,2361.27236619142,-0.0072784192201652
"7072","ATP5MG",0.982292787181775,0.999852254611256,0.000492701184798908,1,2361.27236619142,-0.00246325681277771
"6780","TM7SF2",0.982317887560713,0.999852254611256,0.000491305115720486,1,2361.27236619142,-0.0148228600994396
"11","B3GALT6",0.982354095245356,0.999852254611256,0.000489294755549579,1,2361.27236619142,0.0125065783179792
"1957","SMARCAL1",0.982570529696293,0.999852254611256,0.000477363653795794,1,2361.27236619142,-0.00667981600678818
"5867","TTF1",0.982780885430596,0.999852254611256,0.000465908832835027,1,2361.27236619142,0.00642028218645444
